RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.001, 31.54, None, None, -1.0, 905.0, None, None, None, None, None, None, None, None,-0.368, None, None, None, None, 53.52, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
98.2, None, None, None, 0.001, 41.03, None, None, -1.0, 905.0, None, None, None, None, None, 4.907, None, None,-0.415, None, None, None, None, 43.45, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
98.3, None, None, None, 0.001, 261.1, None, None, -1.0, 904.0, None, None, None, None, None, 3.219, None, None,-0.367, None, None, None, None, 56.01, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
98.5, None, None, None, 0.001, 195.1, None, None, -1.0, 903.0, None, None, None, None, None, None, None, None,-0.343, None, None, None, None, 0.179, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
98.6, None, None, None, 0.001, 194.7, None, None, -1.0, 903.0, None, None, None, None, None, 5.148, None, None,-0.355, None, None, None, None, 0.163, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
98.8, None, None, None, 0.001, 194.6, None, None, 0.0, 903.0, None, None, None, None, None, 5.207, None, None,-0.27, None, None, None, None, 0.091, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
98.9, None, None, None, 0.001, 292.7, None, None, 0.0, 902.0, None, None, None, None, None, 5.264, None, None,-0.221, None, None, None, None, 65.46, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
98.9, None, None, None, 0.001, 259.0, None, None, 0.0, 902.0, None, None, None, None, None, 5.096, None, None,-0.197, None, None, None, None, 0.23, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
98.9, None, None, None, 0.001, 259.1, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None,-0.137, None, None, None, None, 0.063, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
99.0, None, None, None, 0.001, 259.3, None, None, 0.0, 901.0, None, None, None, None, None, 8.44, None, None,-0.125, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
99.0, None, None, None, 0.001, 259.2, None, None, 0.0, 900.0, None, None, None, None, None, 9.39, None, None,-0.125, None, None, None, None, 0.052, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
99.6, None, None, None, 0.001, 259.6, None, None, 0.0, 901.0, None, None, None, None, None, 11.03, None, None,0.262, None, None, None, None, 0.327, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
99.3, None, None, None, 0.002, 264.6, None, None, 0.0, 901.0, None, None, None, None, None, 13.03, None, None,0.358, None, None, None, None, 2.183, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
99.3, None, None, None, 0.001, 282.6, None, None, 0.0, 902.0, None, None, None, None, None, 12.74, None, None,0.354, None, None, None, None, 16.73, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
99.4, None, None, None, 0.001, 18.68, None, None, 0.0, 902.0, None, None, None, None, None, 12.74, None, None,0.352, None, None, None, None, 39.35, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
99.4, None, None, None, 0.001, 60.04, None, None, 0.0, 902.0, None, None, None, None, None, 12.54, None, None,0.401, None, None, None, None, 0.586, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
99.8, None, None, None, 0.001, 7.921, None, None, 0.0, 903.0, None, None, None, None, None, 12.43, None, None,0.399, None, None, None, None, 59.54, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
99.6, None, None, None, 0.001, 279.7, None, None, 0.0, 903.0, None, None, None, None, None, 12.24, None, None,0.495, None, None, None, None, 0.308, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
99.7, None, None, None, 0.002, 306.2, None, None, 1.0, 904.0, None, None, None, None, None, 11.9, None, None,1.265, None, None, None, None, 23.74, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
98.5, None, None, None, 0.001, 332.9, None, None, 1.0, 904.0, None, None, None, None, None, 11.61, None, None,0.963, None, None, None, None, 13.17, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
98.2, None, None, None, 0.283, 336.3, None, None, 1.0, 905.0, None, None, None, None, None, 11.28, None, None,1.251, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
97.6, None, None, None, 0.055, 124.8, None, None, 1.0, 905.0, None, None, None, None, None, 11.0, None, None,1.196, None, None, None, None, 55.26, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
96.3, None, None, None, 0.093, 100.9, None, None, 1.0, 905.0, None, None, None, None, None, 10.5, None, None,1.868, None, None, None, None, 69.09, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
97.4, None, None, None, 0.916, 313.1, None, None, 1.0, 906.0, None, None, None, None, None, 9.93, None, None,0.95, None, None, None, None, 20.8, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
98.4, None, None, None, 0.855, 321.7, None, None, 1.0, 906.0, None, None, None, None, None, 9.73, None, None,0.962, None, None, None, None, 30.75, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
98.6, None, None, None, 0.583, 300.9, None, None, 0.0, 906.0, None, None, None, None, None, 9.87, None, None,0.587, None, None, None, None, 14.31, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
99.2, None, None, None, 1.177, 303.7, None, None, 0.0, 907.0, None, None, None, None, None, 9.79, None, None,0.201, None, None, None, None, 41.12, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
99.3, None, None, None, 0.728, 290.0, None, None, 0.0, 907.0, None, None, None, None, None, 9.61, None, None,0.11, None, None, None, None, 43.33, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
99.4, None, None, None, 0.308, 170.5, None, None, 0.0, 908.0, None, None, None, None, None, 9.27, None, None,0.115, None, None, None, None, 72.29, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
99.2, None, None, None, 0.366, 330.9, None, None, 0.0, 908.0, None, None, None, None, None, 9.14, None, None,-0.077, None, None, None, None, 54.06, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
99.6, None, None, None, 0.63, 315.1, None, None, 0.0, 908.0, None, None, None, None, None, 9.15, None, None,-0.367, None, None, None, None, 41.84, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
98.8, None, None, None, 1.18, 286.5, None, None, -1.0, 909.0, None, None, None, None, None, 9.12, None, None,-0.705, None, None, None, None, 51.41, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
98.4, None, None, None, 0.954, 298.5, None, None, -1.0, 909.0, None, None, None, None, None, 9.11, None, None,-0.944, None, None, None, None, 32.92, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
97.9, None, None, None, 0.963, 303.6, None, None, -1.0, 909.0, None, None, None, None, None, 9.14, None, None,-1.188, None, None, None, None, 23.58, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
95.3, None, None, None, 1.326, 301.0, None, None, -2.0, 909.0, None, None, None, None, None, 9.21, None, None,-1.33, None, None, None, None, 25.11, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
93.2, None, None, None, 1.904, 293.7, None, None, -2.0, 909.0, None, None, None, None, None, 9.28, None, None,-1.375, None, None, None, None, 30.15, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
91.8, None, None, None, 2.04, 296.6, None, None, -2.0, 909.0, None, None, None, None, None, 9.28, None, None,-1.372, None, None, None, None, 29.85, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
81.1, None, None, None, 1.891, 281.5, None, None, -4.0, 909.0, None, None, None, None, None, 9.27, None, None,-1.516, None, None, None, None, 57.53, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
72.02, None, None, None, 2.184, 280.2, None, None, -6.0, 909.0, None, None, None, None, None, 9.53, None, None,-1.648, None, None, None, None, 74.19, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
71.54, None, None, None, 2.852, 54.22, None, None, -6.0, 909.0, None, None, None, None, None, 9.49, None, None,-1.853, None, None, None, None, 79.48, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
69.58, None, None, None, 2.388, 71.06, None, None, -6.0, 909.0, None, None, None, None, None, None, None, None,-2.047, None, None, None, None, 76.23, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
62.49, None, None, None, 2.546, 106.9, None, None, -8.0, 910.0, None, None, None, None, None, 9.67, None, None,-1.999, None, None, None, None, 77.81, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
62.52, None, None, None, 2.159, 32.45, None, None, -7.0, 910.0, None, None, None, None, None, 9.74, None, None,-1.95, None, None, None, None, 75.29, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
60.97, None, None, None, 2.386, 85.7, None, None, -8.0, 910.0, None, None, None, None, None, 9.54, None, None,-1.95, None, None, None, None, 78.86, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
61.5, None, None, None, 2.671, 76.97, None, None, -8.0, 910.0, None, None, None, None, None, 9.49, None, None,-2.006, None, None, None, None, 64.15, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
61.33, None, None, None, 2.885, 100.1, None, None, -8.0, 910.0, None, None, None, None, None, 9.15, None, None,-1.959, None, None, None, None, 72.76, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
53.32, None, None, None, 3.56, 122.7, None, None, -9.0, 910.0, None, None, None, None, None, 9.06, None, None,-1.719, None, None, None, None, 61.85, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
55.21, None, None, None, 2.976, 94.1, None, None, -9.0, 910.0, None, None, None, None, None, 7.455, None, None,-1.864, None, None, None, None, 71.03, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
57.34, None, None, None, 2.917, 91.1, None, None, -9.0, 911.0, None, None, None, None, None, 8.69, None, None,-2.154, None, None, None, None, 63.38, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
57.08, None, None, None, 3.395, 100.1, None, None, -9.0, 911.0, None, None, None, None, None, 9.06, None, None,-2.39, None, None, None, None, 67.9, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
55.53, None, None, None, 2.27, 73.97, None, None, -9.0, 911.0, None, None, None, None, None, 9.02, None, None,-2.675, None, None, None, None, 76.38, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
61.89, None, None, None, 1.907, 293.1, None, None, -9.0, 911.0, None, None, None, None, None, 8.95, None, None,-3.0, None, None, None, None, 70.21, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
54.5, None, None, None, 2.029, 325.4, None, None, -10.0, 912.0, None, None, None, None, None, 9.24, None, None,-2.797, None, None, None, None, 78.0, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
58.18, None, None, None, 2.368, 14.3, None, None, -10.0, 911.0, None, None, None, None, None, 9.14, None, None,-3.329, None, None, None, None, 74.35, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
55.98, None, None, None, 2.534, 130.6, None, None, -10.0, 911.0, None, None, None, None, None, 9.13, None, None,-3.426, None, None, None, None, 72.58, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
60.04, None, None, None, 2.152, 354.5, None, None, -9.0, 910.0, None, None, None, None, None, 9.14, None, None,-3.426, None, None, None, None, 76.43, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
56.56, None, None, None, 1.951, 67.13, None, None, -10.0, 911.0, None, None, None, None, None, 9.22, None, None,-3.571, None, None, None, None, 75.32, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
74.61, None, None, None, 2.776, 111.0, None, None, -8.0, 911.0, None, None, None, None, None, 9.04, None, None,-4.877, None, None, None, None, 59.17, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
63.69, None, None, None, 2.153, 119.2, None, None, -10.0, 911.0, None, None, None, None, None, 8.95, None, None,-4.345, None, None, None, None, 72.74, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
59.06, None, None, None, 2.023, 232.2, None, None, -10.0, 912.0, None, None, None, None, None, 8.92, None, None,-4.441, None, None, None, None, 78.62, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
59.67, None, None, None, 2.387, 74.76, None, None, -10.0, 912.0, None, None, None, None, None, 8.96, None, None,-4.538, None, None, None, None, 75.75, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
60.31, None, None, None, 2.311, 135.0, None, None, -11.0, 912.0, None, None, None, None, None, 8.96, None, None,-4.78, None, None, None, None, 73.19, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
56.22, None, None, None, 2.315, 209.1, None, None, -11.0, 912.0, None, None, None, None, None, 8.94, None, None,-4.876, None, None, None, None, 76.78, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
51.39, None, None, None, 2.053, 216.3, None, None, -12.0, 912.0, None, None, None, None, None, 8.94, None, None,-4.871, None, None, None, None, 75.95, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
53.62, None, None, None, 2.016, 124.5, None, None, -12.0, 913.0, None, None, None, None, None, 8.95, None, None,-4.965, None, None, None, None, 77.53, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
55.25, None, None, None, 1.974, 161.5, None, None, -12.0, 913.0, None, None, None, None, None, 9.07, None, None,-5.013, None, None, None, None, 72.24, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
53.58, None, None, None, 2.22, 149.8, None, None, -12.0, 914.0, None, None, None, None, None, 9.0, None, None,-4.877, None, None, None, None, 70.57, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
52.2, None, None, None, 2.526, 113.1, None, None, -11.0, 914.0, None, None, None, None, None, 9.06, None, None,-4.006, None, None, None, None, 64.3, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
44.91, None, None, None, 2.755, 108.9, None, None, -12.0, 914.0, None, None, None, None, None, 9.07, None, None,-3.026, None, None, None, None, 53.76, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
47.94, None, None, None, 2.143, 132.2, None, None, -11.0, 914.0, None, None, None, None, None, 9.02, None, None,-2.796, None, None, None, None, 60.27, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
46.89, None, None, None, 2.662, 108.1, None, None, -11.0, 913.0, None, None, None, None, None, None, None, None,-2.747, None, None, None, None, 43.59, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
47.84, None, None, None, 1.751, 133.1, None, None, -11.0, 913.0, None, None, None, None, None, 8.61, None, None,-3.028, None, None, None, None, 63.79, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
51.5, None, None, None, 1.223, 166.9, None, None, -11.0, 913.0, None, None, None, None, None, 8.53, None, None,-3.382, None, None, None, None, 57.44, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
53.74, None, None, None, 1.04, 197.3, None, None, -11.0, 913.0, None, None, None, None, None, 8.08, None, None,-3.64, None, None, None, None, 68.46, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
59.43, None, None, None, 0.624, 218.1, None, None, -10.0, 913.0, None, None, None, None, None, 8.07, None, None,-4.201, None, None, None, None, 61.54, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
60.95, None, None, None, 0.922, 92.8, None, None, -10.0, 913.0, None, None, None, None, None, 7.774, None, None,-4.49, None, None, None, None, 54.48, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
65.79, None, None, None, 1.511, 90.0, None, None, -10.0, 913.0, None, None, None, None, None, 7.313, None, None,-4.732, None, None, None, None, 37.69, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
76.41, None, None, None, 1.273, 11.06, None, None, -9.0, 914.0, None, None, None, None, None, 6.84, None, None,-5.501, None, None, None, None, 46.45, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
77.36, None, None, None, 1.338, 18.13, None, None, -9.0, 914.0, None, None, None, None, None, 6.69, None, None,-5.93, None, None, None, None, 49.74, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
77.77, None, None, None, 1.393, 50.51, None, None, -9.0, 914.0, None, None, None, None, None, 6.623, None, None,-6.172, None, None, None, None, 43.71, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
79.02, None, None, None, 1.111, 45.45, None, None, -9.0, 914.0, None, None, None, None, None, 6.63, None, None,-6.365, None, None, None, None, 56.88, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
77.46, None, None, None, 1.305, 64.61, None, None, -9.0, 914.0, None, None, None, None, None, 6.815, None, None,-6.413, None, None, None, None, 45.32, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
73.71, None, None, None, 1.69, 79.87, None, None, -10.0, 914.0, None, None, None, None, None, 6.824, None, None,-6.546, None, None, None, None, 38.36, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
75.37, None, None, None, 1.898, 60.91, None, None, -10.0, 914.0, None, None, None, None, None, 6.882, None, None,-6.74, None, None, None, None, 46.58, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
75.78, None, None, None, 1.444, 54.29, None, None, -10.0, 913.0, None, None, None, None, None, 6.95, None, None,-7.038, None, None, None, None, 53.13, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
79.84, None, None, None, 0.623, 21.48, None, None, -10.0, 913.0, None, None, None, None, None, 6.802, None, None,-7.564, None, None, None, None, 40.39, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
86.9, None, None, None, 0.653, 279.9, None, None, -10.0, 913.0, None, None, None, None, None, 6.959, None, None,-8.23, None, None, None, None, 3.712, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
87.7, None, None, None, 0.617, 282.5, None, None, -10.0, 913.0, None, None, None, None, None, 6.332, None, None,-8.32, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
91.4, None, None, None, 0.724, 287.8, None, None, -10.0, 913.0, None, None, None, None, None, 7.401, None, None,-9.33, None, None, None, None, 18.38, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
89.5, None, None, None, 0.358, 270.1, None, None, -10.0, 913.0, None, None, None, None, None, None, None, None,-8.8, None, None, None, None, 5.988, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
77.26, None, None, None, 0.597, 88.9, None, None, -9.0, 913.0, None, None, None, None, None, 7.811, None, None,-6.4, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
64.73, None, None, None, 2.181, 101.3, None, None, -10.0, 912.0, None, None, None, None, None, 7.983, None, None,-4.745, None, None, None, None, 53.05, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
64.56, None, None, None, 1.833, 112.8, None, None, -10.0, 912.0, None, None, None, None, None, 8.24, None, None,-4.729, None, None, None, None, 49.69, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
57.95, None, None, None, 1.351, 85.3, None, None, -10.0, 911.0, None, None, None, None, None, 8.24, None, None,-3.474, None, None, None, None, 58.66, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
51.09, None, None, None, 1.016, 91.6, None, None, -11.0, 911.0, None, None, None, None, None, 8.2, None, None,-2.832, None, None, None, None, 55.86, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
54.71, None, None, None, 0.922, 91.4, None, None, -10.0, 910.0, None, None, None, None, None, None, None, None,-2.832, None, None, None, None, 38.64, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
60.09, None, None, None, 0.665, 38.26, None, None, -9.0, 910.0, None, None, None, None, None, None, None, None,-3.209, None, None, None, None, 43.8, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
64.22, None, None, None, 1.131, 41.24, None, None, -9.0, 910.0, None, None, None, None, None, None, None, None,-4.068, None, None, None, None, 43.43, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
