RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 21.47, 171.7, None, None,1.0, 957.0, None, None, None, None, None, -0.148, None, None,3.478, None, None, None, None, 12.28, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
83.5, None, None, None, 19.65, 173.5, None, None,1.0, 957.0, None, None, None, None, None, -0.167, None, None,3.429, None, None, None, None, 11.21, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
82.7, None, None, None, 17.98, 176.4, None, None,1.0, 957.0, None, None, None, None, None, -0.089, None, None,3.582, None, None, None, None, 12.96, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
82.2, None, None, None, 16.72, 181.1, None, None,1.0, 956.0, None, None, None, None, None, -0.169, None, None,3.597, None, None, None, None, 13.23, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
82.8, None, None, None, 17.39, 176.6, None, None,1.0, 956.0, None, None, None, None, None, -0.314, None, None,3.633, None, None, None, None, 11.56, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
82.3, None, None, None, 16.52, 179.6, None, None,1.0, 956.0, None, None, None, None, None, -0.208, None, None,3.666, None, None, None, None, 13.53, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
89.5, None, None, None, 4.009, 150.0, None, None,1.0, 956.0, None, None, None, None, None, -0.265, None, None,2.297, None, None, None, None, 74.49, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
93.2, None, None, None, 4.311, 29.03, None, None,1.0, 956.0, None, None, None, None, None, -0.272, None, None,1.817, None, None, None, None, 76.84, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
87.6, None, None, None, 8.14, 190.8, None, None,1.0, 956.0, None, None, None, None, None, -0.311, None, None,2.754, None, None, None, None, 47.77, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
92.8, None, None, None, 6.019, 19.3, None, None,1.0, 956.0, None, None, None, None, None, -0.275, None, None,1.972, None, None, None, None, 54.54, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
93.6, None, None, None, 6.61, 5.315, None, None,1.0, 957.0, None, None, None, None, None, -0.204, None, None,2.217, None, None, None, None, 26.03, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
92.7, None, None, None, 4.742, 14.77, None, None,1.0, 957.0, None, None, None, None, None, -0.269, None, None,2.411, None, None, None, None, 29.73, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
92.9, None, None, None, 5.555, 12.34, None, None,1.0, 958.0, None, None, None, None, None, -0.305, None, None,2.316, None, None, None, None, 17.82, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
93.8, None, None, None, 5.19, 5.536, None, None,2.0, 959.0, None, None, None, None, None, -0.192, None, None,2.418, None, None, None, None, 19.68, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
92.3, None, None, None, 5.245, 7.163, None, None,2.0, 959.0, None, None, None, None, None, -0.208, None, None,3.139, None, None, None, None, 24.14, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
89.7, None, None, None, 4.937, 13.75, None, None,3.0, 959.0, None, None, None, None, None, -0.128, None, None,4.064, None, None, None, None, 24.52, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
84.2, None, None, None, 5.587, 3.745, None, None,2.0, 960.0, None, None, None, None, None, -0.349, None, None,4.815, None, None, None, None, 33.32, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
52.9, None, None, None, 7.351, 81.0, None, None,-2.0, 960.0, None, None, None, None, None, -0.186, None, None,7.161, None, None, None, None, 57.25, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
50.16, None, None, None, 4.643, 99.0, None, None,-2.0, 960.0, None, None, None, None, None, -0.183, None, None,7.524, None, None, None, None, 37.69, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
49.62, None, None, None, 3.522, 95.0, None, None,-2.0, 960.0, None, None, None, None, None, -0.146, None, None,7.523, None, None, None, None, 71.45, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
54.96, None, None, None, 7.116, 15.85, None, None,-2.0, 960.0, None, None, None, None, None, -0.279, None, None,6.902, None, None, None, None, 20.62, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
47.93, None, None, None, 9.52, 68.19, None, None,-3.0, 960.0, None, None, None, None, None, 0.262, None, None,6.855, None, None, None, None, 40.33, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
59.8, None, None, None, 2.337, 64.18, None, None,-2.0, 961.0, None, None, None, None, None, 0.264, None, None,4.902, None, None, None, None, 52.91, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
71.04, None, None, None, 2.824, 37.94, None, None,-1.0, 960.0, None, None, None, None, None, 0.19, None, None,3.521, None, None, None, None, 33.29, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
76.25, None, None, None, 9.64, 42.06, None, None,0.0, 961.0, None, None, None, None, None, 0.323, None, None,4.049, None, None, None, None, 20.76, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
79.54, None, None, None, 6.982, 30.06, None, None,0.0, 961.0, None, None, None, None, None, 0.399, None, None,3.571, None, None, None, None, 19.85, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
80.6, None, None, None, 5.325, 23.18, None, None,0.0, 961.0, None, None, None, None, None, 0.374, None, None,3.331, None, None, None, None, 26.97, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
81.7, None, None, None, 4.028, 25.84, None, None,0.0, 961.0, None, None, None, None, None, 0.267, None, None,3.141, None, None, None, None, 29.46, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
81.5, None, None, None, 2.931, 25.65, None, None,0.0, 961.0, None, None, None, None, None, 0.319, None, None,3.037, None, None, None, None, 24.98, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
85.3, None, None, None, 3.001, 182.4, None, None,0.0, 961.0, None, None, None, None, None, 0.328, None, None,2.634, None, None, None, None, 54.76, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
89.9, None, None, None, 18.91, 46.29, None, None,0.0, 961.0, None, None, None, None, None, 0.316, None, None,1.184, None, None, None, None, 21.36, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
93.3, None, None, None, 22.09, 46.99, None, None,0.0, 961.0, None, None, None, None, None, 0.254, None, None,0.557, None, None, None, None, 13.0, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
87.7, None, None, None, 18.42, 26.29, None, None,-1.0, 961.0, None, None, None, None, None, 0.344, None, None,0.41, None, None, None, None, 22.4, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
84.0, None, None, None, 16.86, 37.01, None, None,-2.0, 960.0, None, None, None, None, None, 0.255, None, None,0.466, None, None, None, None, 18.17, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
85.8, None, None, None, 18.68, 43.76, None, None,-2.0, 961.0, None, None, None, None, None, 0.256, None, None,-0.122, None, None, None, None, 16.92, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
86.3, None, None, None, 20.07, 50.61, None, None,-2.0, 960.0, None, None, None, None, None, 0.224, None, None,-0.367, None, None, None, None, 10.79, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
88.7, None, None, None, 19.03, 48.44, None, None,-2.0, 961.0, None, None, None, None, None, 0.395, None, None,-0.853, None, None, None, None, 10.66, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
93.3, None, None, None, 20.38, 52.99, None, None,-2.0, 961.0, None, None, None, None, None, 1.205, None, None,-1.427, None, None, None, None, 11.14, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
92.1, None, None, None, 21.12, 50.72, None, None,-2.0, 962.0, None, None, None, None, None, 0.23, None, None,-1.423, None, None, None, None, 11.07, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
89.1, None, None, None, 19.89, 58.48, None, None,-3.0, 963.0, None, None, None, None, None, 3.562, None, None,-1.36, None, None, None, None, 12.22, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
88.6, None, None, None, 19.5, 58.5, None, None,-3.0, 964.0, None, None, None, None, None, 5.224, None, None,-1.297, None, None, None, None, 11.44, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
87.6, None, None, None, 18.83, 57.45, None, None,-3.0, 964.0, None, None, None, None, None, 5.705, None, None,-1.347, None, None, None, None, 11.57, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
85.6, None, None, None, 18.91, 53.69, None, None,-3.0, 964.0, None, None, None, None, None, 5.714, None, None,-1.249, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
78.42, None, None, None, 23.62, 48.7, None, None,-4.0, 964.0, None, None, None, None, None, 5.652, None, None,-0.789, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
71.48, None, None, None, 22.03, 42.13, None, None,-4.0, 965.0, None, None, None, None, None, 5.556, None, None,-0.22, None, None, None, None, 13.11, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
66.64, None, None, None, 20.78, 43.27, None, None,-5.0, 965.0, None, None, None, None, None, 5.424, None, None,-0.122, None, None, None, None, 11.23, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
64.22, None, None, None, 18.23, 45.12, None, None,-6.0, 965.0, None, None, None, None, None, 5.397, None, None,-0.315, None, None, None, None, 10.68, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
62.84, None, None, None, 15.5, 49.98, None, None,-6.0, 965.0, None, None, None, None, None, 5.292, None, None,-0.368, None, None, None, None, 11.64, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
59.98, None, None, None, 16.21, 42.91, None, None,-7.0, 965.0, None, None, None, None, None, 5.217, None, None,-0.531, None, None, None, None, 14.48, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
61.26, None, None, None, 16.81, 38.75, None, None,-7.0, 965.0, None, None, None, None, None, 5.148, None, None,-1.069, None, None, None, None, 23.84, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
54.43, None, None, None, 17.08, 40.36, None, None,-8.0, 966.0, None, None, None, None, None, 5.09, None, None,-0.871, None, None, None, None, 19.81, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
61.16, None, None, None, 11.73, 98.3, None, None,-8.0, 966.0, None, None, None, None, None, 5.116, None, None,-2.528, None, None, None, None, 51.49, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
57.13, None, None, None, 10.52, 123.1, None, None,-10.0, 967.0, None, None, None, None, None, 5.039, None, None,-3.138, None, None, None, None, 42.25, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
65.54, None, None, None, 14.17, 134.2, None, None,-10.0, 968.0, None, None, None, None, None, 5.021, None, None,-4.656, None, None, None, None, 34.29, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
62.79, None, None, None, 10.03, 116.9, None, None,-10.0, 969.0, None, None, None, None, None, 4.98, None, None,-5.074, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
58.43, None, None, None, 10.14, 128.3, None, None,-11.0, 970.0, None, None, None, None, None, 4.901, None, None,-5.368, None, None, None, None, 42.9, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
56.49, None, None, None, 6.594, 125.7, None, None,-12.0, 970.0, None, None, None, None, None, 4.869, None, None,-5.466, None, None, None, None, 60.92, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
50.48, None, None, None, 6.596, 50.98, None, None,-14.0, 971.0, None, None, None, None, None, 4.759, None, None,-5.829, None, None, None, None, 52.47, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
51.84, None, None, None, 6.336, 188.9, None, None,-14.0, 972.0, None, None, None, None, None, 4.684, None, None,-6.374, None, None, None, None, 50.93, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
55.62, None, None, None, 7.794, 98.2, None, None,-14.0, 972.0, None, None, None, None, None, 4.63, None, None,-7.08, None, None, None, None, 53.79, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
57.88, None, None, None, 6.561, 161.3, None, None,-13.0, 973.0, None, None, None, None, None, 4.55, None, None,-7.104, None, None, None, None, 63.52, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
49.89, None, None, None, 6.155, 161.7, None, None,-15.0, 974.0, None, None, None, None, None, 4.445, None, None,-7.151, None, None, None, None, 51.43, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
51.35, None, None, None, 4.816, 161.5, None, None,-15.0, 975.0, None, None, None, None, None, 4.358, None, None,-7.23, None, None, None, None, 64.71, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
46.79, None, None, None, 5.718, 130.2, None, None,-16.0, 975.0, None, None, None, None, None, 4.231, None, None,-7.123, None, None, None, None, 70.17, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
46.27, None, None, None, 9.1, 82.0, None, None,-14.0, 975.0, None, None, None, None, None, 4.273, None, None,-5.868, None, None, None, None, 42.85, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
45.0, None, None, None, 7.522, 114.0, None, None,-15.0, 975.0, None, None, None, None, None, 3.708, None, None,-5.656, None, None, None, None, 64.02, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
44.98, None, None, None, 6.587, 177.2, None, None,-15.0, 974.0, None, None, None, None, None, 4.043, None, None,-5.815, None, None, None, None, 68.75, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
41.96, None, None, None, 7.142, 151.3, None, None,-14.0, 974.0, None, None, None, None, None, 3.561, None, None,-3.697, None, None, None, None, 53.12, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
42.81, None, None, None, 5.067, 50.13, None, None,-14.0, 974.0, None, None, None, None, None, 3.674, None, None,-4.504, None, None, None, None, 32.97, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
44.97, None, None, None, 6.567, 111.1, None, None,-14.0, 974.0, None, None, None, None, None, 3.856, None, None,-5.042, None, None, None, None, 45.94, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
49.2, None, None, None, 4.348, 184.6, None, None,-14.0, 974.0, None, None, None, None, None, 3.808, None, None,-5.736, None, None, None, None, 75.84, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
49.57, None, None, None, 4.104, 336.3, None, None,-14.0, 974.0, None, None, None, None, None, 3.724, None, None,-6.152, None, None, None, None, 72.17, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
49.43, None, None, None, 3.28, 315.6, None, None,-14.0, 974.0, None, None, None, None, None, 3.781, None, None,-6.52, None, None, None, None, 60.08, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
52.54, None, None, None, 3.141, 149.4, None, None,-14.0, 974.0, None, None, None, None, None, 3.792, None, None,-7.02, None, None, None, None, 66.41, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
63.83, None, None, None, 10.76, 165.9, None, None,-14.0, 974.0, None, None, None, None, None, 3.562, None, None,-9.36, None, None, None, None, 12.88, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
66.47, None, None, None, 12.57, 170.1, None, None,-15.0, 974.0, None, None, None, None, None, 3.41, None, None,-10.42, None, None, None, None, 9.75, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
68.19, None, None, None, 13.25, 170.9, None, None,-14.0, 974.0, None, None, None, None, None, 3.681, None, None,-10.29, None, None, None, None, 8.08, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
73.29, None, None, None, 13.87, 176.0, None, None,-15.0, 974.0, None, None, None, None, None, 3.763, None, None,-10.92, None, None, None, None, 9.79, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
69.92, None, None, None, 13.55, 177.5, None, None,-16.0, 974.0, None, None, None, None, None, 3.57, None, None,-11.44, None, None, None, None, 8.86, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
75.81, None, None, None, 13.21, 175.4, None, None,-15.0, 973.0, None, None, None, None, None, 3.672, None, None,-11.65, None, None, None, None, 8.46, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
79.5, None, None, None, 12.92, 171.5, None, None,-15.0, 973.0, None, None, None, None, None, 3.647, None, None,-11.98, None, None, None, None, 9.07, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
80.8, None, None, None, 11.89, 178.7, None, None,-14.0, 973.0, None, None, None, None, None, 3.652, None, None,-12.05, None, None, None, None, 12.17, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
81.3, None, None, None, 12.04, 179.9, None, None,-14.0, 973.0, None, None, None, None, None, 3.639, None, None,-12.07, None, None, None, None, 9.61, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
82.7, None, None, None, 11.23, 183.7, None, None,-14.0, 972.0, None, None, None, None, None, 3.635, None, None,-12.13, None, None, None, None, 11.65, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
82.2, None, None, None, 8.98, 182.0, None, None,-14.0, 972.0, None, None, None, None, None, 3.623, None, None,-12.04, None, None, None, None, 10.63, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
80.1, None, None, None, 4.451, 189.5, None, None,-14.0, 972.0, None, None, None, None, None, 3.6, None, None,-11.65, None, None, None, None, 19.2, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
75.25, None, None, None, 2.238, 57.02, None, None,-14.0, 971.0, None, None, None, None, None, 3.742, None, None,-10.88, None, None, None, None, 53.68, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
68.29, None, None, None, 3.842, 18.76, None, None,-14.0, 971.0, None, None, None, None, None, 3.599, None, None,-9.66, None, None, None, None, 18.18, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
63.18, None, None, None, 6.099, 11.15, None, None,-14.0, 970.0, None, None, None, None, None, 3.498, None, None,-8.44, None, None, None, None, 14.26, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
58.98, None, None, None, 5.233, 15.29, None, None,-13.0, 970.0, None, None, None, None, None, 3.41, None, None,-6.591, None, None, None, None, 19.9, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
54.7, None, None, None, 3.562, 5.114, None, None,-13.0, 969.0, None, None, None, None, None, 3.318, None, None,-6.319, None, None, None, None, 20.16, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
47.88, None, None, None, 1.603, 359.1, None, None,-13.0, 968.0, None, None, None, None, None, 3.066, None, None,-4.319, None, None, None, None, 26.28, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
56.28, None, None, None, 1.799, 13.21, None, None,-11.0, 968.0, None, None, None, None, None, 3.298, None, None,-4.949, None, None, None, None, 68.96, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
65.06, None, None, None, 9.83, 187.7, None, None,-11.0, 968.0, None, None, None, None, None, 3.43, None, None,-6.586, None, None, None, None, 13.84, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
