RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.0, 232.8, None, None,-1.0, 884.0, None, None, None, None, None, 8.66, None, None,-0.8, None, None, None, None, 28.65, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
97.1, None, None, None, 0.0, 247.3, None, None,-1.0, 884.0, None, None, None, None, None, 8.55, None, None,-0.281, None, None, None, None, 50.38, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
97.1, None, None, None, 0.0, 218.3, None, None,0.0, 884.0, None, None, None, None, None, 7.984, None, None,-0.109, None, None, None, None, 43.34, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
97.2, None, None, None, 0.0, 198.8, None, None,0.0, 885.0, None, None, None, None, None, 7.778, None, None,0.348, None, None, None, None, 46.57, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
97.1, None, None, None, 0.0, 233.8, None, None,0.0, 885.0, None, None, None, None, None, 7.628, None, None,0.54, None, None, None, None, 52.54, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
96.9, None, None, None, 0.109, 202.5, None, None,0.0, 886.0, None, None, None, None, None, 7.617, None, None,0.683, None, None, None, None, 49.06, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
96.5, None, None, None, 0.031, 220.5, None, None,0.0, 887.0, None, None, None, None, None, 7.391, None, None,0.633, None, None, None, None, 48.2, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
95.2, None, None, None, 0.023, 206.6, None, None,0.0, 887.0, None, None, None, None, None, 7.264, None, None,1.117, None, None, None, None, 43.03, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
94.6, None, None, None, 0.002, 253.3, None, None,0.0, 887.0, None, None, None, None, None, 7.219, None, None,1.143, None, None, None, None, 40.61, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
91.0, None, None, None, 0.018, 229.6, None, None,0.0, 888.0, None, None, None, None, None, 6.588, None, None,1.289, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
92.5, None, None, None, 0.006, 202.3, None, None,0.0, 888.0, None, None, None, None, None, 5.036, None, None,1.131, None, None, None, None, 26.83, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
93.1, None, None, None, 0.0, 200.0, None, None,0.0, 888.0, None, None, None, None, None, 5.384, None, None,1.299, None, None, None, None, 44.37, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
93.2, None, None, None, 0.033, 239.0, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,1.128, None, None, None, None, 47.04, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
91.4, None, None, None, 0.017, 284.8, None, None,-1.0, 890.0, None, None, None, None, None, 6.827, None, None,-0.082, None, None, None, None, 65.79, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
92.4, None, None, None, 0.001, 173.0, None, None,-2.0, 890.0, None, None, None, None, None, 6.797, None, None,-0.589, None, None, None, None, 51.47, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
93.9, None, None, None, 0.0, 231.3, None, None,-2.0, 891.0, None, None, None, None, None, 6.668, None, None,-1.273, None, None, None, None, 39.85, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
94.6, None, None, None, 0.0, 211.4, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,-1.472, None, None, None, None, 28.71, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
95.1, None, None, None, 0.0, 207.5, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,-1.627, None, None, None, None, 34.61, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
95.4, None, None, None, 0.0, 242.2, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,-2.019, None, None, None, None, 46.33, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
94.8, None, None, None, 0.0, 221.3, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,-2.397, None, None, None, None, 28.31, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
93.7, None, None, None, 0.0, 231.9, None, None,-3.0, 893.0, None, None, None, None, None, 5.841, None, None,-2.446, None, None, None, None, 32.55, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
91.9, None, None, None, 0.001, 201.8, None, None,-4.0, 893.0, None, None, None, None, None, 5.783, None, None,-3.022, None, None, None, None, 22.35, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
91.0, None, None, None, 0.001, 209.7, None, None,-4.0, 893.0, None, None, None, None, None, 5.763, None, None,-3.111, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
90.5, None, None, None, 0.0, 230.1, None, None,-4.0, 893.0, None, None, None, None, None, 5.525, None, None,-3.303, None, None, None, None, 25.33, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
88.7, None, None, None, 0.004, 194.2, None, None,-5.0, 894.0, None, None, None, None, None, 5.324, None, None,-3.535, None, None, None, None, 34.14, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
85.4, None, None, None, 0.0, 297.8, None, None,-6.0, 894.0, None, None, None, None, None, 5.268, None, None,-3.734, None, None, None, None, 60.53, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
86.6, None, None, None, 0.025, 281.0, None, None,-6.0, 894.0, None, None, None, None, None, 5.195, None, None,-4.056, None, None, None, None, 72.65, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
90.3, None, None, None, 0.174, 136.1, None, None,-6.0, 895.0, None, None, None, None, None, 5.114, None, None,-4.756, None, None, None, None, 67.79, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
91.3, None, None, None, 0.136, 293.8, None, None,-6.0, 895.0, None, None, None, None, None, 6.16, None, None,-5.13, None, None, None, None, 72.6, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
92.9, None, None, None, 0.001, 80.3, None, None,-6.0, 895.0, None, None, None, None, None, 6.461, None, None,-5.565, None, None, None, None, 67.87, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
93.6, None, None, None, 0.002, 351.0, None, None,-6.0, 895.0, None, None, None, None, None, 6.676, None, None,-5.662, None, None, None, None, 65.48, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
93.1, None, None, None, 0.019, 263.4, None, None,-7.0, 895.0, None, None, None, None, None, 6.688, None, None,-5.702, None, None, None, None, 76.99, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
89.1, None, None, None, 0.037, 159.2, None, None,-7.0, 895.0, None, None, None, None, None, 6.714, None, None,-5.107, None, None, None, None, 61.51, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
84.4, None, None, None, 0.063, 160.4, None, None,-7.0, 896.0, None, None, None, None, None, 6.489, None, None,-4.796, None, None, None, None, 62.07, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
88.4, None, None, None, 0.026, 159.1, None, None,-7.0, 896.0, None, None, None, None, None, 6.456, None, None,-5.211, None, None, None, None, 60.54, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
84.9, None, None, None, 0.016, 139.7, None, None,-7.0, 896.0, None, None, None, None, None, 6.29, None, None,-5.1, None, None, None, None, 58.63, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
82.4, None, None, None, 0.059, 171.9, None, None,-7.0, 896.0, None, None, None, None, None, 6.484, None, None,-5.086, None, None, None, None, 49.35, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
81.8, None, None, None, 0.005, 160.6, None, None,-8.0, 896.0, None, None, None, None, None, 6.527, None, None,-5.294, None, None, None, None, 53.53, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
87.3, None, None, None, 0.009, 151.6, None, None,-7.0, 896.0, None, None, None, None, None, 6.658, None, None,-5.729, None, None, None, None, 50.46, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
87.0, None, None, None, 0.0, 154.7, None, None,-8.0, 896.0, None, None, None, None, None, 6.545, None, None,-6.611, None, None, None, None, 54.76, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
90.5, None, None, None, 0.0, 209.8, None, None,-8.0, 896.0, None, None, None, None, None, 6.336, None, None,-7.004, None, None, None, None, 64.26, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
88.7, None, None, None, 0.003, 297.9, None, None,-8.0, 897.0, None, None, None, None, None, 6.304, None, None,-6.946, None, None, None, None, 70.28, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
89.0, None, None, None, 0.0, 240.4, None, None,-9.0, 897.0, None, None, None, None, None, 6.341, None, None,-7.478, None, None, None, None, 46.75, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
88.9, None, None, None, 0.0, 188.4, None, None,-9.0, 896.0, None, None, None, None, None, 6.211, None, None,-8.1, None, None, None, None, 24.41, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
89.6, None, None, None, 0.0, 191.4, None, None,-9.0, 896.0, None, None, None, None, None, 6.239, None, None,-8.09, None, None, None, None, 29.72, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
87.3, None, None, None, 0.0, 281.0, None, None,-9.0, 895.0, None, None, None, None, None, 6.208, None, None,-7.635, None, None, None, None, 60.12, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
81.7, None, None, None, 0.0, 197.8, None, None,-10.0, 896.0, None, None, None, None, None, 6.389, None, None,-7.419, None, None, None, None, 48.84, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
87.2, None, None, None, 0.002, 159.9, None, None,-10.0, 896.0, None, None, None, None, None, 6.738, None, None,-8.06, None, None, None, None, 56.73, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
88.4, None, None, None, 0.003, 158.0, None, None,-10.0, 897.0, None, None, None, None, None, 6.881, None, None,-8.28, None, None, None, None, 51.14, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
88.7, None, None, None, 0.001, 161.7, None, None,-10.0, 897.0, None, None, None, None, None, 6.767, None, None,-8.39, None, None, None, None, 34.91, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
89.5, None, None, None, 0.0, 182.5, None, None,-10.0, 897.0, None, None, None, None, None, 6.677, None, None,-9.02, None, None, None, None, 25.76, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
88.1, None, None, None, 0.0, 188.1, None, None,-11.0, 897.0, None, None, None, None, None, 6.43, None, None,-9.5, None, None, None, None, 31.33, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
89.1, None, None, None, 0.0, 193.5, None, None,-11.0, 896.0, None, None, None, None, None, 6.394, None, None,-10.05, None, None, None, None, 9.49, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
90.3, None, None, None, 0.0, 190.9, None, None,-11.0, 896.0, None, None, None, None, None, 6.469, None, None,-10.33, None, None, None, None, 15.3, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
88.6, None, None, None, 0.0, 181.0, None, None,-10.0, 897.0, None, None, None, None, None, 6.669, None, None,-8.87, None, None, None, None, 8.11, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
74.45, None, None, None, 0.0, 138.5, None, None,-11.0, 897.0, None, None, None, None, None, 6.687, None, None,-7.81, None, None, None, None, 49.3, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
67.03, None, None, None, 0.0, 153.9, None, None,-11.0, 897.0, None, None, None, None, None, 6.606, None, None,-6.616, None, None, None, None, 58.26, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
59.74, None, None, None, 0.003, 139.8, None, None,-12.0, 897.0, None, None, None, None, None, 6.452, None, None,-6.216, None, None, None, None, 66.39, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
61.23, None, None, None, 0.003, 144.4, None, None,-12.0, 897.0, None, None, None, None, None, 6.445, None, None,-5.718, None, None, None, None, 58.78, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
64.82, None, None, None, 0.017, 319.7, None, None,-11.0, 896.0, None, None, None, None, None, 6.446, None, None,-5.781, None, None, None, None, 77.23, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
63.93, None, None, None, 0.004, 314.1, None, None,-11.0, 896.0, None, None, None, None, None, 6.456, None, None,-5.61, None, None, None, None, 77.29, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
75.59, None, None, None, 0.0, 206.2, None, None,-10.0, 896.0, None, None, None, None, None, 6.391, None, None,-6.776, None, None, None, None, 50.09, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
82.4, None, None, None, 0.0, 187.3, None, None,-9.0, 896.0, None, None, None, None, None, 6.272, None, None,-7.167, None, None, None, None, 0.059, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
87.3, None, None, None, 0.0, 191.5, None, None,-10.0, 896.0, None, None, None, None, None, 6.336, None, None,-8.42, None, None, None, None, 9.0, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
87.1, None, None, None, 0.0, 209.2, None, None,-10.0, 895.0, None, None, None, None, None, 6.165, None, None,-8.15, None, None, None, None, 10.13, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
89.0, None, None, None, 0.0, 198.6, None, None,-10.0, 895.0, None, None, None, None, None, 6.131, None, None,-8.31, None, None, None, None, 13.3, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
90.2, None, None, None, 0.0, 181.5, None, None,-10.0, 895.0, None, None, None, None, None, 6.018, None, None,-8.36, None, None, None, None, 5.291, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
89.6, None, None, None, 0.0, 169.2, None, None,-10.0, 895.0, None, None, None, None, None, 5.94, None, None,-8.52, None, None, None, None, 6.237, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
90.2, None, None, None, 0.0, 159.2, None, None,-10.0, 895.0, None, None, None, None, None, 6.144, None, None,-8.42, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
89.3, None, None, None, 0.0, 163.5, None, None,-9.0, 895.0, None, None, None, None, None, 6.09, None, None,-8.13, None, None, None, None, 14.31, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
89.6, None, None, None, 0.0, 190.7, None, None,-9.0, 895.0, None, None, None, None, None, 6.01, None, None,-8.13, None, None, None, None, 24.13, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
90.4, None, None, None, 0.0, 201.1, None, None,-9.0, 894.0, None, None, None, None, None, 6.017, None, None,-8.1, None, None, None, None, 4.282, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
90.1, None, None, None, 0.0, 103.4, None, None,-9.0, 894.0, None, None, None, None, None, 6.023, None, None,-8.09, None, None, None, None, 40.3, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
88.7, None, None, None, 0.0, 207.7, None, None,-10.0, 894.0, None, None, None, None, None, 5.989, None, None,-8.14, None, None, None, None, 65.87, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
88.7, None, None, None, 0.0, 223.9, None, None,-10.0, 894.0, None, None, None, None, None, 5.905, None, None,-8.33, None, None, None, None, 1.759, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
90.0, None, None, None, 0.0, 306.5, None, None,-10.0, 894.0, None, None, None, None, None, 5.843, None, None,-8.42, None, None, None, None, 25.15, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
90.5, None, None, None, 0.0, 103.0, None, None,-10.0, 894.0, None, None, None, None, None, 5.802, None, None,-8.38, None, None, None, None, 68.02, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
90.4, None, None, None, 0.0, 352.1, None, None,-10.0, 894.0, None, None, None, None, None, 5.893, None, None,-8.62, None, None, None, None, 37.58, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
88.5, None, None, None, 0.0, 50.49, None, None,-10.0, 894.0, None, None, None, None, None, 5.795, None, None,-8.32, None, None, None, None, 33.33, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
84.6, None, None, None, 0.0, 124.9, None, None,-10.0, 894.0, None, None, None, None, None, 5.806, None, None,-7.885, None, None, None, None, 52.69, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
81.2, None, None, None, 0.0, 108.6, None, None,-10.0, 894.0, None, None, None, None, None, 5.78, None, None,-7.23, None, None, None, None, 53.59, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
74.22, None, None, None, 0.001, 127.9, None, None,-10.0, 894.0, None, None, None, None, None, 5.98, None, None,-6.212, None, None, None, None, 71.18, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
70.7, None, None, None, 0.0, 135.4, None, None,-10.0, 893.0, None, None, None, None, None, 6.027, None, None,-5.456, None, None, None, None, 66.02, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
69.89, None, None, None, 0.001, 11.7, None, None,-10.0, 893.0, None, None, None, None, None, 6.041, None, None,-5.482, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
67.68, None, None, None, 0.0, 151.9, None, None,-10.0, 893.0, None, None, None, None, None, 5.953, None, None,-5.113, None, None, None, None, 39.66, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
73.05, None, None, None, 0.0, 138.1, None, None,-9.0, 893.0, None, None, None, None, None, 6.027, None, None,-5.517, None, None, None, None, 40.52, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
80.9, None, None, None, 0.0, 180.9, None, None,-9.0, 893.0, None, None, None, None, None, 6.019, None, None,-6.102, None, None, None, None, 0.108, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
