RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.7, None, None, None, 1.365,32.12, None, None,0.0,980.0, None, None, None, None, None, -0.899, None, None,6.761, None, None, None, None,60.78, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
67.23, None, None, None, 2.293,7.324, None, None,0.0,980.0, None, None, None, None, None, -0.912, None, None,5.825, None, None, None, None,15.97, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
69.89, None, None, None, 3.062,17.32, None, None,0.0,980.0, None, None, None, None, None, -0.941, None, None,4.942, None, None, None, None,17.27, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
72.92, None, None, None, 1.592,359.8, None, None,-1.0,980.0, None, None, None, None, None, -0.763, None, None,3.366, None, None, None, None,41.28, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
71.35, None, None, None, 1.387,26.05, None, None,-1.0,980.0, None, None, None, None, None, -0.777, None, None,3.421, None, None, None, None,40.06, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
75.62, None, None, None, 1.585,3.916, None, None,-1.0,980.0, None, None, None, None, None, -0.909, None, None,2.526, None, None, None, None,62.35, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
78.18, None, None, None, 1.329,30.75, None, None,-1.0,980.0, None, None, None, None, None, -0.75, None, None,1.912, None, None, None, None,52.12, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
80.0, None, None, None, 1.278,2.893, None, None,-2.0,980.0, None, None, None, None, None, -0.781, None, None,1.576, None, None, None, None,53.51, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
84.1, None, None, None, 1.12,345.4, None, None,-1.0,979.0, None, None, None, None, None, -0.758, None, None,0.992, None, None, None, None,48.78, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
87.0, None, None, None, 1.287,309.2, None, None,-1.0,978.0, None, None, None, None, None, -0.839, None, None,0.565, None, None, None, None,62.95, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
87.4, None, None, None, 1.26,351.4, None, None,-1.0,977.0, None, None, None, None, None, -0.504, None, None,0.862, None, None, None, None,67.74, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
89.1, None, None, None, 1.668,338.8, None, None,-1.0,977.0, None, None, None, None, None, -0.913, None, None,-0.012, None, None, None, None,64.07, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
89.9, None, None, None, 1.764,5.27, None, None,-1.0,976.0, None, None, None, None, None, -0.679, None, None,0.369, None, None, None, None,41.52, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
80.7, None, None, None, 3.211,46.49, None, None,-1.0,975.0, None, None, None, None, None, -0.82, None, None,1.611, None, None, None, None,65.59, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
87.9, None, None, None, 1.763,123.8, None, None,-1.0,975.0, None, None, None, None, None, -0.651, None, None,0.511, None, None, None, None,65.95, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
80.4, None, None, None, 5.325,159.2, None, None,-1.0,974.0, None, None, None, None, None, -0.89, None, None,1.506, None, None, None, None,68.4, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
80.6, None, None, None, 9.32,217.8, None, None,-2.0,973.0, None, None, None, None, None, -0.779, None, None,1.446, None, None, None, None,44.27, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
79.12, None, None, None, 11.38,198.4, None, None,-1.0,972.0, None, None, None, None, None, -0.678, None, None,1.97, None, None, None, None,43.15, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
72.21, None, None, None, 10.51,185.7, None, None,-1.0,972.0, None, None, None, None, None, -0.689, None, None,3.669, None, None, None, None,39.64, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
61.18, None, None, None, 9.23,176.9, None, None,-1.0,970.0, None, None, None, None, None, -0.626, None, None,6.141, None, None, None, None,40.8, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
51.71, None, None, None, 12.33,177.5, None, None,-1.0,969.0, None, None, None, None, None, -0.67, None, None,8.78, None, None, None, None,29.25, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
48.67, None, None, None, 11.91,181.1, None, None,-1.0,967.0, None, None, None, None, None, -1.01, None, None,9.68, None, None, None, None,31.02, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
38.19, None, None, None, 11.65,153.8, None, None,-1.0,966.0, None, None, None, None, None, -0.838, None, None,12.38, None, None, None, None,46.74, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
44.29, None, None, None, 8.4,149.9, None, None,0.0,965.0, None, None, None, None, None, -1.114, None, None,11.73, None, None, None, None,55.58, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
49.92, None, None, None, 9.65,177.4, None, None,0.0,965.0, None, None, None, None, None, -0.822, None, None,9.99, None, None, None, None,35.44, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
49.46, None, None, None, 8.11,171.3, None, None,0.0,965.0, None, None, None, None, None, -1.007, None, None,10.18, None, None, None, None,42.42, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
53.84, None, None, None, 6.045,165.3, None, None,0.0,965.0, None, None, None, None, None, -0.949, None, None,9.28, None, None, None, None,48.34, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
50.34, None, None, None, 5.841,106.5, None, None,0.0,965.0, None, None, None, None, None, -0.914, None, None,10.22, None, None, None, None,61.05, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
60.77, None, None, None, 2.293,82.9, None, None,1.0,965.0, None, None, None, None, None, -0.843, None, None,8.99, None, None, None, None,64.9, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
55.53, None, None, None, 4.046,129.7, None, None,1.0,964.0, None, None, None, None, None, -0.537, None, None,9.54, None, None, None, None,57.83, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
51.31, None, None, None, 3.838,73.96, None, None,1.0,964.0, None, None, None, None, None, -0.667, None, None,10.17, None, None, None, None,52.23, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
59.44, None, None, None, 5.081,152.5, None, None,1.0,963.0, None, None, None, None, None, -0.824, None, None,8.45, None, None, None, None,52.72, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
61.88, None, None, None, 6.348,178.4, None, None,1.0,963.0, None, None, None, None, None, -0.782, None, None,8.34, None, None, None, None,29.91, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
67.62, None, None, None, 3.389,142.9, None, None,3.0,963.0, None, None, None, None, None, -0.468, None, None,8.61, None, None, None, None,72.32, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
84.7, None, None, None, 2.904,37.12, None, None,4.0,963.0, None, None, None, None, None, -0.692, None, None,6.56, None, None, None, None,74.93, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
89.8, None, None, None, 3.847,26.54, None, None,4.0,963.0, None, None, None, None, None, -0.692, None, None,5.861, None, None, None, None,53.43, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
91.1, None, None, None, 2.293,91.0, None, None,5.0,963.0, None, None, None, None, None, -0.683, None, None,5.87, None, None, None, None,61.07, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
91.8, None, None, None, 1.979,29.43, None, None,4.0,963.0, None, None, None, None, None, -0.833, None, None,5.265, None, None, None, None,37.25, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
92.4, None, None, None, 1.782,15.84, None, None,4.0,963.0, None, None, None, None, None, -0.722, None, None,5.231, None, None, None, None,39.14, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
93.3, None, None, None, 2.575,93.4, None, None,4.0,964.0, None, None, None, None, None, -0.664, None, None,4.967, None, None, None, None,73.43, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
93.7, None, None, None, 1.802,18.03, None, None,4.0,965.0, None, None, None, None, None, -0.595, None, None,5.079, None, None, None, None,64.55, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
93.5, None, None, None, 2.007,32.75, None, None,5.0,965.0, None, None, None, None, None, -0.485, None, None,5.693, None, None, None, None,57.71, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
93.4, None, None, None, 1.896,208.8, None, None,5.0,965.0, None, None, None, None, None, -0.478, None, None,6.031, None, None, None, None,59.41, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
91.6, None, None, None, 2.141,211.1, None, None,5.0,965.0, None, None, None, None, None, -0.752, None, None,6.651, None, None, None, None,51.7, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
87.3, None, None, None, 2.049,208.8, None, None,6.0,965.0, None, None, None, None, None, -0.384, None, None,8.3, None, None, None, None,70.03, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
86.8, None, None, None, 2.368,207.1, None, None,5.0,965.0, None, None, None, None, None, -0.538, None, None,7.354, None, None, None, None,47.09, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
85.2, None, None, None, 3.748,207.1, None, None,5.0,965.0, None, None, None, None, None, -0.527, None, None,7.436, None, None, None, None,43.67, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
85.3, None, None, None, 2.485,211.2, None, None,5.0,964.0, None, None, None, None, None, -0.649, None, None,7.552, None, None, None, None,52.17, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
86.5, None, None, None, 2.235,22.29, None, None,5.0,965.0, None, None, None, None, None, -0.79, None, None,7.285, None, None, None, None,74.1, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
87.9, None, None, None, 2.967,30.91, None, None,5.0,964.0, None, None, None, None, None, -0.66, None, None,6.555, None, None, None, None,24.83, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
89.8, None, None, None, 1.587,22.05, None, None,5.0,964.0, None, None, None, None, None, -0.605, None, None,6.451, None, None, None, None,29.91, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
91.2, None, None, None, 2.038,24.79, None, None,5.0,964.0, None, None, None, None, None, -0.652, None, None,5.892, None, None, None, None,14.16, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
91.3, None, None, None, 2.659,19.64, None, None,3.0,964.0, None, None, None, None, None, -0.657, None, None,4.302, None, None, None, None,37.92, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
92.8, None, None, None, 5.277,30.78, None, None,3.0,964.0, None, None, None, None, None, -0.551, None, None,3.566, None, None, None, None,10.13, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
93.1, None, None, None, 4.084,26.18, None, None,3.0,964.0, None, None, None, None, None, -0.6, None, None,3.661, None, None, None, None,13.53, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
93.7, None, None, None, 4.351,23.53, None, None,2.0,963.0, None, None, None, None, None, -0.596, None, None,3.129, None, None, None, None,11.3, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
93.6, None, None, None, 2.788,27.75, None, None,3.0,963.0, None, None, None, None, None, -0.542, None, None,3.564, None, None, None, None,33.5, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
93.6, None, None, None, 2.6,166.8, None, None,2.0,963.0, None, None, None, None, None, -0.661, None, None,3.423, None, None, None, None,41.18, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
93.7, None, None, None, 3.138,154.8, None, None,1.0,963.0, None, None, None, None, None, -0.667, None, None,2.295, None, None, None, None,35.63, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
94.4, None, None, None, 2.459,115.1, None, None,1.0,963.0, None, None, None, None, None, -0.638, None, None,1.559, None, None, None, None,38.03, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
94.7, None, None, None, 3.622,139.1, None, None,1.0,963.0, None, None, None, None, None, -0.662, None, None,1.286, None, None, None, None,30.09, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
95.2, None, None, None, 5.787,155.0, None, None,0.0,963.0, None, None, None, None, None, -0.571, None, None,0.389, None, None, None, None,32.72, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
95.2, None, None, None, 7.254,151.3, None, None,-1.0,964.0, None, None, None, None, None, 0.249, None, None,-0.064, None, None, None, None,38.23, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
95.2, None, None, None, 2.769,152.8, None, None,-1.0,964.0, None, None, None, None, None, 2.646, None, None,-0.693, None, None, None, None,40.58, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
95.0, None, None, None, 0.006,136.0, None, None,-2.0,965.0, None, None, None, None, None, 5.353, None, None,-1.505, None, None, None, None,41.25, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
93.8, None, None, None, 0.006,136.0, None, None,-3.0,966.0, None, None, None, None, None, 5.312, None, None,-1.83, None, None, None, None,49.89, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
89.1, None, None, None, 0.006,135.0, None, None,-3.0,967.0, None, None, None, None, None, 4.409, None, None,-1.76, None, None, None, None,49.86, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
85.1, None, None, None, 0.006,125.9, None, None,-4.0,968.0, None, None, None, None, None, 4.988, None, None,-1.926, None, None, None, None,41.62, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
79.53, None, None, None, 0.006,124.5, None, None,-4.0,968.0, None, None, None, None, None, 4.14, None, None,-1.775, None, None, None, None,51.59, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
78.76, None, None, None, 0.006,112.9, None, None,-5.0,968.0, None, None, None, None, None, 3.524, None, None,-2.395, None, None, None, None,44.79, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
76.18, None, None, None, 0.006,115.2, None, None,-6.0,968.0, None, None, None, None, None, 3.864, None, None,-2.58, None, None, None, None,45.44, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
77.33, None, None, None, 0.006,123.5, None, None,-6.0,969.0, None, None, None, None, None, 3.685, None, None,-3.064, None, None, None, None,40.57, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
82.1, None, None, None, 0.006,133.1, None, None,-6.0,969.0, None, None, None, None, None, 3.402, None, None,-3.863, None, None, None, None,41.27, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
77.98, None, None, None, 7.25,141.0, None, None,-7.0,970.0, None, None, None, None, None, 3.501, None, None,-3.757, None, None, None, None,42.35, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
76.34, None, None, None, 7.2,141.7, None, None,-7.0,971.0, None, None, None, None, None, 3.266, None, None,-3.595, None, None, None, None,41.88, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
77.73, None, None, None, 8.07,159.5, None, None,-7.0,971.0, None, None, None, None, None, 2.657, None, None,-3.656, None, None, None, None,49.89, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
73.36, None, None, None, 7.181,148.2, None, None,-7.0,971.0, None, None, None, None, None, 2.628, None, None,-3.676, None, None, None, None,54.9, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
69.27, None, None, None, 7.303,162.4, None, None,-8.0,972.0, None, None, None, None, None, 2.319, None, None,-3.695, None, None, None, None,51.59, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
67.17, None, None, None, 7.159,130.8, None, None,-9.0,972.0, None, None, None, None, None, 2.097, None, None,-3.89, None, None, None, None,38.25, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
66.97, None, None, None, 6.702,145.3, None, None,-9.0,973.0, None, None, None, None, None, 1.844, None, None,-4.562, None, None, None, None,44.21, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
62.48, None, None, None, 6.788,131.3, None, None,-10.0,974.0, None, None, None, None, None, 1.54, None, None,-4.663, None, None, None, None,41.88, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
63.14, None, None, None, 6.28,135.0, None, None,-10.0,974.0, None, None, None, None, None, 1.665, None, None,-5.008, None, None, None, None,43.92, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
58.56, None, None, None, 6.144,142.6, None, None,-12.0,975.0, None, None, None, None, None, 1.551, None, None,-5.486, None, None, None, None,47.26, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
56.07, None, None, None, 5.902,143.3, None, None,-12.0,975.0, None, None, None, None, None, 1.554, None, None,-5.947, None, None, None, None,48.75, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
56.62, None, None, None, 6.18,131.7, None, None,-13.0,976.0, None, None, None, None, None, 1.452, None, None,-6.311, None, None, None, None,46.68, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
56.95, None, None, None, 5.438,146.6, None, None,-13.0,976.0, None, None, None, None, None, 1.455, None, None,-6.528, None, None, None, None,54.8, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
57.53, None, None, None, 6.006,157.2, None, None,-13.0,977.0, None, None, None, None, None, 1.392, None, None,-6.552, None, None, None, None,44.79, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
58.89, None, None, None, 5.432,141.3, None, None,-13.0,977.0, None, None, None, None, None, 1.131, None, None,-6.747, None, None, None, None,48.69, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
57.57, None, None, None, 5.62,152.3, None, None,-13.0,978.0, None, None, None, None, None, 1.152, None, None,-7.08, None, None, None, None,51.92, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
53.53, None, None, None, 5.581,162.0, None, None,-14.0,979.0, None, None, None, None, None, 1.116, None, None,-6.948, None, None, None, None,48.54, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
42.99, None, None, None, 5.446,146.9, None, None,-14.0,979.0, None, None, None, None, None, 0.642, None, None,-4.237, None, None, None, None,45.51, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
42.82, None, None, None, 6.356,167.1, None, None,-13.0,979.0, None, None, None, None, None, 0.67, None, None,-3.172, None, None, None, None,44.19, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
44.66, None, None, None, 7.443,156.2, None, None,-13.0,979.0, None, None, None, None, None, 1.112, None, None,-3.854, None, None, None, None,35.59, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
45.71, None, None, None, 3.995,150.9, None, None,-13.0,978.0, None, None, None, None, None, 0.99, None, None,-3.982, None, None, None, None,51.32, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
49.99, None, None, None, 2.489,111.9, None, None,-12.0,978.0, None, None, None, None, None, 1.09, None, None,-4.154, None, None, None, None,56.3, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
53.77, None, None, None, 2.208,114.8, None, None,-12.0,978.0, None, None, None, None, None, 1.091, None, None,-4.54, None, None, None, None,50.89, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
51.49, None, None, None, 3.054,113.7, None, None,-12.0,978.0, None, None, None, None, None, 1.081, None, None,-4.811, None, None, None, None,55.48, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
69.43, None, None, None, 2.383,66.64, None, None,-10.0,978.0, None, None, None, None, None, 0.901, None, None,-5.513, None, None, None, None,59.09, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
74.98, None, None, None, 3.583,21.09, None, None,-10.0,978.0, None, None, None, None, None, 0.887, None, None,-6.694, None, None, None, None,17.99, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
76.48, None, None, None, 4.21,22.53, None, None,-10.0,978.0, None, None, None, None, None, 0.903, None, None,-7.182, None, None, None, None,9.24, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
73.2, None, None, None, 2.039,21.48, None, None,-10.0,979.0, None, None, None, None, None, 1.045, None, None,-6.722, None, None, None, None,33.18, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
69.15, None, None, None, 1.591,235.8, None, None,-11.0,979.0, None, None, None, None, None, 0.945, None, None,-7.041, None, None, None, None,54.7, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
69.62, None, None, None, 2.342,291.8, None, None,-12.0,978.0, None, None, None, None, None, 0.853, None, None,-7.594, None, None, None, None,59.81, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
71.42, None, None, None, 1.682,9.35, None, None,-12.0,978.0, None, None, None, None, None, 0.943, None, None,-8.17, None, None, None, None,58.89, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
71.91, None, None, None, 1.962,317.5, None, None,-12.0,978.0, None, None, None, None, None, 0.91, None, None,-8.77, None, None, None, None,44.65, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
72.89, None, None, None, 2.812,270.7, None, None,-12.0,977.0, None, None, None, None, None, 0.943, None, None,-8.64, None, None, None, None,52.1, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
72.21, None, None, None, 1.922,196.8, None, None,-13.0,977.0, None, None, None, None, None, 0.887, None, None,-9.06, None, None, None, None,60.33, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
73.01, None, None, None, 1.869,204.3, None, None,-13.0,976.0, None, None, None, None, None, 0.919, None, None,-9.39, None, None, None, None,57.38, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
72.7, None, None, None, 1.362,167.0, None, None,-13.0,976.0, None, None, None, None, None, 0.942, None, None,-9.49, None, None, None, None,66.63, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
73.95, None, None, None, 1.471,140.1, None, None,-13.0,976.0, None, None, None, None, None, 0.953, None, None,-9.64, None, None, None, None,35.64, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
73.75, None, None, None, 1.663,130.0, None, None,-13.0,975.0, None, None, None, None, None, 0.898, None, None,-9.78, None, None, None, None,39.05, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
73.43, None, None, None, 1.465,125.6, None, None,-13.0,975.0, None, None, None, None, None, 1.047, None, None,-9.39, None, None, None, None,47.18, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
71.38, None, None, None, 3.005,157.3, None, None,-13.0,975.0, None, None, None, None, None, 0.97, None, None,-8.94, None, None, None, None,40.86, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
67.51, None, None, None, 3.279,153.8, None, None,-13.0,974.0, None, None, None, None, None, 0.916, None, None,-8.34, None, None, None, None,41.5, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
60.57, None, None, None, 4.592,156.7, None, None,-12.0,974.0, None, None, None, None, None, 0.818, None, None,-6.286, None, None, None, None,49.48, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
60.46, None, None, None, 4.494,149.5, None, None,-12.0,973.0, None, None, None, None, None, 0.924, None, None,-6.486, None, None, None, None,47.02, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
59.54, None, None, None, 3.535,151.9, None, None,-12.0,973.0, None, None, None, None, None, 1.015, None, None,-5.797, None, None, None, None,43.9, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
56.14, None, None, None, 3.923,146.8, None, None,-12.0,972.0, None, None, None, None, None, 0.851, None, None,-5.349, None, None, None, None,47.29, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
57.2, None, None, None, 4.437,151.6, None, None,-11.0,972.0, None, None, None, None, None, 0.913, None, None,-5.081, None, None, None, None,32.79, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
59.51, None, None, None, 3.201,159.2, None, None,-11.0,972.0, None, None, None, None, None, 0.976, None, None,-5.05, None, None, None, None,46.81, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
60.97, None, None, None, 2.355,147.8, None, None,-11.0,972.0, None, None, None, None, None, 0.941, None, None,-5.486, None, None, None, None,49.18, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
62.99, None, None, None, 2.124,102.3, None, None,-11.0,973.0, None, None, None, None, None, 0.937, None, None,-5.782, None, None, None, None,38.48, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
65.2, None, None, None, 1.866,100.7, None, None,-11.0,973.0, None, None, None, None, None, 1.033, None, None,-5.682, None, None, None, None,38.8, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
73.49, None, None, None, 1.839,60.46, None, None,-10.0,973.0, None, None, None, None, None, 0.887, None, None,-6.401, None, None, None, None,54.22, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
76.37, None, None, None, 2.896,32.32, None, None,-10.0,973.0, None, None, None, None, None, 0.91, None, None,-6.69, None, None, None, None,31.87, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
