WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 8.3, None, 97.5, 96.9141,2018-10-30 02:00:00, 8.24723,44
0.0, 8.2, None, 96.9, 96.5298,2018-10-30 03:00:00, 8.21381,44
0.0, 8.2, None, 96.5, 96.9212,2018-10-30 04:00:00, 8.14201,44
279.8, 8.1, None, 96.9, 96.6731,2018-10-30 05:00:00, 8.15714,44
0.0, 8.2, 0.358797, 96.7, 96.8715,2018-10-30 06:00:00, 8.04235,44
339.0, 8.0, 0.34444, 96.9, 94.621,2018-10-30 07:00:00, 7.9822,44
5.2, 8.0, 0.059108, 94.6, 93.4561,2018-10-30 08:00:00, 8.03246,44
42.4, 8.0, 0.0, 93.5, 93.0689,2018-10-30 09:00:00, 8.23355,44
0.0, 8.2, 0.414407, 93.1, 91.5715,2018-10-30 10:00:00, 8.41211,44
328.3, 8.4, 0.597958, 91.6, 88.4949,2018-10-30 11:00:00, 8.70737,44
304.0, 8.7, 0.416406, 88.5, 88.1842,2018-10-30 12:00:00, 8.84563,44
328.3, 8.8, 0.236117, 88.2, 86.9533,2018-10-30 13:00:00, 9.30677,44
316.1, 9.3, 0.318037, 87.0, 86.382,2018-10-30 14:00:00, 9.62644,44
320.6, 9.6, 0.30968, 86.4, 90.8004,2018-10-30 15:00:00, 9.48172,44
282.5, 9.5, None, 90.8, 94.2245,2018-10-30 16:00:00, 9.13634,44
0.0, 9.1, None, 94.2, 96.2989,2018-10-30 17:00:00, 9.09715,44
0.0, 9.1, None, 96.3, 97.6074,2018-10-30 18:00:00, 9.19664,44
0.0, 9.2, 0.930446, 97.6, 97.8823,2018-10-30 19:00:00, 9.29173,44
55.6, 9.3, 1.37265, 97.9, 96.7638,2018-10-30 20:00:00, 9.338,44
58.3, 9.3, 1.2507, 96.8, 96.5739,2018-10-30 21:00:00, 9.26053,44
48.9, 9.3, 0.229319, 96.6, 97.2588,2018-10-30 22:00:00, 9.09823,44
65.7, 9.1, 0.74348, 97.3, 97.5777,2018-10-30 23:00:00, 8.93979,44
59.3, 8.9, 0.092376, 97.6, 97.656,2018-10-31 00:00:00, 8.85695,44
99.6, 8.9, 0.0, 97.7, 98.2254,2018-10-31 01:00:00, 8.83494,44
0.0, 8.8, 0.260509, 98.2, 98.6536,2018-10-31 02:00:00, 8.82192,44
140.8, 8.8, 0.053305, 98.7, 98.8451,2018-10-31 03:00:00, 8.88323,44
164.2, 8.9, 0.119501, 98.8, 98.9107,2018-10-31 04:00:00, 8.81349,44
77.3, 8.8, 0.433019, 98.9, 98.9371,2018-10-31 05:00:00, 8.80654,44
41.3, 8.8, 0.030696, 98.9, 99.0439,2018-10-31 06:00:00, 8.83483,44
333.2, 8.8, 0.0, 99.0, 98.9069,2018-10-31 07:00:00, 8.85882,44
0.0, 8.9, 0.103909, 98.9, 98.4992,2018-10-31 08:00:00, 9.01557,44
28.9, 9.0, 0.216431, 98.5, 98.0486,2018-10-31 09:00:00, 9.17486,44
346.6, 9.2, 0.03877, 98.0, 96.3537,2018-10-31 10:00:00, 9.52651,44
337.4, 9.5, 0.215662, 96.4, 93.4125,2018-10-31 11:00:00, 10.1372,44
312.4, 10.1, 0.339969, 93.4, 90.8841,2018-10-31 12:00:00, 10.8498,44
329.9, 10.8, 0.094953, 90.9, 89.3203,2018-10-31 13:00:00, 11.4171,44
204.3, 11.4, 0.239729, 89.3, 91.3156,2018-10-31 14:00:00, 11.7469,44
11.7, 11.7, 0.174052, 91.3, 91.6328,2018-10-31 15:00:00, 12.1276,44
284.9, 12.1, 0.393216, 91.6, 91.2819,2018-10-31 16:00:00, 12.4468,44
25.4, 12.4, 1.19029, 91.3, 90.1223,2018-10-31 17:00:00, 11.9735,44
35.8, 12.0, 1.41471, 90.1, 90.1416,2018-10-31 18:00:00, 11.8818,44
41.2, 11.9, 1.38928, 90.1, 91.0057,2018-10-31 19:00:00, 11.4822,44
60.5, 11.5, 0.472595, 91.0, 94.6379,2018-10-31 20:00:00, 11.2436,44
49.2, 11.2, 0.706444, 94.6, 95.2453,2018-10-31 21:00:00, 11.1431,44
51.4, 11.1, 1.75804, 95.2, 93.6169,2018-10-31 22:00:00, 11.4663,44
60.3, 11.5, 1.19089, 93.6, 91.7443,2018-10-31 23:00:00, 11.9233,44
71.8, 11.9, 0.478794, 91.7, 93.2474,2018-11-01 00:00:00, 11.8758,44
139.9, 11.9, 1.49171, 93.2, 95.0672,2018-11-01 01:00:00, 11.6461,44
65.7, 11.6, 1.1959, 95.1, 95.9776,2018-11-01 02:00:00, 11.5241,44
55.5, 11.5, 0.825021, 96.0, 97.097,2018-11-01 03:00:00, 11.38,44
60.1, 11.4, 0.082043, 97.1, 97.9927,2018-11-01 04:00:00, 11.2376,44
45.7, 11.2, 0.226089, 98.0, 98.9115,2018-11-01 05:00:00, 11.1229,44
79.8, 11.1, 0.057137, 98.9, 99.1152,2018-11-01 06:00:00, 11.0368,44
29.5, 11.0, 0.207874, 99.1, 99.5613,2018-11-01 07:00:00, 10.9986,44
20.6, 11.0, 0.076544, 99.6, 99.635,2018-11-01 08:00:00, 10.9906,44
351.4, 11.0, 0.324835, 99.6, 99.5524,2018-11-01 09:00:00, 11.0839,44
343.5, 11.1, 0.320699, 99.6, 98.5218,2018-11-01 10:00:00, 11.6194,44
328.1, 11.6, 1.25753, 98.5, 97.9257,2018-11-01 11:00:00, 12.2078,44
285.3, 12.2, 1.58202, 97.9, 97.8883,2018-11-01 12:00:00, 12.4829,44
293.5, 12.5, 0.904779, 97.9, 94.8883,2018-11-01 13:00:00, 13.715,44
282.5, 13.7, 1.14051, 94.9, 95.3864,2018-11-01 14:00:00, 13.8658,44
333.6, 13.9, 1.1755, 95.4, 92.5287,2018-11-01 15:00:00, 15.1392,44
214.5, 15.1, 2.7762, 92.5, 86.9267,2018-11-01 16:00:00, 15.7114,44
194.1, 15.7, 2.52004, 86.9, 84.1713,2018-11-01 17:00:00, 16.0217,44
189.3, 16.0, 3.07986, 84.2, 83.0001,2018-11-01 18:00:00, 16.1442,44
193.6, 16.1, 3.52936, 83.0, 88.0765,2018-11-01 19:00:00, 15.5218,44
174.6, 15.5, 1.56469, 88.1, 90.5404,2018-11-01 20:00:00, 15.384,44
177.5, 15.4, 1.80385, 90.5, 90.5982,2018-11-01 21:00:00, 15.3579,44
171.1, 15.4, 2.26844, 90.6, 90.5075,2018-11-01 22:00:00, 15.2795,44
177.8, 15.3, 2.69637, 90.5, 89.1649,2018-11-01 23:00:00, 15.2559,44
212.9, 15.3, 0.914785, 89.2, 93.7014,2018-11-02 00:00:00, 14.5501,44
45.8, 14.6, 2.20723, 93.7, 91.0901,2018-11-02 01:00:00, 14.4313,44
189.5, 14.4, 3.05856, 91.1, 84.3631,2018-11-02 02:00:00, 14.7525,44
199.9, 14.8, 2.5735, 84.4, 84.2843,2018-11-02 03:00:00, 14.2933,44
196.8, 14.3, 2.98806, 84.3, 85.7254,2018-11-02 04:00:00, 13.5264,44
187.8, 13.5, 3.78352, 85.7, 85.7174,2018-11-02 05:00:00, 13.4802,44
204.6, 13.5, 3.62216, 85.7, 84.7091,2018-11-02 06:00:00, 13.3393,44
213.3, 13.3, 3.27342, 84.7, 79.2338,2018-11-02 07:00:00, 13.1846,44
192.9, 13.2, 2.43663, 79.2, 77.8893,2018-11-02 08:00:00, 12.7543,44
170.6, 12.8, 2.83228, 77.9, 76.7137,2018-11-02 09:00:00, 13.0355,44
196.6, 13.0, 2.39341, 76.7, 73.9177,2018-11-02 10:00:00, 13.8209,44
204.2, 13.8, 3.97791, 73.9, 69.9318,2018-11-02 11:00:00, 14.9056,44
218.0, 14.9, 3.99832, 69.9, 60.8539,2018-11-02 12:00:00, 16.1214,44
209.0, 16.1, 4.34389, 60.9, 59.5663,2018-11-02 13:00:00, 16.2692,44
202.4, 16.3, 4.08949, 59.6, 60.8695,2018-11-02 14:00:00, 15.9054,44
209.5, 15.9, 3.65663, 60.9, 63.5431,2018-11-02 15:00:00, 15.0363,44
210.8, 15.0, 3.80944, 63.5, 65.0855,2018-11-02 16:00:00, 14.2963,44
199.9, 14.3, 2.91987, 65.1, 69.9354,2018-11-02 17:00:00, 13.4421,44
188.0, 13.4, 3.11872, 69.9, 71.5762,2018-11-02 18:00:00, 13.1721,44
193.4, 13.2, 2.37872, 71.6, 68.2342,2018-11-02 19:00:00, 13.1269,44
191.9, 13.1, 0.684028, 68.2, 70.8859,2018-11-02 20:00:00, 12.563,44
133.9, 12.6, 0.090162, 70.9, 73.1563,2018-11-02 21:00:00, 12.0439,44
56.7, 12.0, 3.46378, 73.2, 72.5979,2018-11-02 22:00:00, 12.2767,44
200.0, 12.3, 2.80639, 72.6, 72.9791,2018-11-02 23:00:00, 12.24,44
197.9, 12.2, 2.32613, 73.0, 73.4358,2018-11-03 00:00:00, 12.1215,44
201.4, 12.1, 1.73908, 73.4, 76.2137,2018-11-03 01:00:00, 11.822,44
188.8, 11.8, 2.54791, 76.2, 80.9139,2018-11-03 02:00:00, 11.5306,44
200.2, 11.5, 3.3463, 80.9, 86.2884,2018-11-03 03:00:00, 11.1958,44
216.6, 11.2, 1.53278, 86.3, 86.3527,2018-11-03 04:00:00, 11.2094,44
127.7, 11.2, 1.00428, 86.4, 88.9107,2018-11-03 05:00:00, 10.5645,44
278.8, 10.6, 1.11967, 88.9, 87.5952,2018-11-03 06:00:00, 11.0621,44
185.4, 11.1, 2.65054, 87.6, 83.8184,2018-11-03 07:00:00, 11.8952,44
198.9, 11.9, 2.59106, 83.8, 82.7956,2018-11-03 08:00:00, 11.8446,44
191.2, 11.8, 2.45065, 82.8, 85.0937,2018-11-03 09:00:00, 11.8221,44
189.5, 11.8, 2.31826, 85.1, 87.2082,2018-11-03 10:00:00, 11.5933,44
189.3, 11.6, 2.70933, 87.2, 79.3053,2018-11-03 11:00:00, 12.6993,44
199.7, 12.7, 2.38353, 79.3, 78.578,2018-11-03 12:00:00, 12.7475,44
192.7, 12.7, 3.35502, 78.6, 79.2027,2018-11-03 13:00:00, 12.8777,44
194.2, 12.9, 2.88925, 79.2, 84.673,2018-11-03 14:00:00, 12.4751,44
195.4, 12.5, 2.47085, 84.7, 85.2552,2018-11-03 15:00:00, 12.5349,44
190.9, 12.5, 3.3887, 85.3, 84.114,2018-11-03 16:00:00, 12.8789,44
196.5, 12.9, 4.12803, 84.1, 83.3259,2018-11-03 17:00:00, 13.3212,44
196.7, 13.3, 3.52223, 83.3, 84.7503,2018-11-03 18:00:00, 13.2828,44
197.9, 13.3, 4.22979, 84.8, 84.6048,2018-11-03 19:00:00, 13.3593,44
196.0, 13.4, 3.70658, 84.6, 83.8088,2018-11-03 20:00:00, 13.1939,44
182.4, 13.2, 2.62072, 83.8, 85.8548,2018-11-03 21:00:00, 13.1396,44
189.3, 13.1, 2.8643, 85.9, 86.7292,2018-11-03 22:00:00, 13.9156,44
192.6, 13.9, 2.22421, 86.7, 83.8219,2018-11-03 23:00:00, 14.7425,44
189.3, 14.7, 0.932456, 83.8, 89.778,2018-11-04 00:00:00, 13.6541,44
219.0, 14.4, 2.92508, 83.2, 83.2254,2018-11-04 01:00:00, 14.4093,44
25.7, 12.2, 0.901346, 96.5, 96.5002,2018-11-04 02:00:00, 12.2172,44
136.5, 12.5, 0.930557, 90.7, 90.6751,2018-11-04 03:00:00, 12.5087,44
205.6, 12.9, 2.08234, 81.4, 81.4379,2018-11-04 04:00:00, 12.8905,44
96.5, 11.2, 0.893778, 88.1, 88.1082,2018-11-04 05:00:00, 11.2305,44
162.4, 11.4, 1.88203, 83.5, 83.468,2018-11-04 06:00:00, 11.3926,44
78.8, 10.3, 1.80938, 87.6, 87.6461,2018-11-04 07:00:00, 10.3062,44
67.3, 10.0, 1.26009, 88.9, 88.8945,2018-11-04 08:00:00, 9.99267,44
116.6, 11.0, 1.0474, 83.7, 83.685,2018-11-04 09:00:00, 10.9761,44
202.8, 12.7, 0.361194, 74.1, 74.1147,2018-11-04 10:00:00, 12.699,44
219.6, 13.5, 3.07868, 67.7, 67.7236,2018-11-04 11:00:00, 13.5301,44
222.7, 14.6, 2.95793, 59.5, 59.461,2018-11-04 12:00:00, 14.6341,44
216.2, 15.2, 2.95486, 57.0, 57.0238,2018-11-04 13:00:00, 15.2114,44
215.6, 15.3, 3.80783, 57.0, 56.9677,2018-11-04 14:00:00, 15.2962,44
204.6, 14.5, 4.08567, 62.1, 62.0986,2018-11-04 15:00:00, 14.4566,44
217.2, 14.2, 4.14462, 65.9, 65.9055,2018-11-04 16:00:00, 14.1592,44
196.0, 12.7, 3.7706, 73.8, 73.8379,2018-11-04 17:00:00, 12.6653,44
187.0, 12.0, 2.74358, 74.9, 74.8719,2018-11-04 18:00:00, 12.0074,44
187.9, 11.9, 1.82494, 76.1, 76.0858,2018-11-04 19:00:00, 11.8664,44
198.2, 11.7, 1.84223, 80.2, 80.1946,2018-11-04 20:00:00, 11.6678,44
216.2, 11.0, 0.658743, 82.2, 82.2335,2018-11-04 21:00:00, 11.0096,44
77.4, 9.9, 1.23776, 87.0, 87.0125,2018-11-04 22:00:00, 9.89268,44
162.5, 10.2, 1.05125, 84.0, 84.0499,2018-11-04 23:00:00, 10.2347,44
