WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.9, 10.6, 1.547, None, 39.93,2018-11-04 14:00:00, 10.58,44
287.6, 10.1, 1.869, None, 39.04,2018-11-04 15:00:00, 10.13,44
303.4, 9.4, 2.082, None, 41.1,2018-11-04 16:00:00, 9.45,44
307.0, 8.6, 1.738, None, 47.55,2018-11-04 17:00:00, 8.61,44
350.3, 7.6, 2.562, None, 59.16,2018-11-04 18:00:00, 7.602,44
58.3, 7.0, 1.657, None, 65.28,2018-11-04 19:00:00, 6.998,44
82.2, 5.6, 0.795, None, 83.6,2018-11-04 20:00:00, 5.607,44
84.1, 4.9, 0.490999, None, 90.2,2018-11-04 21:00:00, 4.86,44
1.6, 4.7, 0.460999, None, 90.8,2018-11-04 22:00:00, 4.655,44
157.3, 4.5, 0.779999, None, 91.8,2018-11-04 23:00:00, 4.476,44
