WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, 12.4, 3.1, 100.0,99.8,2018-11-01 21:00:00,13.35,44
136.7, 13.4, 2.902, 99.8,99.8,2018-11-01 22:00:00,13.72,44
160.6, 13.7, 3.304, 99.8,99.5,2018-11-01 23:00:00,13.95,44
184.9, 14.0, 3.666, 99.5,97.7,2018-11-02 00:00:00,14.09,44
199.1, 14.1, 4.428, 97.7,95.7,2018-11-02 01:00:00,14.18,44
227.4, 14.2, 4.272, 95.7,94.6,2018-11-02 02:00:00,14.19,44
236.3, 14.2, 3.97, 94.6,92.4,2018-11-02 03:00:00,14.44,44
237.8, 14.4, 4.649, 92.4,94.2,2018-11-02 04:00:00,14.23,44
234.3, 14.2, 4.475, 94.2,85.2,2018-11-02 05:00:00,15.01,44
251.0, 15.0, 3.979, 85.2,80.1,2018-11-02 06:00:00,15.46,44
233.3, 15.5, 2.991, 80.1,91.4,2018-11-02 07:00:00,13.92,44
208.7, 13.9, 0.922999, 91.4,96.4,2018-11-02 08:00:00,13.27,44
317.4, 13.3, 1.087, 96.4,99.0,2018-11-02 09:00:00,13.1,44
6.4, 13.1, 1.255, 99.0,90.6,2018-11-02 10:00:00,14.13,44
157.2, 14.1, 1.392, 90.6,82.5,2018-11-02 11:00:00,15.28,44
147.5, 15.3, 2.601, 82.5,77.75,2018-11-02 12:00:00,15.54,44
186.9, 15.5, 3.739, 77.8,72.78,2018-11-02 13:00:00,15.15,44
231.4, 15.2, 3.143, 72.8,79.2,2018-11-02 14:00:00,14.35,44
220.1, 14.4, 2.928, 79.2,75.16,2018-11-02 15:00:00,14.46,44
225.9, 14.5, 3.821, 75.2,69.87,2018-11-02 16:00:00,14.41,44
228.9, 14.4, 1.429, 69.9,77.48,2018-11-02 17:00:00,13.62,44
252.4, 13.6, 1.736, 77.5,80.8,2018-11-02 18:00:00,12.72,44
163.6, 12.7, 0.972998, 80.8,89.4,2018-11-02 19:00:00,11.87,44
175.3, 11.9, 1.575, 89.4,84.1,2018-11-02 20:00:00,12.09,44
196.2, 12.1, 2.586, 84.1,80.8,2018-11-02 21:00:00,12.24,44
167.4, 12.2, 1.725, 80.8,84.9,2018-11-02 22:00:00,11.65,44
145.6, 11.7, 0.49, 84.9,94.9,2018-11-02 23:00:00,10.48,44
172.1, 10.5, 1.313, 94.9,97.8,2018-11-03 00:00:00,10.09,44
25.5, 10.1, 0.435, 97.8,99.1,2018-11-03 01:00:00,9.85,44
349.1, 9.9, 1.003, 99.1,99.4,2018-11-03 02:00:00,9.61,44
156.3, 9.6, 2.315, 99.4,89.2,2018-11-03 03:00:00,10.79,44
163.4, 10.8, 2.632, 89.2,90.1,2018-11-03 04:00:00,10.69,44
155.1, 10.7, 2.422, 90.1,91.6,2018-11-03 05:00:00,10.57,44
160.3, 10.6, 1.941, 91.6,94.2,2018-11-03 06:00:00,10.31,44
177.3, 10.3, 2.152, 94.2,98.8,2018-11-03 07:00:00,9.95,44
175.8, 9.9, 1.985, 98.8,99.0,2018-11-03 08:00:00,9.95,44
175.8, 9.9, 1.715, 99.0,99.3,2018-11-03 09:00:00,10.04,44
175.1, 10.0, 2.088, 99.3,97.7,2018-11-03 10:00:00,10.3,44
163.9, 10.3, 1.706, 97.7,98.2,2018-11-03 11:00:00,10.5,44
180.6, 10.5, 2.001, 98.2,98.5,2018-11-03 12:00:00,10.62,44
180.2, 10.6, 2.356, 98.5,99.9,2018-11-03 13:00:00,10.51,44
192.5, 10.5, 2.731, 99.9,98.8,2018-11-03 14:00:00,10.69,44
186.6, 10.7, 2.772, 98.8,97.1,2018-11-03 15:00:00,10.8,44
183.9, 10.8, 2.78, 97.1,98.0,2018-11-03 16:00:00,10.58,44
154.2, 10.6, 2.328, 98.0,98.9,2018-11-03 17:00:00,10.54,44
168.0, 10.5, 2.496, 98.9,99.8,2018-11-03 18:00:00,10.5,44
157.9, 10.5, 2.79, 99.8,98.8,2018-11-03 19:00:00,10.76,44
141.8, 10.8, 2.957, 98.8,99.2,2018-11-03 20:00:00,10.78,44
144.3, 10.8, 2.711, 99.2,98.0,2018-11-03 21:00:00,11.04,44
144.7, 11.0, 2.215, 98.0,97.8,2018-11-03 22:00:00,11.11,44
140.8, 11.1, 2.479, 97.8,97.3,2018-11-03 23:00:00,11.24,44
144.7, 11.2, 1.701, 97.3,99.7,2018-11-04 00:00:00,10.9,44
134.8, 11.1, 2.085, 99.5,99.5,2018-11-04 01:00:00,11.08,44
188.5, 11.0, 2.182, 99.4,99.4,2018-11-04 02:00:00,10.97,44
80.0, 10.8, 1.309, 99.0,99.0,2018-11-04 03:00:00,10.81,44
11.4, 10.5, 0.981, 100.0,100.0,2018-11-04 04:00:00,10.53,44
20.5, 10.3, 1.286, 98.8,98.8,2018-11-04 05:00:00,10.25,44
22.6, 9.8, 1.501, 96.5,96.5,2018-11-04 06:00:00,9.79,44
3.4, 9.5, 1.373, 97.4,97.4,2018-11-04 07:00:00,9.52,44
5.6, 9.4, 1.537, 97.3,97.3,2018-11-04 08:00:00,9.35,44
8.6, 9.4, 1.43, 95.5,95.5,2018-11-04 09:00:00,9.42,44
33.5, 10.5, 1.119, 88.6,88.6,2018-11-04 10:00:00,10.54,44
149.6, 12.0, 1.077, 85.3,85.3,2018-11-04 11:00:00,12.0,44
149.2, 13.1, 1.325, 79.3,79.33,2018-11-04 12:00:00,13.07,44
187.7, 14.3, 2.525, 64.1,64.08,2018-11-04 13:00:00,14.3,44
226.2, 15.1, 3.265, 55.6,55.61,2018-11-04 14:00:00,15.11,44
233.6, 14.2, 3.824, 58.2,58.19,2018-11-04 15:00:00,14.2,44
201.1, 13.4, 3.426, 62.3,62.25,2018-11-04 16:00:00,13.42,44
204.2, 13.2, 2.743, 61.2,61.21,2018-11-04 17:00:00,13.23,44
151.8, 11.6, 2.055, 76.3,76.26,2018-11-04 18:00:00,11.56,44
43.8, 9.6, 0.592998, 89.5,89.5,2018-11-04 19:00:00,9.6,44
35.0, 9.0, 0.575999, 97.7,97.7,2018-11-04 20:00:00,9.0,44
349.1, 8.9, 0.683, 100.0,100.0,2018-11-04 21:00:00,8.86,44
347.6, 8.9, 0.337, 100.0,100.0,2018-11-04 22:00:00,8.93,44
118.8, 8.7, 0.469, 100.0,100.0,2018-11-04 23:00:00,8.69,44
