WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.8, 5.8, 2.441, 82.0, 76.07,2018-10-30 10:00:00, 6.659,44
212.8, 6.7, 2.511, 76.1, 66.96,2018-10-30 11:00:00, 7.693,44
191.0, 7.7, 2.33, 67.0, 61.19,2018-10-30 12:00:00, 8.68,44
186.2, 8.7, 2.208, 61.2, 59.84,2018-10-30 13:00:00, 9.12,44
189.8, 9.1, 2.582, 59.8, 60.43,2018-10-30 14:00:00, 8.95,44
208.4, 8.9, 2.773, 60.4, 60.27,2018-10-30 15:00:00, 9.53,44
212.9, 9.5, 3.102, 60.3, 62.14,2018-10-30 16:00:00, 8.97,44
250.3, 9.0, 1.955, 62.1, 65.29,2018-10-30 17:00:00, 8.42,44
249.7, 8.4, 2.68, 65.3, 68.79,2018-10-30 18:00:00, 7.68,44
240.3, 7.7, 4.279, 68.8, 70.3,2018-10-30 19:00:00, 7.218,44
249.1, 7.2, 3.546, 70.3, 71.09,2018-10-30 20:00:00, 6.945,44
245.8, 6.9, 3.005, 71.1, 71.31,2018-10-30 21:00:00, 6.763,44
249.3, 6.8, 3.184, 71.3, 70.48,2018-10-30 22:00:00, 6.668,44
247.2, 6.7, 3.117, 70.5, 70.15,2018-10-30 23:00:00, 6.58,44
263.0, 6.6, 2.527, 70.2, 70.71,2018-10-31 00:00:00, 6.505,44
245.3, 6.5, 2.741, 70.7, 76.19,2018-10-31 01:00:00, 5.981,44
246.0, 6.0, 2.811, 76.2, 83.7,2018-10-31 02:00:00, 5.205,44
245.1, 5.2, 2.733, 83.7, 86.5,2018-10-31 03:00:00, 4.871,44
235.0, 4.9, 2.751, 86.5, 87.9,2018-10-31 04:00:00, 4.666,44
234.1, 4.7, 2.88, 87.9, 86.3,2018-10-31 05:00:00, 4.678,44
252.4, 4.7, 2.762, 86.3, 85.4,2018-10-31 06:00:00, 4.409,44
252.4, 4.4, 3.19, 85.4, 84.5,2018-10-31 07:00:00, 4.178,44
253.5, 4.2, 3.219, 84.5, 84.9,2018-10-31 08:00:00, 4.042,44
255.1, 4.0, 2.667, 84.9, 85.7,2018-10-31 09:00:00, 3.919,44
254.3, 3.9, 2.384, 85.7, 85.8,2018-10-31 10:00:00, 3.954,44
225.6, 4.0, 1.791, 85.8, 86.6,2018-10-31 11:00:00, 4.174,44
215.8, 4.2, 2.197, 86.6, 86.2,2018-10-31 12:00:00, 4.342,44
207.9, 4.3, 2.543, 86.2, 84.2,2018-10-31 13:00:00, 4.778,44
207.8, 4.8, 2.398, 84.2, 81.9,2018-10-31 14:00:00, 5.269,44
200.1, 5.3, 2.29, 81.9, 80.2,2018-10-31 15:00:00, 5.551,44
222.6, 5.6, 2.205, 80.2, 80.8,2018-10-31 16:00:00, 5.643,44
230.1, 5.6, 2.362, 80.8, 80.2,2018-10-31 17:00:00, 5.493,44
212.2, 5.5, 2.05, 80.2, 80.9,2018-10-31 18:00:00, 5.367,44
223.3, 5.4, 2.531, 80.9, 80.9,2018-10-31 19:00:00, 5.399,44
229.1, 5.4, 1.705, 80.9, 81.0,2018-10-31 20:00:00, 5.46,44
204.4, 5.5, 1.955, 81.0, 81.1,2018-10-31 21:00:00, 5.518,44
219.2, 5.5, 1.616, 81.1, 82.0,2018-10-31 22:00:00, 5.442,44
198.6, 5.4, 2.447, 82.0, 80.9,2018-10-31 23:00:00, 5.542,44
214.1, 5.5, 2.263, 80.9, 80.8,2018-11-01 00:00:00, 5.604,44
205.0, 5.6, 2.263, 80.8, 82.5,2018-11-01 01:00:00, 5.568,44
211.2, 5.6, 2.073, 82.5, 81.3,2018-11-01 02:00:00, 5.79,44
223.5, 5.8, 1.538, 81.3, 82.5,2018-11-01 03:00:00, 5.712,44
208.9, 5.7, 2.186, 82.5, 83.1,2018-11-01 04:00:00, 5.669,44
204.3, 5.7, 2.282, 83.1, 83.9,2018-11-01 05:00:00, 5.629,44
220.7, 5.6, 2.27, 83.9, 84.7,2018-11-01 06:00:00, 5.668,44
203.7, 5.7, 1.899, 84.7, 86.2,2018-11-01 07:00:00, 5.619,44
216.5, 5.6, 2.856, 86.2, 87.4,2018-11-01 08:00:00, 5.612,44
219.8, 5.6, 2.31, 87.4, 86.8,2018-11-01 09:00:00, 5.917,44
217.5, 5.9, 1.709, 86.8, 86.5,2018-11-01 10:00:00, 6.218,44
205.0, 6.2, 1.702, 86.5, 88.4,2018-11-01 11:00:00, 6.325,44
220.1, 6.3, 2.31, 88.4, 89.0,2018-11-01 12:00:00, 6.598,44
202.8, 6.6, 1.364, 89.0, 89.6,2018-11-01 13:00:00, 6.787,44
203.2, 6.8, 1.159, 89.6, 89.2,2018-11-01 14:00:00, 6.874,44
219.9, 6.9, 1.245, 89.2, 89.8,2018-11-01 15:00:00, 6.937,44
188.3, 6.9, 1.374, 89.8, 90.3,2018-11-01 16:00:00, 6.903,44
212.6, 6.9, 1.753, 90.3, 90.4,2018-11-01 17:00:00, 6.883,44
210.4, 6.9, 1.846, 90.4, 90.7,2018-11-01 18:00:00, 6.898,44
225.6, 6.9, 1.61, 90.7, 90.1,2018-11-01 19:00:00, 6.976,44
232.8, 7.0, 2.145, 90.1, 89.9,2018-11-01 20:00:00, 6.996,44
208.2, 7.0, 1.786, 89.9, 90.6,2018-11-01 21:00:00, 6.948,44
205.7, 6.9, 1.803, 90.6, 90.5,2018-11-01 22:00:00, 7.007,44
203.4, 7.0, 2.724, 90.5, 89.9,2018-11-01 23:00:00, 7.071,44
212.8, 7.1, 2.589, 89.9, 88.2,2018-11-02 00:00:00, 7.268,44
218.1, 7.3, 2.441, 88.2, 87.4,2018-11-02 01:00:00, 7.395,44
223.1, 7.4, 3.758, 87.4, 86.9,2018-11-02 02:00:00, 7.536,44
213.0, 7.5, 3.914, 86.9, 87.1,2018-11-02 03:00:00, 7.548,44
212.2, 7.5, 3.963, 87.1, 87.7,2018-11-02 04:00:00, 7.581,44
210.4, 7.6, 4.801, 87.7, 87.3,2018-11-02 05:00:00, 7.929,44
225.0, 7.9, 4.542, 87.3, 84.1,2018-11-02 06:00:00, 8.84,44
224.4, 8.8, 3.753, 84.1, 81.0,2018-11-02 07:00:00, 9.68,44
233.8, 9.7, 3.796, 81.0, 80.7,2018-11-02 08:00:00, 9.73,44
223.5, 9.7, 2.829, 80.7, 77.56,2018-11-02 09:00:00, 10.41,44
223.1, 10.4, 3.752, 77.6, 81.5,2018-11-02 10:00:00, 9.85,44
245.6, 9.9, 1.691, 81.5, 83.1,2018-11-02 11:00:00, 10.07,44
215.5, 10.1, 1.258, 83.1, 86.0,2018-11-02 12:00:00, 10.04,44
29.8, 10.0, 1.248, 86.0, 87.4,2018-11-02 13:00:00, 10.25,44
35.9, 10.3, 0.822, 87.4, 81.0,2018-11-02 14:00:00, 11.52,44
223.6, 11.5, 0.735, 81.0, 72.87,2018-11-02 15:00:00, 12.52,44
35.2, 12.5, 1.302, 72.9, 75.52,2018-11-02 16:00:00, 11.76,44
13.8, 11.8, 1.546, 75.5, 83.2,2018-11-02 17:00:00, 10.23,44
3.3, 10.2, 1.989, 83.2, 76.23,2018-11-02 18:00:00, 9.28,44
3.1, 9.3, 1.768, 76.2, 80.3,2018-11-02 19:00:00, 7.925,44
297.1, 7.9, 1.804, 80.3, 83.0,2018-11-02 20:00:00, 7.099,44
335.8, 7.1, 1.29, 83.0, 83.5,2018-11-02 21:00:00, 6.497,44
290.5, 6.5, 1.479, 83.5, 85.0,2018-11-02 22:00:00, 5.814,44
310.6, 5.8, 1.563, 85.0, 85.7,2018-11-02 23:00:00, 5.275,44
290.6, 5.3, 1.487, 85.7, 85.8,2018-11-03 00:00:00, 5.419,44
266.3, 5.4, 1.286, 85.8, 87.7,2018-11-03 01:00:00, 5.381,44
226.0, 5.4, 0.499, 87.7, 88.4,2018-11-03 02:00:00, 5.631,44
254.7, 5.6, 1.242, 88.4, 89.1,2018-11-03 03:00:00, 5.545,44
220.5, 5.5, 1.625, 89.1, 88.6,2018-11-03 04:00:00, 5.592,44
228.0, 5.6, 0.731, 88.6, 87.7,2018-11-03 05:00:00, 5.581,44
256.1, 5.6, 2.084, 87.7, 88.3,2018-11-03 06:00:00, 5.521,44
225.2, 5.5, 3.375, 88.3, 87.1,2018-11-03 07:00:00, 6.017,44
232.4, 6.0, 3.187, 87.1, 87.1,2018-11-03 08:00:00, 6.142,44
224.2, 6.1, 3.262, 87.1, 84.3,2018-11-03 09:00:00, 6.732,44
227.1, 6.7, 2.295, 84.3, 82.5,2018-11-03 10:00:00, 7.199,44
221.0, 7.2, 2.902, 82.5, 80.4,2018-11-03 11:00:00, 7.472,44
226.6, 7.5, 2.552, 80.4, 77.88,2018-11-03 12:00:00, 7.841,44
221.1, 7.8, 2.612, 77.9, 75.96,2018-11-03 13:00:00, 8.21,44
233.2, 8.2, 2.542, 76.0, 74.01,2018-11-03 14:00:00, 8.64,44
218.4, 8.6, 1.89, 74.0, 73.48,2018-11-03 15:00:00, 8.81,44
211.8, 8.8, 1.09, 73.5, 73.52,2018-11-03 16:00:00, 8.91,44
214.7, 8.9, 2.382, 73.5, 71.53,2018-11-03 17:00:00, 8.88,44
243.9, 8.9, 3.105, 71.5, 71.82,2018-11-03 18:00:00, 8.78,44
229.6, 8.8, 3.656, 71.8, 74.73,2018-11-03 19:00:00, 8.48,44
234.7, 8.5, 3.839, 74.7, 81.0,2018-11-03 20:00:00, 7.84,44
248.6, 7.8, 3.247, 81.0, 84.6,2018-11-03 21:00:00, 7.457,44
239.8, 7.5, 2.966, 84.6, 85.2,2018-11-03 22:00:00, 7.165,44
250.6, 7.2, 2.137, 85.2, 85.5,2018-11-03 23:00:00, 6.968,44
252.5, 7.0, 2.455, 85.5, 86.9,2018-11-04 00:00:00, 6.742,44
222.2, 6.7, 1.864, 89.6, 89.6,2018-11-04 01:00:00, 6.667,44
251.8, 7.1, 2.126, 86.8, 86.8,2018-11-04 02:00:00, 7.134,44
247.7, 7.2, 1.782, 86.3, 86.3,2018-11-04 03:00:00, 7.227,44
237.0, 6.9, 1.033, 88.8, 88.8,2018-11-04 04:00:00, 6.879,44
216.6, 7.2, 2.331, 87.8, 87.8,2018-11-04 05:00:00, 7.217,44
200.9, 8.1, 3.169, 81.3, 81.3,2018-11-04 06:00:00, 8.14,44
222.5, 8.0, 3.673, 82.4, 82.4,2018-11-04 07:00:00, 7.96,44
222.7, 7.8, 3.821, 84.1, 84.1,2018-11-04 08:00:00, 7.797,44
245.6, 8.4, 3.695, 80.3, 80.3,2018-11-04 09:00:00, 8.35,44
245.8, 8.9, 3.836, 78.2, 78.15,2018-11-04 10:00:00, 8.95,44
243.2, 10.7, 3.618, 71.1, 71.05,2018-11-04 11:00:00, 10.66,44
246.4, 10.4, 1.875, 72.1, 72.08,2018-11-04 12:00:00, 10.41,44
77.0, 10.7, 0.899999, 75.0, 75.02,2018-11-04 13:00:00, 10.71,44
32.2, 11.0, 1.243, 75.8, 75.83,2018-11-04 14:00:00, 10.99,44
9.4, 9.9, 4.721, 70.5, 70.5,2018-11-04 15:00:00, 9.92,44
11.1, 8.8, 2.635, 71.1, 71.08,2018-11-04 16:00:00, 8.78,44
13.4, 7.8, 2.914, 75.1, 75.06,2018-11-04 17:00:00, 7.825,44
15.1, 7.1, 2.022, 82.3, 82.3,2018-11-04 18:00:00, 7.053,44
352.7, 6.2, 1.543, 84.7, 84.7,2018-11-04 19:00:00, 6.233,44
300.4, 5.6, 1.448, 84.9, 84.9,2018-11-04 20:00:00, 5.56,44
344.2, 4.9, 1.576, 87.1, 87.1,2018-11-04 21:00:00, 4.867,44
279.3, 4.9, 0.929, 85.7, 85.7,2018-11-04 22:00:00, 4.94,44
295.9, 4.5, 1.519, 84.8, 84.8,2018-11-04 23:00:00, 4.455,44
