WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.4, 7.4,1.118, 95.7,97.2,2018-10-30 20:00:00,7.04,44
66.0, 7.0,2.626, 97.2,96.9,2018-10-30 21:00:00,6.861,44
34.3, 6.9,1.149, 96.9,98.2,2018-10-30 22:00:00,6.628,44
33.2, 6.6,2.264, 98.2,97.4,2018-10-30 23:00:00,6.692,44
34.5, 6.7,2.577, 97.4,96.4,2018-10-31 00:00:00,6.748,44
34.0, 6.7,2.208, 96.4,96.5,2018-10-31 01:00:00,6.797,44
47.3, 6.8,1.899, 96.5,96.7,2018-10-31 02:00:00,6.827,44
44.6, 6.8,1.273, 96.7,97.0,2018-10-31 03:00:00,6.881,44
85.0, 6.9,1.289, 97.0,97.5,2018-10-31 04:00:00,6.864,44
90.9, 6.9,1.004, 97.5,98.6,2018-10-31 05:00:00,6.789,44
65.1, 6.8,1.103, 98.6,99.8,2018-10-31 06:00:00,6.792,44
205.9, 6.8,0.833998, 99.8,99.7,2018-10-31 07:00:00,6.547,44
138.1, 6.5,0.953998, 99.7,96.7,2018-10-31 08:00:00,6.724,44
189.5, 6.7,1.417, 96.7,93.5,2018-10-31 09:00:00,7.14,44
171.9, 7.1,0.689998, 93.5,96.5,2018-10-31 10:00:00,7.19,44
193.4, 7.2,1.078, 96.5,96.4,2018-10-31 11:00:00,7.42,44
209.6, 7.4,1.331, 96.4,91.4,2018-10-31 12:00:00,8.19,44
205.0, 8.2,1.033, 91.4,92.1,2018-10-31 13:00:00,8.27,44
224.4, 8.3,1.191, 92.1,86.7,2018-10-31 14:00:00,8.63,44
234.9, 8.6,1.23, 86.7,78.1,2018-10-31 15:00:00,8.82,44
243.5, 8.8,1.042, 78.1,81.0,2018-10-31 16:00:00,7.89,44
202.2, 7.9,0.925, 81.0,90.0,2018-10-31 17:00:00,6.572,44
157.0, 6.6,1.126, 90.0,91.9,2018-10-31 18:00:00,6.151,44
92.5, 6.2,1.285, 91.9,96.3,2018-10-31 19:00:00,5.577,44
51.3, 5.6,1.461, 96.3,97.7,2018-10-31 20:00:00,5.507,44
68.7, 5.5,1.865, 97.7,96.2,2018-10-31 21:00:00,5.714,44
49.3, 5.7,1.69, 96.2,85.8,2018-10-31 22:00:00,6.9,44
123.6, 6.9,1.511, 85.8,88.3,2018-10-31 23:00:00,6.553,44
25.2, 6.6,1.484, 88.3,85.0,2018-11-01 00:00:00,6.756,44
125.9, 6.8,2.33, 85.0,76.1,2018-11-01 01:00:00,7.52,44
104.2, 7.5,2.183, 76.1,84.3,2018-11-01 02:00:00,6.216,44
81.7, 6.2,1.087, 84.3,89.8,2018-11-01 03:00:00,5.691,44
1.1, 5.7,1.378, 89.8,91.1,2018-11-01 04:00:00,5.976,44
53.3, 6.0,3.563, 91.1,87.4,2018-11-01 05:00:00,7.41,44
108.2, 7.4,5.516, 87.4,88.7,2018-11-01 06:00:00,7.98,44
108.1, 8.0,4.525, 88.7,88.7,2018-11-01 07:00:00,8.58,44
110.2, 8.6,4.108, 88.7,89.9,2018-11-01 08:00:00,8.88,44
105.7, 8.9,3.002, 89.9,97.1,2018-11-01 09:00:00,7.95,44
23.9, 7.9,4.238, 97.1,89.6,2018-11-01 10:00:00,9.34,44
103.7, 9.3,3.53, 89.6,86.0,2018-11-01 11:00:00,10.03,44
102.3, 10.0,2.4, 86.0,84.8,2018-11-01 12:00:00,10.52,44
65.6, 10.5,1.63, 84.8,89.1,2018-11-01 13:00:00,10.45,44
155.9, 10.5,2.341, 89.1,89.9,2018-11-01 14:00:00,10.37,44
136.6, 10.4,2.675, 89.9,86.2,2018-11-01 15:00:00,10.84,44
124.8, 10.8,2.962, 86.2,84.3,2018-11-01 16:00:00,11.16,44
133.3, 11.2,3.257, 84.3,86.9,2018-11-01 17:00:00,10.99,44
136.9, 11.0,2.663, 86.9,91.4,2018-11-01 18:00:00,10.6,44
143.8, 10.6,3.773, 91.4,90.3,2018-11-01 19:00:00,10.5,44
130.3, 10.5,3.289, 90.3,88.8,2018-11-01 20:00:00,11.02,44
150.8, 11.0,3.682, 88.8,88.5,2018-11-01 21:00:00,11.2,44
154.7, 11.2,4.009, 88.5,89.5,2018-11-01 22:00:00,10.88,44
150.3, 10.9,4.225, 89.5,88.5,2018-11-01 23:00:00,11.2,44
156.8, 11.2,3.775, 88.5,88.3,2018-11-02 00:00:00,11.27,44
144.0, 11.3,5.178, 88.3,88.0,2018-11-02 01:00:00,11.19,44
139.3, 11.2,4.531, 88.0,88.5,2018-11-02 02:00:00,11.0,44
181.6, 11.0,5.735, 88.5,88.6,2018-11-02 03:00:00,10.1,44
195.9, 10.1,4.212, 88.6,86.5,2018-11-02 04:00:00,9.97,44
179.2, 10.0,5.101, 86.5,85.9,2018-11-02 05:00:00,9.8,44
168.7, 9.8,4.643, 85.9,89.2,2018-11-02 06:00:00,9.19,44
169.8, 9.2,5.295, 89.2,90.9,2018-11-02 07:00:00,8.98,44
166.4, 9.0,5.775, 90.9,92.3,2018-11-02 08:00:00,8.99,44
169.0, 9.0,7.02, 92.3,92.6,2018-11-02 09:00:00,9.22,44
183.2, 9.2,7.11, 92.6,89.7,2018-11-02 10:00:00,9.66,44
186.8, 9.7,6.855, 89.7,89.1,2018-11-02 11:00:00,9.69,44
188.7, 9.7,7.35, 89.1,91.9,2018-11-02 12:00:00,9.41,44
199.7, 9.4,6.254, 91.9,95.6,2018-11-02 13:00:00,9.06,44
205.1, 9.1,4.683, 95.6,91.7,2018-11-02 14:00:00,9.47,44
202.2, 9.5,5.982, 91.7,95.4,2018-11-02 15:00:00,9.2,44
204.7, 9.2,5.919, 95.4,94.1,2018-11-02 16:00:00,9.2,44
200.0, 9.2,5.805, 94.1,92.5,2018-11-02 17:00:00,9.24,44
201.0, 9.2,3.974, 92.5,86.8,2018-11-02 18:00:00,8.83,44
197.2, 8.8,2.545, 86.8,84.5,2018-11-02 19:00:00,8.85,44
179.5, 8.9,2.808, 84.5,85.2,2018-11-02 20:00:00,8.92,44
167.9, 8.9,1.698, 85.2,89.1,2018-11-02 21:00:00,8.43,44
178.8, 8.4,4.975, 89.1,85.2,2018-11-02 22:00:00,8.26,44
146.9, 8.3,5.162, 85.2,85.3,2018-11-02 23:00:00,8.12,44
128.7, 8.1,5.654, 85.3,87.8,2018-11-03 00:00:00,8.21,44
113.5, 8.2,6.787, 87.8,87.5,2018-11-03 01:00:00,8.36,44
113.8, 8.4,8.84, 87.5,88.0,2018-11-03 02:00:00,8.35,44
113.7, 8.4,8.8, 88.0,88.3,2018-11-03 03:00:00,9.02,44
119.5, 9.0,6.527, 88.3,91.7,2018-11-03 04:00:00,8.99,44
120.5, 9.0,3.1, 91.7,93.9,2018-11-03 05:00:00,9.25,44
130.3, 9.3,1.525, 93.9,96.5,2018-11-03 06:00:00,9.21,44
26.5, 9.2,1.988, 96.5,95.4,2018-11-03 07:00:00,9.45,44
16.3, 9.4,1.917, 95.4,94.9,2018-11-03 08:00:00,9.69,44
47.1, 9.7,1.637, 94.9,95.5,2018-11-03 09:00:00,9.69,44
35.8, 9.7,1.644, 95.5,93.7,2018-11-03 10:00:00,10.04,44
34.5, 10.0,1.832, 93.7,91.2,2018-11-03 11:00:00,10.55,44
104.5, 10.6,2.338, 91.2,92.0,2018-11-03 12:00:00,10.71,44
132.5, 10.7,4.581, 92.0,91.5,2018-11-03 13:00:00,10.6,44
125.5, 10.6,5.485, 91.5,89.7,2018-11-03 14:00:00,10.64,44
123.0, 10.6,5.061, 89.7,88.9,2018-11-03 15:00:00,10.67,44
120.8, 10.7,2.444, 88.9,91.5,2018-11-03 16:00:00,10.51,44
135.4, 10.5,3.306, 91.5,91.3,2018-11-03 17:00:00,11.14,44
163.4, 11.1,7.64, 91.3,91.7,2018-11-03 18:00:00,11.35,44
189.7, 11.4,4.568, 91.7,98.5,2018-11-03 19:00:00,10.03,44
210.4, 10.0,2.722, 98.5,100.0,2018-11-03 20:00:00,9.68,44
212.2, 9.7,4.288, 100.0,100.0,2018-11-03 21:00:00,9.62,44
212.0, 9.6,2.523, 100.0,97.3,2018-11-03 22:00:00,9.28,44
211.8, 9.3,2.015, 97.3,96.9,2018-11-03 23:00:00,8.32,44
205.9, 8.3,4.089, 96.9,97.3,2018-11-04 00:00:00,8.95,44
208.9, 9.2,3.804, 94.1,94.1,2018-11-04 01:00:00,9.23,44
208.8, 9.3,3.561, 92.9,92.9,2018-11-04 02:00:00,9.27,44
207.8, 9.1,4.365, 92.9,92.9,2018-11-04 03:00:00,9.08,44
207.8, 8.9,5.004, 90.5,90.5,2018-11-04 04:00:00,8.89,44
203.8, 9.1,4.855, 88.1,88.1,2018-11-04 05:00:00,9.14,44
201.0, 9.3,4.073, 85.2,85.2,2018-11-04 06:00:00,9.29,44
189.2, 9.0,4.323, 86.1,86.1,2018-11-04 07:00:00,9.04,44
175.8, 8.5,3.78, 91.3,91.3,2018-11-04 08:00:00,8.48,44
165.9, 8.4,3.565, 91.7,91.7,2018-11-04 09:00:00,8.38,44
173.0, 8.3,3.26, 91.5,91.5,2018-11-04 10:00:00,8.34,44
173.9, 8.5,3.308, 91.3,91.3,2018-11-04 11:00:00,8.49,44
189.7, 9.0,4.126, 91.3,91.3,2018-11-04 12:00:00,8.96,44
192.6, 9.3,5.479, 90.6,90.6,2018-11-04 13:00:00,9.32,44
196.9, 9.4,5.961, 90.8,90.8,2018-11-04 14:00:00,9.37,44
196.2, 9.4,5.843, 90.9,90.9,2018-11-04 15:00:00,9.43,44
200.3, 9.3,6.162, 90.5,90.5,2018-11-04 16:00:00,9.32,44
198.4, 9.3,4.485, 88.7,88.7,2018-11-04 17:00:00,9.27,44
186.9, 9.3,3.046, 87.5,87.5,2018-11-04 18:00:00,9.3,44
181.7, 9.1,2.933, 88.7,88.7,2018-11-04 19:00:00,9.11,44
170.7, 9.0,3.051, 90.1,90.1,2018-11-04 20:00:00,8.98,44
160.5, 9.0,4.078, 89.3,89.3,2018-11-04 21:00:00,8.98,44
162.7, 8.8,3.536, 90.4,90.4,2018-11-04 22:00:00,8.8,44
170.2, 8.7,2.731, 90.3,90.3,2018-11-04 23:00:00,8.66,44
