WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.4, 10.3, 0.081, None, None,2018-11-01 06:00:00, 10.4,44
258.7, 10.4, 0.215, None, None,2018-11-01 07:00:00, 10.39,44
312.8, 10.4, 0.203998, None, None,2018-11-01 08:00:00, 10.55,44
290.4, 10.6, 0.211998, None, None,2018-11-01 09:00:00, 10.74,44
202.6, 10.7, 0.190999, None, None,2018-11-01 10:00:00, 10.97,44
350.9, 11.0, 0.206, None, None,2018-11-01 11:00:00, 11.51,44
276.3, 11.5, 0.453, None, None,2018-11-01 12:00:00, 12.16,44
154.9, 12.2, 0.499, None, None,2018-11-01 13:00:00, 12.43,44
264.1, 12.4, 0.552999, None, None,2018-11-01 14:00:00, 13.39,44
237.9, 13.4, 0.328999, None, None,2018-11-01 15:00:00, 14.98,44
132.6, 15.0, 0.37, None, None,2018-11-01 16:00:00, 15.22,44
182.6, 15.2, 1.987, None, None,2018-11-01 17:00:00, 14.44,44
153.8, 14.4, 2.423, None, None,2018-11-01 18:00:00, 13.7,44
157.3, 13.7, 1.684, None, None,2018-11-01 19:00:00, 13.65,44
156.3, 13.7, 1.232, None, None,2018-11-01 20:00:00, 14.26,44
167.2, 14.3, 1.275, None, None,2018-11-01 21:00:00, 15.48,44
182.9, 15.5, 0.856998, None, None,2018-11-01 22:00:00, 15.19,44
189.7, 15.2, 0.578, None, None,2018-11-01 23:00:00, 14.23,44
161.9, 14.2, 1.406, None, None,2018-11-02 00:00:00, 14.05,44
165.1, 14.1, 0.703, None, None,2018-11-02 01:00:00, 13.85,44
194.1, 13.9, 0.626999, None, None,2018-11-02 02:00:00, 14.06,44
229.0, 14.1, 0.485, None, None,2018-11-02 03:00:00, 13.47,44
168.5, 13.5, 0.426999, None, None,2018-11-02 04:00:00, 13.12,44
202.0, 13.1, 0.708, None, None,2018-11-02 05:00:00, 12.5,44
164.5, 12.5, 0.91, None, None,2018-11-02 06:00:00, 12.33,44
221.5, 12.3, 0.855, None, None,2018-11-02 07:00:00, 11.44,44
261.6, 11.4, 2.082, None, None,2018-11-02 08:00:00, 12.68,44
255.5, 12.7, 2.368, None, None,2018-11-02 09:00:00, 13.16,44
249.9, 13.2, 2.686, None, None,2018-11-02 10:00:00, 15.37,44
252.6, 15.4, 2.414, None, None,2018-11-02 11:00:00, 16.6,44
259.3, 16.6, 2.367, None, None,2018-11-02 12:00:00, 16.82,44
248.9, 16.8, 1.607, None, None,2018-11-02 13:00:00, 16.55,44
247.7, 16.6, 2.086, None, None,2018-11-02 14:00:00, 16.6,44
255.8, 16.6, 2.958, None, None,2018-11-02 15:00:00, 16.5,44
259.4, 16.5, 2.864, None, None,2018-11-02 16:00:00, 15.25,44
256.9, 15.3, 1.577, None, None,2018-11-02 17:00:00, 14.31,44
262.7, 14.3, 0.916998, None, None,2018-11-02 18:00:00, 13.23,44
169.3, 13.2, 0.587, None, None,2018-11-02 19:00:00, 12.55,44
181.8, 12.6, 0.592998, None, None,2018-11-02 20:00:00, 11.9,44
199.1, 11.9, 1.042, None, None,2018-11-02 21:00:00, 12.18,44
264.2, 12.2, 0.847, None, None,2018-11-02 22:00:00, 12.22,44
241.7, 12.2, 1.959, None, None,2018-11-02 23:00:00, 12.41,44
257.9, 12.4, 1.798, None, None,2018-11-03 00:00:00, 12.34,44
248.7, 12.3, 0.867999, None, None,2018-11-03 01:00:00, 12.43,44
250.0, 12.4, 1.735, None, None,2018-11-03 02:00:00, 12.14,44
246.0, 12.1, 1.709, None, None,2018-11-03 03:00:00, 12.01,44
252.8, 12.0, 0.736, None, None,2018-11-03 04:00:00, 11.15,44
161.0, 11.2, 0.472, None, None,2018-11-03 05:00:00, 10.25,44
198.2, 10.3, 0.347, None, None,2018-11-03 06:00:00, 10.06,44
179.2, 10.1, 0.097, None, None,2018-11-03 07:00:00, 9.96,44
225.9, 10.0, 0.185, None, None,2018-11-03 08:00:00, 9.98,44
215.8, 10.0, 0.578998, None, None,2018-11-03 09:00:00, 10.26,44
271.6, 10.3, 1.199, None, None,2018-11-03 10:00:00, 11.07,44
163.7, 11.1, 1.286, None, None,2018-11-03 11:00:00, 11.09,44
157.6, 11.1, 2.235, None, None,2018-11-03 12:00:00, 11.11,44
159.3, 11.1, 2.445, None, None,2018-11-03 13:00:00, 10.81,44
156.9, 10.8, 1.892, None, None,2018-11-03 14:00:00, 10.87,44
157.7, 10.9, 1.829, None, None,2018-11-03 15:00:00, 11.4,44
156.2, 11.4, 2.217, None, None,2018-11-03 16:00:00, 11.6,44
159.0, 11.6, 2.214, None, None,2018-11-03 17:00:00, 11.97,44
168.1, 12.0, 3.078, None, None,2018-11-03 18:00:00, 11.65,44
162.6, 11.7, 2.729, None, None,2018-11-03 19:00:00, 11.26,44
164.5, 11.3, 2.772, None, None,2018-11-03 20:00:00, 11.07,44
160.5, 11.1, 1.105, None, None,2018-11-03 21:00:00, 11.38,44
166.0, 11.4, 0.601, None, None,2018-11-03 22:00:00, 11.47,44
142.2, 11.5, 1.385, None, None,2018-11-03 23:00:00, 11.6,44
129.0, 11.6, 2.487, None, None,2018-11-04 00:00:00, 11.49,44
156.7, 11.0, 2.48, None, None,2018-11-04 01:00:00, 11.04,44
168.2, 10.7, 1.45, None, None,2018-11-04 02:00:00, 10.7,44
75.2, 10.0, 0.479999, None, None,2018-11-04 03:00:00, 10.01,44
251.6, 9.6, 0.708, None, None,2018-11-04 04:00:00, 9.59,44
182.6, 9.0, 0.587, None, None,2018-11-04 05:00:00, 9.04,44
226.0, 8.8, 0.882, None, None,2018-11-04 06:00:00, 8.79,44
222.3, 8.3, 0.781, None, None,2018-11-04 07:00:00, 8.29,44
199.9, 8.2, 0.381998, None, None,2018-11-04 08:00:00, 8.22,44
204.3, 10.5, 0.828, None, None,2018-11-04 09:00:00, 10.5,44
232.3, 14.1, 0.930998, None, None,2018-11-04 10:00:00, 14.13,44
256.7, 15.4, 0.847, None, None,2018-11-04 11:00:00, 15.4,44
261.1, 15.6, 1.815, None, None,2018-11-04 12:00:00, 15.58,44
260.1, 15.4, 1.949, None, None,2018-11-04 13:00:00, 15.36,44
259.0, 15.5, 1.6, None, None,2018-11-04 14:00:00, 15.48,44
259.3, 15.6, 1.682, None, None,2018-11-04 15:00:00, 15.57,44
262.3, 15.2, 1.859, None, None,2018-11-04 16:00:00, 15.17,44
249.9, 13.7, 1.733, None, None,2018-11-04 17:00:00, 13.72,44
220.2, 12.4, 1.026, None, None,2018-11-04 18:00:00, 12.42,44
210.8, 11.4, 0.836, None, None,2018-11-04 19:00:00, 11.42,44
244.3, 11.9, 1.929, None, None,2018-11-04 20:00:00, 11.87,44
248.0, 11.6, 2.311, None, None,2018-11-04 21:00:00, 11.6,44
230.8, 11.4, 1.448, None, None,2018-11-04 22:00:00, 11.38,44
241.3, 11.3, 1.61, None, None,2018-11-04 23:00:00, 11.27,44
