WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.8, 4.7, 0.842998, 77.3, 76.08,2018-10-30 23:00:00, 4.778,44
107.4, 4.8, 1.017, 76.1, 85.1,2018-10-31 00:00:00, 3.983,44
59.5, 4.0, 2.124, 85.1, 88.7,2018-10-31 01:00:00, 3.534,44
84.6, 3.5, 2.521, 88.7, 90.3,2018-10-31 02:00:00, 3.098,44
81.3, 3.1, 1.934, 90.3, 92.3,2018-10-31 03:00:00, 2.551,44
74.6, 2.6, 0.907998, 92.3, 94.0,2018-10-31 04:00:00, 2.349,44
68.0, 2.3, 0.532, 94.0, 94.9,2018-10-31 05:00:00, 2.217,44
67.1, 2.2, 0.617999, 94.9, 95.1,2018-10-31 06:00:00, 2.106,44
63.5, 2.1, 0.377, 95.1, 94.3,2018-10-31 07:00:00, 2.328,44
165.4, 2.3, 0.458, 94.3, 93.0,2018-10-31 08:00:00, 2.446,44
151.4, 2.4, 0.699, 93.0, 91.6,2018-10-31 09:00:00, 2.792,44
190.5, 2.8, 0.911, 91.6, 88.9,2018-10-31 10:00:00, 3.584,44
210.2, 3.6, 2.08, 88.9, 87.1,2018-10-31 11:00:00, 4.282,44
260.4, 4.3, 2.42, 87.1, 86.5,2018-10-31 12:00:00, 4.889,44
276.5, 4.9, 2.633, 86.5, 83.4,2018-10-31 13:00:00, 5.888,44
277.6, 5.9, 4.286, 83.4, 75.6,2018-10-31 14:00:00, 7.451,44
264.0, 7.5, 4.679, 75.6, 70.03,2018-10-31 15:00:00, 7.975,44
266.1, 8.0, 5.822, 70.0, 58.65,2018-10-31 16:00:00, 8.23,44
280.5, 8.2, 4.418, 58.7, 48.65,2018-10-31 17:00:00, 7.055,44
274.4, 7.1, 2.986, 48.7, 61.48,2018-10-31 18:00:00, 5.532,44
269.9, 5.5, 2.735, 61.5, 68.97,2018-10-31 19:00:00, 4.083,44
277.0, 4.1, 1.585, 69.0, 74.99,2018-10-31 20:00:00, 2.538,44
264.6, 2.5, 1.449, 75.0, 79.15,2018-10-31 21:00:00, 1.602,44
239.3, 1.6, 1.266, 79.2, 86.6,2018-10-31 22:00:00, 0.123998,44
92.8, 0.1, 0.777, 86.6, 89.2,2018-10-31 23:00:00, -0.73,44
40.2, -0.7, 0.637, 89.2, 92.7,2018-11-01 00:00:00, -1.47,44
53.0, -1.5, 0.451999, 92.7, 92.5,2018-11-01 01:00:00, -1.506,44
85.2, -1.5, 1.123, 92.5, 93.6,2018-11-01 02:00:00, -1.576,44
76.3, -1.6, 1.134, 93.6, 92.6,2018-11-01 03:00:00, -1.333,44
68.3, -1.3, 1.231, 92.6, 91.5,2018-11-01 04:00:00, -1.11,44
78.5, -1.1, 1.477, 91.5, 89.8,2018-11-01 05:00:00, -0.732999,44
82.9, -0.7, 1.187, 89.8, 88.3,2018-11-01 06:00:00, -0.130998,44
74.1, -0.1, 1.81, 88.3, 95.3,2018-11-01 07:00:00, -0.395999,44
74.0, -0.4, 2.861, 95.3, 96.6,2018-11-01 08:00:00, 0.064998,44
80.0, 0.1, 3.556, 96.6, 96.9,2018-11-01 09:00:00, 0.246,44
80.1, 0.2, 3.777, 96.9, 96.0,2018-11-01 10:00:00, 0.542999,44
80.2, 0.5, 4.237, 96.0, 95.2,2018-11-01 11:00:00, 0.614,44
79.0, 0.6, 4.08, 95.2, 96.0,2018-11-01 12:00:00, 0.388998,44
79.4, 0.4, 4.021, 96.0, 96.2,2018-11-01 13:00:00, 0.493999,44
79.5, 0.5, 3.158, 96.2, 95.3,2018-11-01 14:00:00, 0.879,44
81.8, 0.9, 2.705, 95.3, 94.8,2018-11-01 15:00:00, 1.022,44
80.6, 1.0, 1.904, 94.8, 95.0,2018-11-01 16:00:00, 1.111,44
77.2, 1.1, 1.51, 95.0, 95.0,2018-11-01 17:00:00, 1.086,44
77.9, 1.1, 0.49, 95.0, 95.0,2018-11-01 18:00:00, 1.09,44
88.4, 1.1, 0.460999, 95.0, 95.3,2018-11-01 19:00:00, 1.086,44
48.3, 1.1, 0.384, 95.3, 95.8,2018-11-01 20:00:00, 1.104,44
276.5, 1.1, 0.593999, 95.8, 96.3,2018-11-01 21:00:00, 0.949,44
65.3, 0.9, 0.377999, 96.3, 96.6,2018-11-01 22:00:00, 0.962998,44
298.6, 1.0, 0.538999, 96.6, 96.7,2018-11-01 23:00:00, 0.935998,44
249.5, 0.9, 0.856998, 96.7, 96.8,2018-11-02 00:00:00, 0.955999,44
254.2, 1.0, 0.435999, 96.8, 96.7,2018-11-02 01:00:00, 0.926998,44
276.9, 0.9, 0.453999, 96.7, 96.7,2018-11-02 02:00:00, 0.92,44
86.3, 0.9, 0.769999, 96.7, 97.0,2018-11-02 03:00:00, 0.768998,44
70.2, 0.8, 0.814, 97.0, 97.1,2018-11-02 04:00:00, 0.611998,44
63.6, 0.6, 0.433999, 97.1, 97.3,2018-11-02 05:00:00, 0.612999,44
71.1, 0.6, 0.523, 97.3, 97.3,2018-11-02 06:00:00, 0.755999,44
143.0, 0.8, 0.675998, 97.3, 97.0,2018-11-02 07:00:00, 0.907,44
73.8, 0.9, 0.823, 97.0, 96.4,2018-11-02 08:00:00, 0.976998,44
75.1, 1.0, 0.85, 96.4, 96.5,2018-11-02 09:00:00, 1.164,44
68.1, 1.2, 1.062, 96.5, 96.3,2018-11-02 10:00:00, 1.649,44
65.7, 1.6, 1.055, 96.3, 96.4,2018-11-02 11:00:00, 1.784,44
75.5, 1.8, 0.869, 96.4, 96.0,2018-11-02 12:00:00, 2.505,44
49.6, 2.5, 0.635999, 96.0, 92.4,2018-11-02 13:00:00, 3.571,44
325.2, 3.6, 0.847, 92.4, 90.3,2018-11-02 14:00:00, 4.371,44
315.9, 4.4, 0.852998, 90.3, 86.0,2018-11-02 15:00:00, 5.843,44
309.3, 5.8, 0.666, 86.0, 86.3,2018-11-02 16:00:00, 6.239,44
236.6, 6.2, 0.779999, 86.3, 91.0,2018-11-02 17:00:00, 5.202,44
79.4, 5.2, 0.68, 91.0, 93.5,2018-11-02 18:00:00, 4.237,44
64.1, 4.2, 1.781, 93.5, 93.4,2018-11-02 19:00:00, 3.696,44
84.4, 3.7, 0.697, 93.4, 86.2,2018-11-02 20:00:00, 4.644,44
198.2, 4.6, 1.708, 86.2, 79.18,2018-11-02 21:00:00, 5.566,44
260.7, 5.6, 2.394, 79.2, 72.68,2018-11-02 22:00:00, 6.621,44
257.1, 6.6, 4.079, 72.7, 68.4,2018-11-02 23:00:00, 7.082,44
256.4, 7.1, 5.693, 68.4, 67.06,2018-11-03 00:00:00, 7.084,44
248.4, 7.1, 5.239, 67.1, 78.86,2018-11-03 01:00:00, 5.74,44
240.8, 5.7, 3.094, 78.9, 87.1,2018-11-03 02:00:00, 4.41,44
230.0, 4.4, 0.578998, 87.1, 89.8,2018-11-03 03:00:00, 3.931,44
150.3, 3.9, 1.283, 89.8, 94.1,2018-11-03 04:00:00, 3.391,44
77.8, 3.4, 1.252, 94.1, 95.5,2018-11-03 05:00:00, 3.161,44
78.0, 3.2, 1.597, 95.5, 91.0,2018-11-03 06:00:00, 3.677,44
138.5, 3.7, 2.707, 91.0, 86.4,2018-11-03 07:00:00, 4.112,44
133.1, 4.1, 3.614, 86.4, 86.2,2018-11-03 08:00:00, 3.994,44
135.0, 4.0, 3.349, 86.2, 84.9,2018-11-03 09:00:00, 4.2,44
139.5, 4.2, 2.235, 84.9, 82.6,2018-11-03 10:00:00, 4.934,44
140.9, 4.9, 1.754, 82.6, 83.8,2018-11-03 11:00:00, 5.211,44
72.1, 5.2, 1.798, 83.8, 82.4,2018-11-03 12:00:00, 5.962,44
73.9, 6.0, 1.228, 82.4, 84.3,2018-11-03 13:00:00, 6.215,44
75.1, 6.2, 1.274, 84.3, 91.4,2018-11-03 14:00:00, 5.804,44
89.1, 5.8, 1.651, 91.4, 94.3,2018-11-03 15:00:00, 5.497,44
89.6, 5.5, 2.309, 94.3, 92.8,2018-11-03 16:00:00, 5.616,44
110.8, 5.6, 2.466, 92.8, 93.7,2018-11-03 17:00:00, 5.599,44
91.7, 5.6, 2.703, 93.7, 92.7,2018-11-03 18:00:00, 5.73,44
92.8, 5.7, 3.032, 92.7, 92.5,2018-11-03 19:00:00, 5.598,44
95.2, 5.6, 2.729, 92.5, 92.5,2018-11-03 20:00:00, 5.525,44
100.2, 5.5, 2.216, 92.5, 92.7,2018-11-03 21:00:00, 5.513,44
105.0, 5.5, 1.424, 92.7, 93.8,2018-11-03 22:00:00, 5.471,44
94.9, 5.5, 1.052, 93.8, 95.6,2018-11-03 23:00:00, 5.227,44
52.1, 5.2, 0.702, 95.6, 96.2,2018-11-04 00:00:00, 5.144,44
266.8, 6.5, 2.569, 89.2, 89.2,2018-11-04 01:00:00, 6.517,44
259.6, 6.7, 3.717, 85.7, 85.7,2018-11-04 02:00:00, 6.668,44
255.6, 6.8, 4.985, 82.0, 82.0,2018-11-04 03:00:00, 6.765,44
256.5, 6.5, 3.87, 81.0, 81.0,2018-11-04 04:00:00, 6.543,44
259.8, 6.6, 5.578, 76.6, 76.64,2018-11-04 05:00:00, 6.562,44
274.6, 6.2, 3.547, 75.8, 75.77,2018-11-04 06:00:00, 6.184,44
257.2, 6.5, 5.155, 71.5, 71.54,2018-11-04 07:00:00, 6.482,44
255.5, 6.4, 5.824, 68.5, 68.48,2018-11-04 08:00:00, 6.421,44
261.6, 6.1, 4.936, 67.3, 67.29,2018-11-04 09:00:00, 6.1,44
265.5, 6.9, 5.433, 63.9, 63.88,2018-11-04 10:00:00, 6.931,44
262.7, 8.0, 6.286, 58.2, 58.24,2018-11-04 11:00:00, 7.957,44
267.9, 8.9, 5.886, 53.2, 53.18,2018-11-04 12:00:00, 8.94,44
264.7, 9.3, 5.667, 49.7, 49.7,2018-11-04 13:00:00, 9.34,44
275.1, 9.3, 4.835, 47.5, 47.45,2018-11-04 14:00:00, 9.3,44
262.0, 9.0, 3.726, 49.9, 49.85,2018-11-04 15:00:00, 8.97,44
85.9, 2.5, 4.774, 77.9, 77.89,2018-11-04 16:00:00, 2.477,44
78.1, 0.9, 3.555, 89.5, 89.5,2018-11-04 17:00:00, 0.890999,44
78.6, 0.3, 2.799, 93.6, 93.6,2018-11-04 18:00:00, 0.347999,44
74.1, 0.0, 3.268, 95.4, 95.4,2018-11-04 19:00:00, 0.020998,44
77.7, 0.0, 2.97, 94.8, 94.8,2018-11-04 20:00:00, 0.0,44
75.4, 0.0, 2.891, 92.7, 92.7,2018-11-04 21:00:00, 0.019998,44
80.9, -0.1, 1.939, 91.4, 91.4,2018-11-04 22:00:00, -0.068998,44
79.4, -0.2, 1.571, 90.2, 90.2,2018-11-04 23:00:00, -0.201,44
