WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, 9.9, 0.987999, 89.4, 90.9,2018-11-02 18:00:00, 9.8,44
314.9, 9.8, 0.674, 90.9, 91.9,2018-11-02 19:00:00, 8.84,44
15.9, 8.8, 0.994, 91.9, 93.4,2018-11-02 20:00:00, 8.08,44
19.2, 8.1, 0.823, 93.4, 94.4,2018-11-02 21:00:00, 7.344,44
4.2, 7.3, 1.507, 94.4, 94.9,2018-11-02 22:00:00, 6.686,44
1.8, 6.7, 0.875998, 94.9, 95.1,2018-11-02 23:00:00, 6.172,44
358.6, 6.2, 0.763, 95.1, 95.3,2018-11-03 00:00:00, 6.371,44
171.6, 6.4, 0.884998, 95.3, 94.7,2018-11-03 01:00:00, 6.442,44
174.4, 6.4, 1.754, 94.7, 94.1,2018-11-03 02:00:00, 6.437,44
168.1, 6.4, 0.903998, 94.1, 94.1,2018-11-03 03:00:00, 6.405,44
175.4, 6.4, 1.053, 94.1, 93.0,2018-11-03 04:00:00, 6.473,44
176.6, 6.5, 0.640999, 93.0, 94.0,2018-11-03 05:00:00, 6.38,44
146.4, 6.4, 0.98, 94.0, 94.9,2018-11-03 06:00:00, 6.282,44
137.7, 6.3, 1.865, 94.9, 94.5,2018-11-03 07:00:00, 6.324,44
165.8, 6.3, 3.043, 94.5, 94.4,2018-11-03 08:00:00, 6.678,44
171.6, 6.7, 2.782, 94.4, 92.2,2018-11-03 09:00:00, 7.057,44
189.2, 7.1, 3.07, 92.2, 89.1,2018-11-03 10:00:00, 7.607,44
180.6, 7.6, 3.297, 89.1, 87.2,2018-11-03 11:00:00, 7.905,44
175.6, 7.9, 2.806, 87.2, 85.1,2018-11-03 12:00:00, 8.29,44
174.1, 8.3, 3.154, 85.1, 82.6,2018-11-03 13:00:00, 8.72,44
170.0, 8.7, 2.959, 82.6, 80.9,2018-11-03 14:00:00, 9.03,44
166.7, 9.0, 3.402, 80.9, 78.59,2018-11-03 15:00:00, 9.29,44
163.9, 9.3, 3.236, 78.6, 77.31,2018-11-03 16:00:00, 9.47,44
153.7, 9.5, 3.797, 77.3, 77.96,2018-11-03 17:00:00, 9.31,44
140.5, 9.3, 2.978, 78.0, 81.3,2018-11-03 18:00:00, 8.9,44
148.6, 8.9, 2.277, 81.3, 84.3,2018-11-03 19:00:00, 8.71,44
166.6, 8.7, 3.568, 84.3, 89.4,2018-11-03 20:00:00, 8.17,44
157.5, 8.2, 3.285, 89.4, 93.5,2018-11-03 21:00:00, 7.695,44
157.7, 7.7, 4.135, 93.5, 95.0,2018-11-03 22:00:00, 7.446,44
156.3, 7.4, 3.357, 95.0, 92.5,2018-11-03 23:00:00, 7.777,44
160.9, 7.8, 3.907, 92.5, 94.0,2018-11-04 00:00:00, 7.486,44
160.2, 7.4, 3.258, 95.1, 95.1,2018-11-04 01:00:00, 7.357,44
152.7, 7.4, 4.21, 94.7, 94.7,2018-11-04 02:00:00, 7.374,44
160.9, 7.6, 3.315, 94.3, 94.3,2018-11-04 03:00:00, 7.629,44
154.6, 7.8, 4.247, 91.8, 91.8,2018-11-04 04:00:00, 7.788,44
149.2, 7.7, 5.076, 92.8, 92.8,2018-11-04 05:00:00, 7.656,44
168.9, 7.7, 3.293, 92.8, 92.8,2018-11-04 06:00:00, 7.686,44
167.5, 7.6, 3.522, 93.9, 93.9,2018-11-04 07:00:00, 7.568,44
161.5, 7.8, 2.665, 94.0, 94.0,2018-11-04 08:00:00, 7.761,44
170.8, 8.2, 2.516, 92.4, 92.4,2018-11-04 09:00:00, 8.19,44
162.1, 9.3, 3.069, 86.6, 86.6,2018-11-04 10:00:00, 9.31,44
162.3, 10.7, 3.232, 80.0, 79.97,2018-11-04 11:00:00, 10.67,44
171.7, 11.6, 3.121, 75.8, 75.82,2018-11-04 12:00:00, 11.63,44
172.4, 12.0, 2.354, 73.2, 73.19,2018-11-04 13:00:00, 11.99,44
132.0, 12.4, 2.722, 72.4, 72.41,2018-11-04 14:00:00, 12.42,44
345.5, 11.5, 2.242, 73.8, 73.77,2018-11-04 15:00:00, 11.54,44
312.6, 10.5, 3.49, 67.6, 67.61,2018-11-04 16:00:00, 10.52,44
343.7, 9.4, 2.6, 70.2, 70.21,2018-11-04 17:00:00, 9.44,44
313.6, 8.8, 2.295, 75.6, 75.56,2018-11-04 18:00:00, 8.8,44
330.9, 7.7, 1.417, 82.6, 82.6,2018-11-04 19:00:00, 7.687,44
341.5, 7.1, 1.244, 84.3, 84.3,2018-11-04 20:00:00, 7.061,44
10.1, 6.4, 1.094, 87.0, 87.0,2018-11-04 21:00:00, 6.382,44
77.5, 6.5, 0.8, 89.2, 89.2,2018-11-04 22:00:00, 6.452,44
53.3, 6.3, 0.963998, 90.1, 90.1,2018-11-04 23:00:00, 6.282,44
