WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.532998, None,74.7,2018-10-30 11:00:00,6.432,44
None, None, 0.513, None,65.16,2018-10-30 12:00:00,7.91,44
None, None, 2.209, None,55.24,2018-10-30 13:00:00,9.44,44
None, None, 3.164, None,50.51,2018-10-30 14:00:00,9.54,44
None, None, 3.39, None,48.72,2018-10-30 15:00:00,9.2,44
None, None, 3.716, None,51.0,2018-10-30 16:00:00,8.58,44
None, None, 2.397, None,55.06,2018-10-30 17:00:00,7.82,44
None, None, 2.658, None,60.68,2018-10-30 18:00:00,6.801,44
None, None, 1.513, None,64.5,2018-10-30 19:00:00,5.969,44
None, None, 1.418, None,64.9,2018-10-30 20:00:00,5.724,44
None, None, 1.547, None,64.39,2018-10-30 21:00:00,5.676,44
None, None, 1.616, None,65.8,2018-10-30 22:00:00,5.463,44
None, None, 2.108, None,65.01,2018-10-30 23:00:00,5.976,44
None, None, 2.034, None,65.66,2018-10-31 00:00:00,6.05,44
None, None, 2.819, None,70.3,2018-10-31 01:00:00,5.61,44
None, None, 2.093, None,74.8,2018-10-31 02:00:00,5.112,44
None, None, 2.088, None,74.9,2018-10-31 03:00:00,5.015,44
None, None, 2.974, None,75.4,2018-10-31 04:00:00,5.02,44
None, None, 2.948, None,75.0,2018-10-31 05:00:00,5.073,44
None, None, 2.808, None,78.7,2018-10-31 06:00:00,4.721,44
None, None, 3.057, None,81.9,2018-10-31 07:00:00,4.332,44
None, None, 3.193, None,79.9,2018-10-31 08:00:00,4.412,44
None, None, 2.326, None,78.4,2018-10-31 09:00:00,4.57,44
None, None, 2.923, None,73.9,2018-10-31 10:00:00,5.362,44
None, None, 3.561, None,69.39,2018-10-31 11:00:00,6.506,44
None, None, 4.491, None,65.59,2018-10-31 12:00:00,7.17,44
None, None, 4.939, None,62.89,2018-10-31 13:00:00,7.62,44
None, None, 4.882, None,61.37,2018-10-31 14:00:00,8.19,44
None, None, 4.997, None,62.92,2018-10-31 15:00:00,7.87,44
None, None, 3.567, None,66.25,2018-10-31 16:00:00,7.18,44
None, None, 2.107, None,72.1,2018-10-31 17:00:00,6.145,44
None, None, 0.683, None,74.5,2018-10-31 18:00:00,5.703,44
None, None, 1.252, None,77.9,2018-10-31 19:00:00,5.457,44
None, None, 1.728, None,89.9,2018-10-31 20:00:00,4.89,44
None, None, 2.698, None,84.5,2018-10-31 21:00:00,4.865,44
None, None, 3.076, None,79.5,2018-10-31 22:00:00,4.415,44
None, None, 3.069, None,78.4,2018-10-31 23:00:00,3.48,44
None, None, 1.515, None,82.7,2018-11-01 00:00:00,2.468,44
None, None, 0.676998, None,88.8,2018-11-01 01:00:00,0.856,44
None, None, 0.667999, None,93.3,2018-11-01 02:00:00,-0.481999,44
None, None, 0.72, None,95.9,2018-11-01 03:00:00,-1.312,44
None, None, 0.495, None,96.8,2018-11-01 04:00:00,-1.942,44
None, None, 0.398, None,97.3,2018-11-01 05:00:00,-2.116,44
None, None, 0.400999, None,97.3,2018-11-01 06:00:00,-2.342,44
None, None, 0.296, None,97.3,2018-11-01 07:00:00,-1.979,44
None, None, 0.244, None,96.7,2018-11-01 08:00:00,-1.36,44
None, None, 0.709999, None,94.5,2018-11-01 09:00:00,-0.017,44
None, None, 1.832, None,87.9,2018-11-01 10:00:00,1.597,44
None, None, 1.893, None,80.4,2018-11-01 11:00:00,3.049,44
None, None, 2.072, None,87.2,2018-11-01 12:00:00,2.657,44
None, None, 1.823, None,89.8,2018-11-01 13:00:00,2.658,44
None, None, 1.574, None,92.5,2018-11-01 14:00:00,2.302,44
None, None, 1.687, None,94.6,2018-11-01 15:00:00,2.017,44
None, None, 1.633, None,94.4,2018-11-01 16:00:00,2.137,44
None, None, 1.322, None,94.0,2018-11-01 17:00:00,2.421,44
None, None, 1.387, None,94.0,2018-11-01 18:00:00,2.707,44
None, None, 2.908, None,90.0,2018-11-01 19:00:00,3.396,44
None, None, 2.757, None,88.4,2018-11-01 20:00:00,3.451,44
None, None, 2.659, None,87.4,2018-11-01 21:00:00,3.713,44
None, None, 3.386, None,88.0,2018-11-01 22:00:00,3.872,44
None, None, 2.811, None,91.3,2018-11-01 23:00:00,3.381,44
None, None, 2.589, None,92.0,2018-11-02 00:00:00,3.121,44
None, None, 1.997, None,92.1,2018-11-02 01:00:00,3.039,44
None, None, 1.599, None,92.9,2018-11-02 02:00:00,3.032,44
None, None, 0.818, None,92.8,2018-11-02 03:00:00,2.927,44
None, None, 0.737999, None,95.6,2018-11-02 04:00:00,2.487,44
None, None, 0.736, None,96.5,2018-11-02 05:00:00,2.459,44
None, None, 1.462, None,97.1,2018-11-02 06:00:00,2.383,44
None, None, 1.393, None,97.4,2018-11-02 07:00:00,2.325,44
None, None, 1.196, None,97.1,2018-11-02 08:00:00,2.366,44
None, None, 0.935, None,96.7,2018-11-02 09:00:00,2.464,44
None, None, 0.61, None,94.9,2018-11-02 10:00:00,2.73,44
None, None, 0.598999, None,92.8,2018-11-02 11:00:00,3.252,44
None, None, 0.549, None,89.5,2018-11-02 12:00:00,4.064,44
None, None, 1.02, None,87.3,2018-11-02 13:00:00,4.743,44
None, None, 1.696, None,89.9,2018-11-02 14:00:00,4.433,44
None, None, 1.132, None,91.0,2018-11-02 15:00:00,4.505,44
None, None, 0.977998, None,92.6,2018-11-02 16:00:00,4.516,44
None, None, 0.787, None,94.2,2018-11-02 17:00:00,4.208,44
None, None, 0.528998, None,95.2,2018-11-02 18:00:00,4.082,44
None, None, 0.527998, None,95.7,2018-11-02 19:00:00,4.053,44
None, None, 0.818, None,96.0,2018-11-02 20:00:00,4.005,44
None, None, 1.26, None,95.1,2018-11-02 21:00:00,3.725,44
None, None, 0.777998, None,94.0,2018-11-02 22:00:00,3.47,44
None, None, 0.754998, None,94.2,2018-11-02 23:00:00,3.35,44
None, None, 0.623, None,94.3,2018-11-03 00:00:00,3.421,44
None, None, 0.569998, None,95.6,2018-11-03 01:00:00,3.14,44
None, None, 0.787998, None,95.5,2018-11-03 02:00:00,3.235,44
None, None, 0.827, None,96.5,2018-11-03 03:00:00,3.016,44
None, None, 0.361999, None,96.7,2018-11-03 04:00:00,3.13,44
None, None, 0.512, None,96.9,2018-11-03 05:00:00,3.097,44
None, None, 0.536, None,96.9,2018-11-03 06:00:00,3.115,44
None, None, 1.145, None,92.2,2018-11-03 07:00:00,3.979,44
None, None, 1.419, None,89.4,2018-11-03 08:00:00,4.428,44
None, None, 1.549, None,86.9,2018-11-03 09:00:00,5.127,44
None, None, 3.155, None,77.3,2018-11-03 10:00:00,6.514,44
None, None, 3.789, None,73.1,2018-11-03 11:00:00,7.37,44
None, None, 3.89, None,69.79,2018-11-03 12:00:00,7.63,44
None, None, 3.531, None,69.95,2018-11-03 13:00:00,7.79,44
None, None, 4.166, None,70.2,2018-11-03 14:00:00,7.74,44
None, None, 3.787, None,73.3,2018-11-03 15:00:00,7.26,44
None, None, 4.215, None,74.4,2018-11-03 16:00:00,6.991,44
None, None, 4.163, None,74.4,2018-11-03 17:00:00,6.871,44
None, None, 3.583, None,75.9,2018-11-03 18:00:00,6.634,44
None, None, 3.356, None,75.7,2018-11-03 19:00:00,6.578,44
None, None, 4.275, None,75.6,2018-11-03 20:00:00,6.487,44
None, None, 4.949, None,77.4,2018-11-03 21:00:00,6.16,44
None, None, 4.293, None,80.9,2018-11-03 22:00:00,5.6,44
None, None, 4.029, None,81.7,2018-11-03 23:00:00,5.392,44
None, None, 4.071, None,85.7,2018-11-04 00:00:00,4.78,44
None, None, 3.885, None,87.0,2018-11-04 01:00:00,4.447,44
None, None, 2.946, None,87.2,2018-11-04 02:00:00,4.416,44
None, None, 1.86, None,90.0,2018-11-04 03:00:00,3.987,44
None, None, 2.118, None,87.4,2018-11-04 04:00:00,4.074,44
None, None, 2.439, None,82.1,2018-11-04 05:00:00,4.669,44
None, None, 2.414, None,80.5,2018-11-04 06:00:00,4.718,44
None, None, 2.208, None,81.8,2018-11-04 07:00:00,4.583,44
None, None, 0.949, None,85.2,2018-11-04 08:00:00,4.326,44
None, None, 0.805, None,90.6,2018-11-04 09:00:00,4.317,44
None, None, 0.505999, None,85.7,2018-11-04 10:00:00,5.157,44
None, None, 0.642, None,82.4,2018-11-04 11:00:00,5.684,44
None, None, 0.451999, None,76.0,2018-11-04 12:00:00,6.599,44
None, None, 1.232, None,79.7,2018-11-04 13:00:00,6.518,44
None, None, 1.61, None,88.2,2018-11-04 14:00:00,6.168,44
None, None, 2.126, None,81.6,2018-11-04 15:00:00,6.418,44
None, None, 2.095, None,81.1,2018-11-04 16:00:00,5.849,44
None, None, 1.967, None,83.1,2018-11-04 17:00:00,5.112,44
None, None, 1.752, None,84.8,2018-11-04 18:00:00,4.422,44
None, None, 1.109, None,87.2,2018-11-04 19:00:00,3.951,44
None, None, 0.675, None,89.1,2018-11-04 20:00:00,3.623,44
None, None, 0.591, None,91.8,2018-11-04 21:00:00,3.195,44
None, None, 0.222, None,93.6,2018-11-04 22:00:00,2.837,44
None, None, 0.595, None,94.6,2018-11-04 23:00:00,2.59,44
