WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.3, 2.7, 0.791, 94.8, 95.9,2018-10-29 23:00:00, 1.924,44
174.8, 1.9, 0.524999, 95.9, 96.5,2018-10-30 00:00:00, 2.046,44
129.9, 2.0, 0.517, 96.5, 96.4,2018-10-30 01:00:00, 2.63,44
303.6, 2.6, 0.428999, 96.4, 96.0,2018-10-30 02:00:00, 2.957,44
26.1, 3.0, 0.741998, 96.0, 95.2,2018-10-30 03:00:00, 3.195,44
140.1, 3.2, 0.46, 95.2, 94.9,2018-10-30 04:00:00, 3.309,44
139.4, 3.3, 0.582, 94.9, 95.0,2018-10-30 05:00:00, 3.397,44
138.2, 3.4, 0.518, 95.0, 95.1,2018-10-30 06:00:00, 3.47,44
199.0, 3.5, 0.423, 95.1, 94.6,2018-10-30 07:00:00, 3.545,44
146.1, 3.5, 0.913999, 94.6, 94.1,2018-10-30 08:00:00, 3.618,44
335.0, 3.6, 0.580999, 94.1, 94.1,2018-10-30 09:00:00, 3.727,44
338.4, 3.7, 0.570999, 94.1, 90.5,2018-10-30 10:00:00, 4.448,44
146.2, 4.4, 1.311, 90.5, 82.8,2018-10-30 11:00:00, 5.771,44
151.1, 5.8, 0.846, 82.8, 76.8,2018-10-30 12:00:00, 6.938,44
96.4, 6.9, 1.303, 76.8, 70.3,2018-10-30 13:00:00, 8.4,44
351.7, 8.4, 1.531, 70.3, 67.95,2018-10-30 14:00:00, 8.88,44
300.0, 8.9, 1.846, 68.0, 69.9,2018-10-30 15:00:00, 8.75,44
329.7, 8.8, 1.23, 69.9, 73.4,2018-10-30 16:00:00, 8.35,44
317.9, 8.4, 0.898, 73.4, 80.8,2018-10-30 17:00:00, 7.08,44
310.5, 7.1, 0.503, 80.8, 89.1,2018-10-30 18:00:00, 5.406,44
289.6, 5.4, 0.634998, 89.1, 90.6,2018-10-30 19:00:00, 4.238,44
220.8, 4.2, 0.625998, 90.6, 92.2,2018-10-30 20:00:00, 3.175,44
251.3, 3.2, 1.156, 92.2, 92.0,2018-10-30 21:00:00, 3.024,44
167.1, 3.0, 1.327, 92.0, 92.7,2018-10-30 22:00:00, 2.591,44
171.3, 2.6, 1.541, 92.7, 92.1,2018-10-30 23:00:00, 2.487,44
168.6, 2.5, 1.347, 92.1, 90.5,2018-10-31 00:00:00, 2.683,44
170.9, 2.7, 1.342, 90.5, 89.7,2018-10-31 01:00:00, 2.8,44
183.3, 2.8, 0.699998, 89.7, 89.2,2018-10-31 02:00:00, 2.86,44
331.1, 2.9, 0.671998, 89.2, 92.1,2018-10-31 03:00:00, 2.633,44
343.6, 2.6, 0.377, 92.1, 92.7,2018-10-31 04:00:00, 2.604,44
323.0, 2.6, 0.542999, 92.7, 93.1,2018-10-31 05:00:00, 2.309,44
199.6, 2.3, 0.925998, 93.1, 87.1,2018-10-31 06:00:00, 2.844,44
176.4, 2.8, 1.024, 87.1, 83.1,2018-10-31 07:00:00, 3.253,44
175.3, 3.3, 0.838998, 83.1, 81.8,2018-10-31 08:00:00, 3.629,44
179.9, 3.6, 1.668, 81.8, 75.5,2018-10-31 09:00:00, 4.582,44
154.9, 4.6, 1.874, 75.5, 73.3,2018-10-31 10:00:00, 5.161,44
136.5, 5.2, 2.182, 73.3, 68.67,2018-10-31 11:00:00, 6.309,44
151.7, 6.3, 2.402, 68.7, 67.86,2018-10-31 12:00:00, 6.642,44
160.2, 6.6, 1.324, 67.9, 67.38,2018-10-31 13:00:00, 6.92,44
117.2, 6.9, 1.105, 67.4, 67.53,2018-10-31 14:00:00, 7.23,44
61.6, 7.2, 2.082, 67.5, 73.1,2018-10-31 15:00:00, 6.772,44
327.4, 6.8, 1.79, 73.1, 74.6,2018-10-31 16:00:00, 6.487,44
337.4, 6.5, 1.302, 74.6, 78.3,2018-10-31 17:00:00, 5.754,44
324.4, 5.8, 0.712998, 78.3, 83.9,2018-10-31 18:00:00, 4.85,44
347.3, 4.8, 0.638, 83.9, 87.8,2018-10-31 19:00:00, 4.149,44
324.4, 4.1, 1.136, 87.8, 89.8,2018-10-31 20:00:00, 3.785,44
328.2, 3.8, 0.699, 89.8, 91.6,2018-10-31 21:00:00, 3.283,44
310.0, 3.3, 1.042, 91.6, 93.5,2018-10-31 22:00:00, 2.61,44
131.9, 2.6, 0.758, 93.5, 94.2,2018-10-31 23:00:00, 2.329,44
321.9, 2.3, 1.424, 94.2, 94.3,2018-11-01 00:00:00, 2.484,44
340.0, 2.5, 0.847998, 94.3, 94.7,2018-11-01 01:00:00, 2.616,44
351.9, 2.6, 0.630999, 94.7, 95.2,2018-11-01 02:00:00, 2.35,44
257.8, 2.3, 0.759998, 95.2, 96.0,2018-11-01 03:00:00, 1.49,44
182.8, 1.5, 1.048, 96.0, 96.8,2018-11-01 04:00:00, 0.820999,44
330.6, 0.8, 0.91, 96.8, 97.3,2018-11-01 05:00:00, 1.333,44
317.1, 1.3, 0.658999, 97.3, 97.5,2018-11-01 06:00:00, 1.267,44
260.7, 1.3, 0.570999, 97.5, 97.6,2018-11-01 07:00:00, 1.457,44
139.7, 1.5, 0.804, 97.6, 97.8,2018-11-01 08:00:00, 1.453,44
180.2, 1.5, 0.944998, 97.8, 97.8,2018-11-01 09:00:00, 1.651,44
164.2, 1.7, 0.705999, 97.8, 97.3,2018-11-01 10:00:00, 2.129,44
150.4, 2.1, 0.550998, 97.3, 93.3,2018-11-01 11:00:00, 3.16,44
157.0, 3.2, 0.959999, 93.3, 87.1,2018-11-01 12:00:00, 4.256,44
170.5, 4.3, 1.131, 87.1, 86.4,2018-11-01 13:00:00, 5.028,44
156.3, 5.0, 0.689998, 86.4, 85.7,2018-11-01 14:00:00, 5.434,44
195.2, 5.4, 0.379999, 85.7, 88.3,2018-11-01 15:00:00, 5.306,44
280.7, 5.3, 1.059, 88.3, 92.3,2018-11-01 16:00:00, 5.007,44
334.9, 5.0, 0.990998, 92.3, 95.2,2018-11-01 17:00:00, 4.679,44
345.1, 4.7, 1.476, 95.2, 96.2,2018-11-01 18:00:00, 4.5,44
342.3, 4.5, 1.205, 96.2, 96.5,2018-11-01 19:00:00, 4.278,44
346.7, 4.3, 1.245, 96.5, 96.6,2018-11-01 20:00:00, 4.082,44
345.7, 4.1, 1.376, 96.6, 96.5,2018-11-01 21:00:00, 3.867,44
336.8, 3.9, 1.178, 96.5, 96.3,2018-11-01 22:00:00, 3.701,44
337.0, 3.7, 1.768, 96.3, 96.4,2018-11-01 23:00:00, 3.386,44
340.1, 3.4, 2.385, 96.4, 96.8,2018-11-02 00:00:00, 3.091,44
341.7, 3.1, 2.321, 96.8, 96.9,2018-11-02 01:00:00, 2.723,44
340.1, 2.7, 2.872, 96.9, 97.0,2018-11-02 02:00:00, 2.482,44
343.7, 2.5, 2.869, 97.0, 96.9,2018-11-02 03:00:00, 2.485,44
346.1, 2.5, 2.489, 96.9, 96.9,2018-11-02 04:00:00, 2.515,44
341.0, 2.5, 2.854, 96.9, 96.6,2018-11-02 05:00:00, 2.441,44
335.4, 2.4, 2.6, 96.6, 96.0,2018-11-02 06:00:00, 2.471,44
335.6, 2.5, 2.0, 96.0, 95.8,2018-11-02 07:00:00, 2.564,44
345.4, 2.6, 1.199, 95.8, 95.8,2018-11-02 08:00:00, 2.711,44
357.5, 2.7, 1.986, 95.8, 95.5,2018-11-02 09:00:00, 2.852,44
341.0, 2.9, 2.028, 95.5, 93.8,2018-11-02 10:00:00, 3.271,44
342.3, 3.3, 2.201, 93.8, 92.6,2018-11-02 11:00:00, 3.908,44
347.5, 3.9, 3.012, 92.6, 89.3,2018-11-02 12:00:00, 4.883,44
339.1, 4.9, 3.526, 89.3, 84.5,2018-11-02 13:00:00, 5.803,44
331.5, 5.8, 3.652, 84.5, 83.6,2018-11-02 14:00:00, 6.187,44
329.5, 6.2, 2.864, 83.6, 86.2,2018-11-02 15:00:00, 5.667,44
319.6, 5.7, 1.987, 86.2, 88.2,2018-11-02 16:00:00, 5.249,44
311.2, 5.2, 1.658, 88.2, 89.3,2018-11-02 17:00:00, 4.85,44
322.7, 4.8, 1.395, 89.3, 92.8,2018-11-02 18:00:00, 3.913,44
344.1, 3.9, 1.286, 92.8, 94.7,2018-11-02 19:00:00, 3.488,44
351.2, 3.5, 1.436, 94.7, 94.9,2018-11-02 20:00:00, 3.5,44
343.7, 3.5, 1.151, 94.9, 94.4,2018-11-02 21:00:00, 3.549,44
336.5, 3.5, 0.754998, 94.4, 94.2,2018-11-02 22:00:00, 3.636,44
351.3, 3.6, 0.809, 94.2, 94.3,2018-11-02 23:00:00, 3.709,44
359.6, 3.7, 0.731, 94.3, 94.1,2018-11-03 00:00:00, 3.855,44
195.1, 3.9, 0.864, 94.1, 94.2,2018-11-03 01:00:00, 3.848,44
182.7, 3.8, 0.665, 94.2, 94.4,2018-11-03 02:00:00, 3.705,44
178.0, 3.7, 0.584999, 94.4, 93.3,2018-11-03 03:00:00, 3.601,44
202.6, 3.6, 0.56, 93.3, 93.1,2018-11-03 04:00:00, 3.611,44
246.9, 3.6, 0.342999, 93.1, 93.3,2018-11-03 05:00:00, 3.601,44
267.1, 3.6, 0.626999, 93.3, 93.4,2018-11-03 06:00:00, 3.586,44
182.4, 3.6, 1.382, 93.4, 93.5,2018-11-03 07:00:00, 3.403,44
180.9, 3.4, 2.025, 93.5, 93.8,2018-11-03 08:00:00, 3.292,44
163.3, 3.3, 1.733, 93.8, 94.3,2018-11-03 09:00:00, 3.371,44
167.2, 3.4, 1.005, 94.3, 93.3,2018-11-03 10:00:00, 3.855,44
167.6, 3.9, 0.79, 93.3, 89.1,2018-11-03 11:00:00, 4.597,44
317.8, 4.6, 0.742999, 89.1, 87.9,2018-11-03 12:00:00, 4.96,44
339.7, 5.0, 0.92, 87.9, 85.4,2018-11-03 13:00:00, 5.668,44
348.9, 5.7, 1.239, 85.4, 85.2,2018-11-03 14:00:00, 5.985,44
335.7, 6.0, 1.708, 85.2, 86.0,2018-11-03 15:00:00, 6.019,44
333.7, 6.0, 1.581, 86.0, 88.4,2018-11-03 16:00:00, 5.726,44
337.5, 5.7, 0.569, 88.4, 90.6,2018-11-03 17:00:00, 5.381,44
276.1, 5.4, 0.675, 90.6, 93.4,2018-11-03 18:00:00, 4.935,44
188.6, 4.9, 1.338, 93.4, 90.4,2018-11-03 19:00:00, 5.397,44
171.4, 5.4, 1.59, 90.4, 83.4,2018-11-03 20:00:00, 6.467,44
143.8, 6.5, 1.461, 83.4, 81.2,2018-11-03 21:00:00, 6.783,44
120.1, 6.8, 2.0, 81.2, 77.5,2018-11-03 22:00:00, 7.26,44
124.6, 7.3, 2.601, 77.5, 78.7,2018-11-03 23:00:00, 6.979,44
122.5, 7.0, 2.48, 78.7, 82.8,2018-11-04 00:00:00, 6.407,44
130.7, 5.9, 2.644, 85.9, 85.9,2018-11-04 01:00:00, 5.915,44
134.8, 5.8, 2.835, 86.4, 86.4,2018-11-04 02:00:00, 5.796,44
141.3, 5.7, 2.468, 88.4, 88.4,2018-11-04 03:00:00, 5.713,44
144.2, 5.8, 2.429, 89.0, 89.0,2018-11-04 04:00:00, 5.75,44
141.0, 5.9, 2.489, 87.9, 87.9,2018-11-04 05:00:00, 5.861,44
140.7, 5.8, 1.999, 88.0, 88.0,2018-11-04 06:00:00, 5.83,44
145.5, 5.9, 2.426, 86.1, 86.1,2018-11-04 07:00:00, 5.948,44
142.8, 6.0, 2.628, 85.3, 85.3,2018-11-04 08:00:00, 6.019,44
138.9, 6.3, 2.502, 84.2, 84.2,2018-11-04 09:00:00, 6.307,44
135.9, 6.9, 2.552, 82.6, 82.6,2018-11-04 10:00:00, 6.881,44
135.3, 7.3, 1.782, 80.6, 80.6,2018-11-04 11:00:00, 7.3,44
140.6, 8.2, 2.157, 75.9, 75.9,2018-11-04 12:00:00, 8.16,44
160.2, 9.5, 1.264, 70.0, 69.98,2018-11-04 13:00:00, 9.49,44
312.4, 9.9, 1.533, 68.2, 68.24,2018-11-04 14:00:00, 9.94,44
296.8, 9.6, 1.674, 70.3, 70.3,2018-11-04 15:00:00, 9.57,44
308.4, 9.1, 1.271, 69.9, 69.93,2018-11-04 16:00:00, 9.1,44
318.7, 7.8, 0.722, 76.5, 76.5,2018-11-04 17:00:00, 7.84,44
347.6, 6.5, 1.03, 82.0, 82.0,2018-11-04 18:00:00, 6.501,44
292.7, 4.9, 0.522, 87.9, 87.9,2018-11-04 19:00:00, 4.938,44
271.9, 3.7, 0.381998, 90.8, 90.8,2018-11-04 20:00:00, 3.747,44
291.5, 3.3, 0.382999, 91.9, 91.9,2018-11-04 21:00:00, 3.321,44
329.9, 2.4, 0.808, 93.5, 93.5,2018-11-04 22:00:00, 2.414,44
342.6, 1.4, 0.714999, 95.2, 95.2,2018-11-04 23:00:00, 1.357,44
