WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.1, 2.0, 2.544, 92.4, 91.2,2018-10-31 08:00:00, 2.415,44
119.5, 2.4, 2.815, 91.2, 91.2,2018-10-31 09:00:00, 2.545,44
125.7, 2.5, 1.971, 91.2, 89.9,2018-10-31 10:00:00, 3.077,44
128.2, 3.1, 1.836, 89.9, 87.7,2018-10-31 11:00:00, 3.793,44
300.0, 3.8, 3.385, 87.7, 91.6,2018-10-31 12:00:00, 2.582,44
313.0, 2.6, 3.05, 91.6, 86.8,2018-10-31 13:00:00, 3.654,44
331.6, 3.7, 2.861, 86.8, 84.3,2018-10-31 14:00:00, 4.257,44
314.9, 4.3, 2.547, 84.3, 80.9,2018-10-31 15:00:00, 4.939,44
319.6, 4.9, 1.572, 80.9, 82.2,2018-10-31 16:00:00, 4.898,44
301.0, 4.9, 1.475, 82.2, 79.8,2018-10-31 17:00:00, 4.561,44
359.5, 4.6, 1.645, 79.8, 81.0,2018-10-31 18:00:00, 3.385,44
71.9, 3.4, 1.459, 81.0, 83.0,2018-10-31 19:00:00, 1.999,44
1.4, 2.0, 0.802999, 83.0, 90.6,2018-10-31 20:00:00, 0.546,44
47.6, 0.5, 1.507, 90.6, 93.2,2018-10-31 21:00:00, -0.149,44
40.0, -0.1, 0.847, 93.2, 94.7,2018-10-31 22:00:00, -0.395,44
48.6, -0.4, 0.652998, 94.7, 94.7,2018-10-31 23:00:00, -0.643998,44
81.9, -0.6, 0.67, 94.7, 95.6,2018-11-01 00:00:00, -0.275,44
73.4, -0.3, 0.572, 95.6, 95.8,2018-11-01 01:00:00, -0.331999,44
13.5, -0.3, 0.509998, 95.8, 96.4,2018-11-01 02:00:00, -0.041,44
102.8, 0.0, 0.815998, 96.4, 95.2,2018-11-01 03:00:00, 0.250999,44
157.5, 0.3, 1.138, 95.2, 92.5,2018-11-01 04:00:00, 0.689,44
125.4, 0.7, 0.476, 92.5, 94.9,2018-11-01 05:00:00, 0.518998,44
183.1, 0.5, 0.949, 94.9, 96.6,2018-11-01 06:00:00, 0.433999,44
188.5, 0.4, 2.046, 96.6, 95.2,2018-11-01 07:00:00, 0.745998,44
152.7, 0.7, 2.099, 95.2, 93.4,2018-11-01 08:00:00, 0.837,44
150.1, 0.8, 2.417, 93.4, 93.7,2018-11-01 09:00:00, 0.779999,44
144.3, 0.8, 2.493, 93.7, 94.6,2018-11-01 10:00:00, 0.774999,44
151.7, 0.8, 2.25, 94.6, 94.2,2018-11-01 11:00:00, 0.927999,44
143.5, 0.9, 2.497, 94.2, 92.6,2018-11-01 12:00:00, 1.21,44
139.7, 1.2, 0.884, 92.6, 92.4,2018-11-01 13:00:00, 1.144,44
55.0, 1.1, 1.125, 92.4, 96.2,2018-11-01 14:00:00, 0.768998,44
313.8, 0.8, 0.825999, 96.2, 96.4,2018-11-01 15:00:00, 0.975,44
306.3, 1.0, 0.479999, 96.4, 96.2,2018-11-01 16:00:00, 1.158,44
310.7, 1.2, 0.105999, 96.2, 96.2,2018-11-01 17:00:00, 1.239,44
46.3, 1.2, 0.112, 96.2, 96.2,2018-11-01 18:00:00, 1.295,44
348.0, 1.3, 0.674, 96.2, 96.0,2018-11-01 19:00:00, 1.218,44
131.4, 1.2, 1.906, 96.0, 93.5,2018-11-01 20:00:00, 1.375,44
137.1, 1.4, 2.172, 93.5, 91.7,2018-11-01 21:00:00, 1.696,44
121.7, 1.7, 1.545, 91.7, 92.0,2018-11-01 22:00:00, 1.739,44
133.5, 1.7, 1.923, 92.0, 93.4,2018-11-01 23:00:00, 1.575,44
144.8, 1.6, 2.289, 93.4, 92.9,2018-11-02 00:00:00, 1.795,44
134.2, 1.8, 2.798, 92.9, 93.0,2018-11-02 01:00:00, 1.875,44
141.1, 1.9, 2.175, 93.0, 92.3,2018-11-02 02:00:00, 2.122,44
129.6, 2.1, 2.669, 92.3, 91.4,2018-11-02 03:00:00, 2.588,44
127.4, 2.6, 3.306, 91.4, 91.4,2018-11-02 04:00:00, 2.764,44
112.1, 2.8, 1.882, 91.4, 91.4,2018-11-02 05:00:00, 3.018,44
117.7, 3.0, 0.791998, 91.4, 92.8,2018-11-02 06:00:00, 2.509,44
46.7, 2.5, 2.254, 92.8, 93.3,2018-11-02 07:00:00, 2.291,44
137.2, 2.3, 2.897, 93.3, 91.5,2018-11-02 08:00:00, 2.727,44
136.4, 2.7, 3.633, 91.5, 88.1,2018-11-02 09:00:00, 3.628,44
116.0, 3.6, 3.812, 88.1, 84.1,2018-11-02 10:00:00, 4.627,44
123.3, 4.6, 3.105, 84.1, 83.3,2018-11-02 11:00:00, 5.177,44
123.1, 5.2, 2.423, 83.3, 78.7,2018-11-02 12:00:00, 6.643,44
137.3, 6.6, 3.245, 78.7, 71.4,2018-11-02 13:00:00, 8.09,44
213.3, 8.1, 3.759, 71.4, 69.61,2018-11-02 14:00:00, 8.96,44
202.8, 9.0, 3.455, 69.6, 70.9,2018-11-02 15:00:00, 8.54,44
183.5, 8.5, 2.554, 70.9, 70.1,2018-11-02 16:00:00, 8.35,44
176.1, 8.4, 3.309, 70.1, 71.2,2018-11-02 17:00:00, 7.84,44
200.6, 7.8, 2.773, 71.2, 72.0,2018-11-02 18:00:00, 7.57,44
155.8, 7.6, 2.554, 72.0, 72.8,2018-11-02 19:00:00, 7.3,44
134.0, 7.3, 2.968, 72.8, 71.3,2018-11-02 20:00:00, 7.35,44
186.1, 7.3, 4.495, 71.3, 68.54,2018-11-02 21:00:00, 7.63,44
209.3, 7.6, 4.615, 68.5, 69.1,2018-11-02 22:00:00, 7.39,44
206.7, 7.4, 4.809, 69.1, 69.27,2018-11-02 23:00:00, 7.24,44
209.4, 7.2, 1.879, 69.3, 76.9,2018-11-03 00:00:00, 6.134,44
154.6, 6.1, 2.481, 76.9, 83.9,2018-11-03 01:00:00, 5.372,44
129.7, 5.4, 2.709, 83.9, 85.2,2018-11-03 02:00:00, 5.048,44
130.4, 5.0, 3.084, 85.2, 83.1,2018-11-03 03:00:00, 4.926,44
131.9, 4.9, 3.602, 83.1, 79.5,2018-11-03 04:00:00, 5.061,44
132.5, 5.1, 3.029, 79.5, 77.9,2018-11-03 05:00:00, 5.196,44
119.4, 5.2, 3.539, 77.9, 75.7,2018-11-03 06:00:00, 5.538,44
129.9, 5.5, 3.792, 75.7, 77.6,2018-11-03 07:00:00, 5.283,44
130.6, 5.3, 3.809, 77.6, 80.2,2018-11-03 08:00:00, 4.789,44
136.4, 4.8, 2.661, 80.2, 84.1,2018-11-03 09:00:00, 4.271,44
130.4, 4.3, 2.767, 84.1, 82.4,2018-11-03 10:00:00, 4.808,44
139.7, 4.8, 2.375, 82.4, 83.7,2018-11-03 11:00:00, 5.013,44
149.9, 5.0, 2.467, 83.7, 84.0,2018-11-03 12:00:00, 5.318,44
162.9, 5.3, 2.795, 84.0, 84.4,2018-11-03 13:00:00, 5.491,44
146.5, 5.5, 2.856, 84.4, 88.6,2018-11-03 14:00:00, 5.192,44
151.2, 5.2, 2.317, 88.6, 90.4,2018-11-03 15:00:00, 5.223,44
146.3, 5.2, 2.067, 90.4, 91.1,2018-11-03 16:00:00, 5.365,44
140.3, 5.4, 2.713, 91.1, 91.0,2018-11-03 17:00:00, 5.437,44
138.2, 5.4, 3.315, 91.0, 91.0,2018-11-03 18:00:00, 5.421,44
122.0, 5.4, 3.178, 91.0, 91.0,2018-11-03 19:00:00, 5.351,44
126.3, 5.4, 2.253, 91.0, 91.8,2018-11-03 20:00:00, 5.282,44
146.9, 5.3, 2.499, 91.8, 92.5,2018-11-03 21:00:00, 5.228,44
134.3, 5.2, 3.856, 92.5, 87.8,2018-11-03 22:00:00, 6.223,44
122.9, 6.2, 2.667, 87.8, 83.9,2018-11-03 23:00:00, 6.403,44
112.5, 6.4, 2.853, 83.9, 84.6,2018-11-04 00:00:00, 6.065,44
133.6, 6.1, 3.106, 83.1, 83.1,2018-11-04 01:00:00, 6.083,44
123.4, 6.1, 3.172, 81.7, 81.7,2018-11-04 02:00:00, 6.1,44
125.0, 7.0, 2.214, 72.2, 72.2,2018-11-04 03:00:00, 7.03,44
182.6, 7.1, 1.326, 70.5, 70.5,2018-11-04 04:00:00, 7.09,44
304.9, 6.8, 0.841, 70.7, 70.7,2018-11-04 05:00:00, 6.781,44
317.3, 6.2, 0.651, 73.2, 73.2,2018-11-04 06:00:00, 6.181,44
358.1, 5.3, 1.641, 72.6, 72.6,2018-11-04 07:00:00, 5.334,44
267.5, 4.6, 0.721, 73.1, 73.1,2018-11-04 08:00:00, 4.589,44
59.5, 6.0, 1.236, 65.5, 65.54,2018-11-04 09:00:00, 5.993,44
243.8, 7.2, 2.858, 59.9, 59.85,2018-11-04 10:00:00, 7.17,44
240.4, 7.6, 2.808, 57.2, 57.16,2018-11-04 11:00:00, 7.58,44
167.5, 7.3, 2.122, 62.9, 62.89,2018-11-04 12:00:00, 7.31,44
180.0, 7.4, 2.211, 63.0, 63.02,2018-11-04 13:00:00, 7.37,44
151.3, 7.2, 2.216, 65.1, 65.09,2018-11-04 14:00:00, 7.22,44
135.3, 7.3, 1.901, 64.3, 64.29,2018-11-04 15:00:00, 7.26,44
142.0, 7.0, 2.596, 68.6, 68.56,2018-11-04 16:00:00, 6.991,44
132.5, 6.3, 2.223, 74.9, 74.9,2018-11-04 17:00:00, 6.282,44
123.3, 5.8, 2.701, 77.9, 77.9,2018-11-04 18:00:00, 5.849,44
122.8, 6.0, 2.96, 75.9, 75.9,2018-11-04 19:00:00, 5.998,44
114.4, 5.8, 3.085, 76.5, 76.5,2018-11-04 20:00:00, 5.817,44
93.4, 5.5, 1.387, 77.8, 77.8,2018-11-04 21:00:00, 5.472,44
108.4, 5.4, 2.087, 77.9, 77.9,2018-11-04 22:00:00, 5.385,44
115.9, 5.2, 2.607, 79.4, 79.4,2018-11-04 23:00:00, 5.206,44
