WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.2, 7.6, 0.862999, 88.0, 88.0,2018-11-04 13:00:00, 7.62,44
51.3, 7.9, 0.555, 87.3, 87.3,2018-11-04 14:00:00, 7.95,44
148.5, 7.8, 0.834999, 82.9, 82.9,2018-11-04 15:00:00, 7.84,44
280.9, 7.6, 0.925998, 87.3, 87.3,2018-11-04 16:00:00, 7.56,44
318.3, 6.9, 0.625998, 92.4, 92.4,2018-11-04 17:00:00, 6.899,44
309.1, 5.9, 0.717, 94.8, 94.8,2018-11-04 18:00:00, 5.927,44
301.0, 5.0, 0.605, 96.0, 96.0,2018-11-04 19:00:00, 5.038,44
255.2, 4.6, 0.592998, 96.6, 96.6,2018-11-04 20:00:00, 4.632,44
305.9, 4.3, 0.624, 97.1, 97.1,2018-11-04 21:00:00, 4.282,44
181.5, 3.8, 0.751999, 97.4, 97.4,2018-11-04 22:00:00, 3.812,44
197.6, 3.4, 0.651, 97.7, 97.7,2018-11-04 23:00:00, 3.366,44
