WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.2, 4.6, 0.787998, None,95.7,2018-10-30 06:00:00,3.941,44
252.6, 3.9, 0.62, None,95.7,2018-10-30 07:00:00,3.6,44
270.3, 3.6, 0.472999, None,95.8,2018-10-30 08:00:00,3.637,44
335.1, 3.6, 0.259, None,96.0,2018-10-30 09:00:00,4.691,44
258.2, 4.7, 0.344, None,95.7,2018-10-30 10:00:00,6.663,44
106.5, 6.7, 0.915, None,90.3,2018-10-30 11:00:00,8.72,44
116.6, 8.7, 1.266, None,84.2,2018-10-30 12:00:00,10.26,44
112.6, 10.3, 1.563, None,83.6,2018-10-30 13:00:00,10.59,44
103.1, 10.6, 1.755, None,86.3,2018-10-30 14:00:00,10.27,44
122.3, 10.3, 1.682, None,86.8,2018-10-30 15:00:00,10.04,44
128.7, 10.0, 1.531, None,88.9,2018-10-30 16:00:00,9.7,44
129.6, 9.7, 1.702, None,92.9,2018-10-30 17:00:00,9.13,44
133.1, 9.1, 2.509, None,93.9,2018-10-30 18:00:00,9.26,44
136.9, 9.3, 3.448, None,94.3,2018-10-30 19:00:00,9.55,44
130.3, 9.6, 3.642, None,93.8,2018-10-30 20:00:00,9.66,44
132.8, 9.7, 4.07, None,93.7,2018-10-30 21:00:00,9.77,44
132.4, 9.8, 3.66, None,93.5,2018-10-30 22:00:00,9.71,44
128.7, 9.7, 3.794, None,93.5,2018-10-30 23:00:00,9.63,44
131.2, 9.6, 3.475, None,93.5,2018-10-31 00:00:00,9.39,44
142.4, 9.4, 2.826, None,93.7,2018-10-31 01:00:00,9.19,44
148.9, 9.2, 2.629, None,94.2,2018-10-31 02:00:00,9.4,44
145.1, 9.4, 2.496, None,94.4,2018-10-31 03:00:00,9.4,44
149.3, 9.4, 2.158, None,93.7,2018-10-31 04:00:00,9.59,44
137.8, 9.6, 1.714, None,93.2,2018-10-31 05:00:00,9.7,44
139.1, 9.7, 1.035, None,93.7,2018-10-31 06:00:00,9.71,44
141.7, 9.7, 1.208, None,93.9,2018-10-31 07:00:00,9.72,44
118.3, 9.7, 0.344998, None,93.7,2018-10-31 08:00:00,9.82,44
266.1, 9.8, 0.564998, None,94.4,2018-10-31 09:00:00,9.84,44
280.6, 9.8, 0.497, None,95.0,2018-10-31 10:00:00,9.83,44
250.6, 9.8, 0.643, None,95.2,2018-10-31 11:00:00,10.04,44
109.5, 10.0, 1.274, None,95.4,2018-10-31 12:00:00,10.11,44
121.7, 10.1, 1.036, None,95.6,2018-10-31 13:00:00,10.14,44
103.3, 10.1, 1.032, None,95.7,2018-10-31 14:00:00,10.12,44
106.7, 10.1, 0.933, None,95.8,2018-10-31 15:00:00,10.0,44
105.5, 10.0, 0.625998, None,95.8,2018-10-31 16:00:00,10.01,44
96.0, 10.0, 0.731998, None,95.9,2018-10-31 17:00:00,9.88,44
123.9, 9.9, 0.333999, None,95.9,2018-10-31 18:00:00,9.88,44
126.3, 9.9, 0.587, None,95.9,2018-10-31 19:00:00,9.86,44
95.3, 9.9, 0.393, None,96.0,2018-10-31 20:00:00,9.88,44
149.1, 9.9, 0.425998, None,96.1,2018-10-31 21:00:00,9.9,44
123.3, 9.9, 0.685998, None,96.1,2018-10-31 22:00:00,9.86,44
131.5, 9.9, 0.448, None,96.2,2018-10-31 23:00:00,9.83,44
135.8, 9.8, 0.657998, None,96.3,2018-11-01 00:00:00,9.86,44
133.9, 9.9, 0.635999, None,96.4,2018-11-01 01:00:00,9.74,44
181.0, 9.7, 0.416999, None,96.3,2018-11-01 02:00:00,9.67,44
132.0, 9.7, 0.367, None,96.4,2018-11-01 03:00:00,9.68,44
139.2, 9.7, 0.887, None,96.4,2018-11-01 04:00:00,9.71,44
137.5, 9.7, 1.102, None,96.5,2018-11-01 05:00:00,9.72,44
137.9, 9.7, 0.851, None,96.4,2018-11-01 06:00:00,9.83,44
152.1, 9.8, 0.513998, None,96.3,2018-11-01 07:00:00,9.94,44
149.5, 9.9, 0.501999, None,96.3,2018-11-01 08:00:00,10.12,44
115.1, 10.1, 0.819998, None,96.1,2018-11-01 09:00:00,10.27,44
138.7, 10.3, 1.767, None,95.6,2018-11-01 10:00:00,10.48,44
139.8, 10.5, 1.305, None,95.2,2018-11-01 11:00:00,10.78,44
142.1, 10.8, 0.771, None,95.1,2018-11-01 12:00:00,11.11,44
147.0, 11.1, 1.183, None,94.8,2018-11-01 13:00:00,11.41,44
147.6, 11.4, 1.303, None,94.9,2018-11-01 14:00:00,11.7,44
129.1, 11.7, 2.601, None,95.1,2018-11-01 15:00:00,11.83,44
150.7, 11.8, 2.444, None,94.8,2018-11-01 16:00:00,12.04,44
141.2, 12.0, 1.396, None,95.1,2018-11-01 17:00:00,11.94,44
122.1, 11.9, 1.476, None,95.4,2018-11-01 18:00:00,12.03,44
128.4, 12.0, 1.391, None,95.4,2018-11-01 19:00:00,12.41,44
95.3, 12.4, 1.377, None,95.8,2018-11-01 20:00:00,12.38,44
132.0, 12.4, 1.851, None,95.9,2018-11-01 21:00:00,12.5,44
157.3, 12.5, 1.094, None,96.0,2018-11-01 22:00:00,12.9,44
190.6, 12.9, 1.721, None,94.2,2018-11-01 23:00:00,12.76,44
313.0, 12.8, 2.348, None,94.6,2018-11-02 00:00:00,12.05,44
311.9, 12.1, 1.221, None,93.8,2018-11-02 01:00:00,11.81,44
307.1, 11.8, 0.574, None,95.1,2018-11-02 02:00:00,11.25,44
253.3, 11.3, 0.962, None,95.8,2018-11-02 03:00:00,10.84,44
231.0, 10.8, 0.957, None,96.2,2018-11-02 04:00:00,10.4,44
41.6, 10.4, 1.342, None,96.5,2018-11-02 05:00:00,10.34,44
274.9, 10.3, 0.787, None,96.4,2018-11-02 06:00:00,9.83,44
270.7, 9.8, 0.800998, None,96.6,2018-11-02 07:00:00,9.2,44
231.3, 9.2, 0.786, None,96.7,2018-11-02 08:00:00,8.8,44
220.2, 8.8, 0.667999, None,96.9,2018-11-02 09:00:00,10.62,44
306.2, 10.6, 0.469, None,91.5,2018-11-02 10:00:00,12.95,44
23.3, 13.0, 0.901, None,86.6,2018-11-02 11:00:00,13.08,44
334.1, 13.1, 1.06, None,83.8,2018-11-02 12:00:00,13.33,44
330.9, 13.3, 1.08, None,75.08,2018-11-02 13:00:00,14.19,44
283.8, 14.2, 1.406, None,72.91,2018-11-02 14:00:00,14.61,44
107.3, 14.6, 1.262, None,71.6,2018-11-02 15:00:00,13.74,44
22.6, 13.7, 1.058, None,70.87,2018-11-02 16:00:00,13.32,44
340.5, 13.3, 0.865, None,74.21,2018-11-02 17:00:00,12.61,44
308.7, 12.6, 0.735, None,81.7,2018-11-02 18:00:00,11.89,44
241.9, 11.9, 0.409, None,87.1,2018-11-02 19:00:00,11.03,44
198.6, 11.0, 0.257999, None,90.5,2018-11-02 20:00:00,10.35,44
233.4, 10.4, 0.499, None,92.3,2018-11-02 21:00:00,10.01,44
239.3, 10.0, 0.744, None,93.9,2018-11-02 22:00:00,9.71,44
276.3, 9.7, 0.884, None,94.4,2018-11-02 23:00:00,9.53,44
250.5, 9.5, 0.246, None,94.5,2018-11-03 00:00:00,9.31,44
325.9, 9.3, 0.356, None,94.8,2018-11-03 01:00:00,9.15,44
197.0, 9.1, 1.026, None,95.1,2018-11-03 02:00:00,9.05,44
124.8, 9.1, 0.713998, None,94.8,2018-11-03 03:00:00,9.35,44
255.5, 9.4, 0.944998, None,94.7,2018-11-03 04:00:00,9.11,44
307.7, 9.1, 0.665, None,94.9,2018-11-03 05:00:00,8.98,44
274.5, 9.0, 0.551998, None,95.2,2018-11-03 06:00:00,8.76,44
89.9, 8.8, 0.72, None,95.5,2018-11-03 07:00:00,8.67,44
249.1, 8.7, 0.483, None,95.7,2018-11-03 08:00:00,8.52,44
284.1, 8.5, 0.995, None,95.6,2018-11-03 09:00:00,9.15,44
173.5, 9.1, 2.026, None,88.9,2018-11-03 10:00:00,10.89,44
137.2, 10.9, 2.083, None,89.9,2018-11-03 11:00:00,11.04,44
112.0, 11.0, 2.409, None,89.6,2018-11-03 12:00:00,11.15,44
120.5, 11.2, 2.997, None,88.4,2018-11-03 13:00:00,11.41,44
126.2, 11.4, 3.338, None,91.9,2018-11-03 14:00:00,11.16,44
123.7, 11.2, 3.311, None,92.5,2018-11-03 15:00:00,11.15,44
119.9, 11.2, 3.445, None,93.3,2018-11-03 16:00:00,10.8,44
121.2, 10.8, 3.292, None,93.9,2018-11-03 17:00:00,10.71,44
125.5, 10.7, 2.769, None,94.1,2018-11-03 18:00:00,11.06,44
130.9, 11.1, 3.759, None,93.5,2018-11-03 19:00:00,11.32,44
138.2, 11.3, 4.352, None,92.5,2018-11-03 20:00:00,11.42,44
134.0, 11.4, 3.02, None,93.6,2018-11-03 21:00:00,11.22,44
125.9, 11.2, 4.098, None,92.8,2018-11-03 22:00:00,11.18,44
135.4, 11.2, 1.583, None,91.2,2018-11-03 23:00:00,11.57,44
129.0, 11.6, 0.893, None,93.6,2018-11-04 00:00:00,10.91,44
322.3, 11.0, 3.036, None,94.3,2018-11-04 01:00:00,10.97,44
310.9, 10.9, 1.417, None,92.3,2018-11-04 02:00:00,10.87,44
173.0, 10.6, 0.966, None,92.1,2018-11-04 03:00:00,10.64,44
269.7, 10.0, 0.708, None,93.8,2018-11-04 04:00:00,10.02,44
258.6, 9.4, 0.606, None,95.1,2018-11-04 05:00:00,9.41,44
273.1, 9.1, 1.125, None,95.6,2018-11-04 06:00:00,9.07,44
256.9, 8.2, 1.32, None,95.5,2018-11-04 07:00:00,8.2,44
286.5, 7.4, 0.953998, None,95.6,2018-11-04 08:00:00,7.352,44
269.3, 8.6, 1.388, None,95.4,2018-11-04 09:00:00,8.64,44
325.5, 11.2, 0.642, None,85.9,2018-11-04 10:00:00,11.21,44
338.3, 11.6, 0.953, None,76.42,2018-11-04 11:00:00,11.56,44
314.7, 13.6, 0.800998, None,70.11,2018-11-04 12:00:00,13.56,44
59.2, 14.2, 0.537998, None,66.96,2018-11-04 13:00:00,14.23,44
105.8, 13.2, 1.005, None,69.98,2018-11-04 14:00:00,13.17,44
60.0, 13.3, 1.064, None,67.52,2018-11-04 15:00:00,13.3,44
7.9, 13.3, 0.845, None,69.09,2018-11-04 16:00:00,13.3,44
159.6, 11.7, 0.690998, None,77.38,2018-11-04 17:00:00,11.65,44
246.3, 9.7, 0.739, None,89.4,2018-11-04 18:00:00,9.74,44
232.8, 8.6, 0.328, None,92.1,2018-11-04 19:00:00,8.56,44
264.0, 7.3, 0.732999, None,94.2,2018-11-04 20:00:00,7.288,44
253.5, 6.2, 0.522, None,94.9,2018-11-04 21:00:00,6.225,44
261.4, 5.7, 0.926998, None,95.5,2018-11-04 22:00:00,5.729,44
316.7, 5.7, 0.685, None,95.7,2018-11-04 23:00:00,5.737,44
