WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.8, 8.9, 4.777, 48.9,45.88,2018-10-30 12:00:00,9.68,44
162.9, 9.7, 3.471, 45.9,41.98,2018-10-30 13:00:00,10.89,44
175.2, 10.9, 4.202, 42.0,36.14,2018-10-30 14:00:00,11.66,44
210.7, 11.7, 2.93, 36.1,38.33,2018-10-30 15:00:00,11.58,44
197.3, 11.6, 3.06, 38.3,39.44,2018-10-30 16:00:00,11.12,44
184.5, 11.1, 3.459, 39.4,43.84,2018-10-30 17:00:00,10.2,44
161.0, 10.2, 2.897, 43.8,45.97,2018-10-30 18:00:00,9.48,44
172.5, 9.5, 2.673, 46.0,47.66,2018-10-30 19:00:00,9.04,44
193.3, 9.0, 3.282, 47.7,47.73,2018-10-30 20:00:00,9.12,44
182.5, 9.1, 3.994, 47.7,47.0,2018-10-30 21:00:00,9.13,44
173.1, 9.1, 3.551, 47.0,48.5,2018-10-30 22:00:00,9.04,44
177.6, 9.0, 2.875, 48.5,51.06,2018-10-30 23:00:00,8.29,44
176.2, 8.3, 4.779, 51.1,69.5,2018-10-31 00:00:00,6.808,44
182.8, 6.8, 2.974, 69.5,80.8,2018-10-31 01:00:00,5.597,44
190.1, 5.6, 1.872, 80.8,83.3,2018-10-31 02:00:00,5.187,44
187.5, 5.2, 1.611, 83.3,85.5,2018-10-31 03:00:00,4.694,44
181.7, 4.7, 2.536, 85.5,86.3,2018-10-31 04:00:00,4.397,44
172.6, 4.4, 3.945, 86.3,86.1,2018-10-31 05:00:00,3.805,44
178.3, 3.8, 4.633, 86.1,86.7,2018-10-31 06:00:00,3.49,44
176.1, 3.5, 4.807, 86.7,88.4,2018-10-31 07:00:00,3.28,44
174.6, 3.3, 4.581, 88.4,87.0,2018-10-31 08:00:00,3.486,44
175.7, 3.5, 3.473, 87.0,85.7,2018-10-31 09:00:00,3.823,44
178.0, 3.8, 3.81, 85.7,83.9,2018-10-31 10:00:00,4.293,44
175.7, 4.3, 4.562, 83.9,82.7,2018-10-31 11:00:00,4.834,44
184.7, 4.8, 3.972, 82.7,83.6,2018-10-31 12:00:00,5.157,44
181.0, 5.2, 3.553, 83.6,84.5,2018-10-31 13:00:00,5.704,44
179.0, 5.7, 3.613, 84.5,83.9,2018-10-31 14:00:00,6.314,44
180.7, 6.3, 1.7, 83.9,81.8,2018-10-31 15:00:00,7.093,44
201.4, 7.1, 2.848, 81.8,77.03,2018-10-31 16:00:00,7.8,44
185.8, 7.8, 1.739, 77.0,76.05,2018-10-31 17:00:00,7.344,44
188.5, 7.3, 1.645, 76.1,76.09,2018-10-31 18:00:00,6.316,44
178.8, 6.3, 1.365, 76.1,71.78,2018-10-31 19:00:00,5.332,44
208.1, 5.3, 1.495, 71.8,77.01,2018-10-31 20:00:00,3.956,44
197.9, 4.0, 1.859, 77.0,69.57,2018-10-31 21:00:00,3.873,44
194.9, 3.9, 0.746999, 69.6,79.94,2018-10-31 22:00:00,2.217,44
303.7, 2.2, 0.565998, 79.9,88.6,2018-10-31 23:00:00,0.731,44
203.9, 0.7, 1.046, 88.6,90.5,2018-11-01 00:00:00,-0.112,44
251.5, -0.1, 0.662, 90.5,90.6,2018-11-01 01:00:00,-0.07,44
271.3, -0.1, 0.726, 90.6,92.1,2018-11-01 02:00:00,-0.256998,44
251.8, -0.3, 0.981998, 92.1,93.2,2018-11-01 03:00:00,-0.243,44
236.9, -0.2, 0.404, 93.2,93.8,2018-11-01 04:00:00,-0.085,44
240.1, -0.1, 0.358999, 93.8,93.4,2018-11-01 05:00:00,0.014,44
3.0, 0.0, 0.25, 93.4,93.0,2018-11-01 06:00:00,0.254,44
249.3, 0.3, 0.583998, 93.0,92.7,2018-11-01 07:00:00,0.261999,44
237.8, 0.3, 0.861998, 92.7,92.7,2018-11-01 08:00:00,0.566999,44
27.7, 0.6, 0.354999, 92.7,93.1,2018-11-01 09:00:00,0.963998,44
23.6, 1.0, 1.26, 93.1,93.6,2018-11-01 10:00:00,1.371,44
36.1, 1.4, 1.752, 93.6,93.8,2018-11-01 11:00:00,1.718,44
50.4, 1.7, 1.218, 93.8,93.5,2018-11-01 12:00:00,1.861,44
28.7, 1.9, 1.24, 93.5,93.3,2018-11-01 13:00:00,1.615,44
29.1, 1.6, 0.832, 93.3,93.8,2018-11-01 14:00:00,1.122,44
24.3, 1.1, 1.132, 93.8,94.5,2018-11-01 15:00:00,1.084,44
29.4, 1.1, 1.406, 94.5,94.9,2018-11-01 16:00:00,1.312,44
32.9, 1.3, 1.658, 94.9,95.2,2018-11-01 17:00:00,1.571,44
47.6, 1.6, 1.494, 95.2,95.2,2018-11-01 18:00:00,1.606,44
41.4, 1.6, 1.383, 95.2,95.3,2018-11-01 19:00:00,1.619,44
36.6, 1.6, 0.824, 95.3,95.4,2018-11-01 20:00:00,1.649,44
17.7, 1.6, 0.904999, 95.4,95.6,2018-11-01 21:00:00,1.697,44
24.6, 1.7, 1.066, 95.6,95.7,2018-11-01 22:00:00,1.727,44
18.8, 1.7, 0.643998, 95.7,95.8,2018-11-01 23:00:00,1.861,44
1.9, 1.9, 0.129998, 95.8,95.9,2018-11-02 00:00:00,1.985,44
358.2, 2.0, 0.029998, 95.9,95.9,2018-11-02 01:00:00,2.072,44
356.7, 2.1, 0.035999, 95.9,95.8,2018-11-02 02:00:00,2.204,44
180.3, 2.2, 0.395999, 95.8,95.7,2018-11-02 03:00:00,2.133,44
177.6, 2.1, 0.810998, 95.7,95.7,2018-11-02 04:00:00,2.186,44
253.4, 2.2, 0.967998, 95.7,95.7,2018-11-02 05:00:00,2.217,44
237.6, 2.2, 0.210998, 95.7,95.6,2018-11-02 06:00:00,2.351,44
267.1, 2.4, 0.805, 95.6,95.5,2018-11-02 07:00:00,2.402,44
30.7, 2.4, 0.597, 95.5,95.5,2018-11-02 08:00:00,2.502,44
27.4, 2.5, 0.441, 95.5,95.5,2018-11-02 09:00:00,2.779,44
204.7, 2.8, 0.736998, 95.5,95.6,2018-11-02 10:00:00,3.246,44
243.5, 3.2, 0.564, 95.6,95.8,2018-11-02 11:00:00,3.799,44
209.6, 3.8, 0.985, 95.8,95.7,2018-11-02 12:00:00,4.434,44
232.8, 4.4, 1.002, 95.7,91.6,2018-11-02 13:00:00,6.496,44
68.2, 6.5, 1.116, 91.6,85.4,2018-11-02 14:00:00,7.971,44
167.1, 8.0, 1.921, 85.4,84.5,2018-11-02 15:00:00,8.24,44
189.4, 8.2, 1.993, 84.5,80.7,2018-11-02 16:00:00,8.65,44
206.7, 8.6, 2.47, 80.7,79.94,2018-11-02 17:00:00,8.42,44
214.9, 8.4, 2.283, 79.9,79.14,2018-11-02 18:00:00,8.25,44
205.1, 8.3, 2.24, 79.1,81.0,2018-11-02 19:00:00,7.785,44
220.0, 7.8, 2.123, 81.0,76.79,2018-11-02 20:00:00,7.826,44
235.8, 7.8, 1.899, 76.8,76.16,2018-11-02 21:00:00,7.605,44
238.4, 7.6, 1.32, 76.2,77.05,2018-11-02 22:00:00,7.365,44
231.2, 7.4, 1.761, 77.1,76.44,2018-11-02 23:00:00,7.177,44
231.6, 7.2, 1.711, 76.4,76.52,2018-11-03 00:00:00,7.029,44
222.1, 7.0, 2.127, 76.5,71.71,2018-11-03 01:00:00,7.462,44
214.5, 7.5, 2.914, 71.7,72.31,2018-11-03 02:00:00,7.201,44
211.7, 7.2, 2.939, 72.3,82.9,2018-11-03 03:00:00,5.994,44
195.3, 6.0, 3.758, 82.9,86.4,2018-11-03 04:00:00,5.267,44
176.3, 5.3, 4.875, 86.4,87.6,2018-11-03 05:00:00,4.998,44
170.3, 5.0, 4.992, 87.6,88.2,2018-11-03 06:00:00,5.074,44
182.9, 5.1, 5.223, 88.2,87.5,2018-11-03 07:00:00,5.286,44
184.3, 5.3, 6.395, 87.5,85.8,2018-11-03 08:00:00,5.561,44
183.0, 5.6, 5.597, 85.8,85.5,2018-11-03 09:00:00,5.703,44
188.2, 5.7, 5.938, 85.5,81.3,2018-11-03 10:00:00,6.432,44
184.3, 6.4, 6.307, 81.3,80.3,2018-11-03 11:00:00,6.61,44
180.9, 6.6, 6.602, 80.3,79.2,2018-11-03 12:00:00,6.925,44
179.5, 6.9, 6.552, 79.2,82.1,2018-11-03 13:00:00,6.93,44
178.3, 6.9, 6.988, 82.1,84.8,2018-11-03 14:00:00,6.902,44
181.5, 6.9, 7.723, 84.8,86.7,2018-11-03 15:00:00,6.817,44
178.3, 6.8, 6.726, 86.7,86.4,2018-11-03 16:00:00,6.514,44
179.2, 6.5, 6.463, 86.4,86.6,2018-11-03 17:00:00,5.789,44
187.5, 5.8, 4.329, 86.6,88.1,2018-11-03 18:00:00,5.04,44
202.5, 5.0, 3.409, 88.1,88.8,2018-11-03 19:00:00,4.915,44
203.9, 4.9, 4.34, 88.8,87.3,2018-11-03 20:00:00,5.18,44
202.0, 5.2, 4.966, 87.3,87.4,2018-11-03 21:00:00,5.274,44
193.1, 5.3, 5.877, 87.4,87.3,2018-11-03 22:00:00,5.372,44
190.7, 5.4, 5.521, 87.3,87.9,2018-11-03 23:00:00,5.409,44
188.2, 5.4, 5.388, 87.9,88.3,2018-11-04 00:00:00,5.749,44
178.6, 6.4, 6.012, 87.6,87.6,2018-11-04 01:00:00,6.383,44
183.3, 6.3, 4.286, 89.6,89.6,2018-11-04 02:00:00,6.3,44
170.2, 6.5, 3.176, 88.6,88.6,2018-11-04 03:00:00,6.538,44
235.7, 6.7, 1.836, 87.8,87.8,2018-11-04 04:00:00,6.744,44
210.4, 7.3, 2.605, 82.6,82.6,2018-11-04 05:00:00,7.33,44
183.8, 7.7, 3.582, 76.7,76.72,2018-11-04 06:00:00,7.672,44
197.3, 7.1, 3.086, 78.4,78.44,2018-11-04 07:00:00,7.114,44
235.1, 7.4, 3.937, 71.7,71.68,2018-11-04 08:00:00,7.413,44
229.1, 7.6, 3.497, 66.5,66.54,2018-11-04 09:00:00,7.639,44
235.7, 7.8, 3.21, 62.7,62.7,2018-11-04 10:00:00,7.768,44
242.9, 8.1, 2.288, 61.1,61.09,2018-11-04 11:00:00,8.05,44
339.6, 7.6, 2.538, 67.4,67.42,2018-11-04 12:00:00,7.563,44
39.7, 5.0, 3.503, 80.8,80.8,2018-11-04 13:00:00,4.975,44
30.2, 3.8, 2.755, 80.4,80.4,2018-11-04 14:00:00,3.765,44
25.3, 3.0, 2.295, 79.1,79.09,2018-11-04 15:00:00,3.046,44
6.8, 2.8, 1.937, 77.5,77.51,2018-11-04 16:00:00,2.802,44
0.1, 2.2, 1.175, 81.6,81.6,2018-11-04 17:00:00,2.244,44
356.8, 1.7, 1.436, 83.1,83.1,2018-11-04 18:00:00,1.726,44
9.3, 1.0, 0.926998, 88.3,88.3,2018-11-04 19:00:00,1.006,44
8.2, 0.7, 0.754998, 92.8,92.8,2018-11-04 20:00:00,0.689,44
11.2, 0.7, 0.646, 93.9,93.9,2018-11-04 21:00:00,0.676998,44
10.5, 0.8, 0.869, 94.5,94.5,2018-11-04 22:00:00,0.827,44
318.4, 0.9, 0.947, 95.0,95.0,2018-11-04 23:00:00,0.907,44
