pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,239.0, None,-4.0,-3.7,25.0, None, None, 0.0,85.0, None,2023-11-28 00:00:00, None,48
0.0, None,239.0, None,-3.8,-3.3,25.0, None, None, 0.0,85.0, None,2023-11-28 01:00:00, None,48
0.0, None,239.0, None,-5.1,-5.1,25.0, None, None, 0.0,85.0, None,2023-11-28 02:00:00, None,48
0.0, None,239.0, None,-4.1,-4.3,25.0, None, None, 0.0,84.0, None,2023-11-28 03:00:00, None,48
1.0, None,240.0, None,-5.0,-5.3,25.0, None, None, 1.0,85.0, None,2023-11-28 04:00:00, None,48
0.0, None,239.0, None,-2.6,-2.1,25.0, None, None, None,84.0, None,2023-11-28 05:00:00, None,48
0.0, None,239.0, None,-1.8,-2.1,25.0, None, None, 0.0,84.0, None,2023-11-28 06:00:00, None,48
1.0, None,240.0, None,-2.3,-2.3,25.0, None, None, 1.0,84.0, None,2023-11-28 07:00:00, None,48
1.0, None,240.0, None,-3.9,-3.6,25.0, None, None, 0.0,84.0, None,2023-11-28 08:00:00, None,48
1.0, None,240.0, None,-4.0,-3.4,25.0, None, None, 0.0,84.0, None,2023-11-28 09:00:00, None,48
0.0, None,239.0, None,0.7,-1.0,25.0, None, None, None,84.0, None,2023-11-28 10:00:00, None,48
0.0, None,239.0, None,5.0,2.3,24.0, None, None, 0.0,83.0, None,2023-11-28 11:00:00, None,48
0.0, None,239.0, None,4.0,3.4,25.0, None, None, 0.0,82.0, None,2023-11-28 12:00:00, None,48
0.0, None,239.0, None,4.2,3.5,25.0, None, None, 0.0,81.0, None,2023-11-28 13:00:00, None,48
0.0, None,239.0, None,2.7,2.3,25.0, None, None, 0.0,81.0, None,2023-11-28 14:00:00, None,48
0.0, None,239.0, None,2.0,1.7,25.0, None, None, 0.0,81.0, None,2023-11-28 15:00:00, None,48
0.0, None,239.0, None,-2.5,-2.6,25.0, None, None, 0.0,82.0, None,2023-11-28 16:00:00, None,48
0.0, None,239.0, None,-1.8,-2.0,25.0, None, None, 0.0,82.0, None,2023-11-28 17:00:00, None,48
0.0, None,239.0, None,-3.5,-3.5,25.0, None, None, 0.0,84.0, None,2023-11-28 18:00:00, None,48
0.0, None,239.0, None,-4.5,-4.7,25.0, None, None, 0.0,84.0, None,2023-11-28 19:00:00, None,48
0.0, None,239.0, None,-6.3,-6.1,25.0, None, None, 0.0,84.0, None,2023-11-28 20:00:00, None,48
0.0, None,239.0, None,-7.0,-6.8,25.0, None, None, 0.0,85.0, None,2023-11-28 21:00:00, None,48
0.0, None,239.0, None,-7.3,-7.2,25.0, None, None, 0.0,86.0, None,2023-11-28 22:00:00, None,48
1.0, None,240.0, None,-7.4,-7.3,25.0, None, None, 1.0,86.0, None,2023-11-28 23:00:00, None,48
1.0, None,240.0, None,-8.0,-8.0,25.0, None, None, 0.0,86.0, None,2023-11-29 00:00:00, None,48
1.0, None,240.0, None,-8.6,-8.6,25.0, None, None, 0.0,86.0, None,2023-11-29 01:00:00, None,48
1.0, None,240.0, None,-9.0,-8.9,25.0, None, None, 0.0,86.0, None,2023-11-29 02:00:00, None,48
1.0, None,240.0, None,-9.3,-9.5,25.0, None, None, 0.0,86.0, None,2023-11-29 03:00:00, None,48
1.0, None,241.0, None,-9.9,-10.0,25.0, None, None, 1.0,86.0, None,2023-11-29 04:00:00, None,48
2.0, None,241.0, None,-10.1,-9.9,25.0, None, None, 0.0,86.0, None,2023-11-29 05:00:00, None,48
2.0, None,241.0, None,-10.4,-10.3,24.0, None, None, 0.0,86.0, None,2023-11-29 06:00:00, None,48
1.0, None,241.0, None,-10.7,-10.8,25.0, None, None, 0.0,86.0, None,2023-11-29 07:00:00, None,48
1.0, None,241.0, None,-10.9,-11.0,24.0, None, None, 0.0,86.0, None,2023-11-29 08:00:00, None,48
1.0, None,241.0, None,-10.5,-10.4,24.0, None, None, 0.0,86.0, None,2023-11-29 09:00:00, None,48
2.0, None,241.0, None,-6.8,-7.8,25.0, None, None, 0.0,85.0, None,2023-11-29 10:00:00, None,48
1.0, None,240.0, None,-2.8,-5.7,24.0, None, None, None,85.0, None,2023-11-29 11:00:00, None,48
1.0, None,240.0, None,-3.6,-4.3,25.0, None, None, 0.0,84.0, None,2023-11-29 12:00:00, None,48
0.0, None,239.0, None,-2.4,-3.0,24.0, None, None, None,83.0, None,2023-11-29 13:00:00, None,48
1.0, None,240.0, None,-1.9,-2.5,25.0, None, None, 1.0,82.0, None,2023-11-29 14:00:00, None,48
0.0, None,239.0, None,-2.3,-2.8,25.0, None, None, None,82.0, None,2023-11-29 15:00:00, None,48
1.0, None,240.0, None,-3.8,-4.0,25.0, None, None, 1.0,82.0, None,2023-11-29 16:00:00, None,48
0.0, None,239.0, None,-5.5,-5.6,25.0, None, None, None,82.0, None,2023-11-29 17:00:00, None,48
1.0, None,240.0, None,-6.6,-6.6,25.0, None, None, 1.0,83.0, None,2023-11-29 18:00:00, None,48
1.0, None,240.0, None,-7.4,-7.2,25.0, None, None, 0.0,84.0, None,2023-11-29 19:00:00, None,48
1.0, None,240.0, None,-8.0,-8.0,25.0, None, None, 0.0,84.0, None,2023-11-29 20:00:00, None,48
1.0, None,240.0, None,-8.2,-8.2,25.0, None, None, 0.0,84.0, None,2023-11-29 21:00:00, None,48
1.0, None,240.0, None,-7.6,-7.3,25.0, None, None, 0.0,84.0, None,2023-11-29 22:00:00, None,48
0.0, None,240.0, None,-4.8,-5.2,25.0, None, None, 0.0,84.0, None,2023-11-29 23:00:00, None,48
0.0, None,240.0, None,-5.3,-5.6,25.0, None, None, 0.0,84.0, None,2023-11-30 00:00:00, None,48
0.0, None,240.0, None,-5.3,-5.3,25.0, None, None, 0.0,84.0, None,2023-11-30 01:00:00, None,48
None, None,239.0, None,-4.9,-5.0,25.0, None, None, None,84.0, None,2023-11-30 02:00:00, None,48
0.0, None,240.0, None,-6.3,-6.5,25.0, None, None, 1.0,84.0, None,2023-11-30 03:00:00, None,48
None, None,240.0, None,-7.1,-7.1,25.0, None, None, 0.0,83.0, None,2023-11-30 04:00:00, None,48
None, None,240.0, None,-7.9,-8.0,25.0, None, None, 0.0,84.0, None,2023-11-30 05:00:00, None,48
None, None,240.0, None,-8.1,-8.2,25.0, None, None, 0.0,84.0, None,2023-11-30 06:00:00, None,48
None, None,240.0, None,-8.2,-8.2,25.0, None, None, 0.0,84.0, None,2023-11-30 07:00:00, None,48
None, None,240.0, None,-8.2,-8.1,25.0, None, None, 0.0,84.0, None,2023-11-30 08:00:00, None,48
None, None,240.0, None,-7.3,-7.3,25.0, None, None, 0.0,84.0, None,2023-11-30 09:00:00, None,48
None, None,240.0, None,-5.3,-5.3,25.0, None, None, 0.0,83.0, None,2023-11-30 10:00:00, None,48
0.0, None,240.0, None,-3.5,-3.4,25.0, None, None, 0.0,83.0, None,2023-11-30 11:00:00, None,48
None, None,239.0, None,-1.5,-1.8,25.0, None, None, None,82.0, None,2023-11-30 12:00:00, None,48
1.0, None,240.0, None,-0.8,-1.3,25.0, None, None, 1.0,82.0, None,2023-11-30 13:00:00, None,48
None, None,239.0, None,-0.9,-1.3,25.0, None, None, None,82.0, None,2023-11-30 14:00:00, None,48
0.0, None,239.0, None,-1.6,-1.9,25.0, None, None, 0.0,83.0, None,2023-11-30 15:00:00, None,48
None, None,239.0, None,-2.3,-2.6,25.0, None, None, 0.0,83.0, None,2023-11-30 16:00:00, None,48
0.0, None,239.0, None,-6.0,-6.8,25.0, None, None, 0.0,84.0, None,2023-11-30 17:00:00, None,48
None, None,239.0, None,-8.0,-8.3,25.0, None, None, 0.0,85.0, None,2023-11-30 18:00:00, None,48
None, None,239.0, None,-8.0,-8.0,25.0, None, None, 0.0,86.0, None,2023-11-30 19:00:00, None,48
None, None,239.0, None,-7.6,-7.5,25.0, None, None, 0.0,86.0, None,2023-11-30 20:00:00, None,48
None, None,239.0, None,-4.4,-4.6,25.0, None, None, 0.0,87.0, None,2023-11-30 21:00:00, None,48
0.0, None,240.0, None,-3.4,-3.7,25.0, None, None, 1.0,86.0, None,2023-11-30 22:00:00, None,48
None, None,239.0, None,-3.5,-3.8,25.0, None, None, None,86.0, None,2023-11-30 23:00:00, None,48
None, None,239.0, None,-3.6,-3.7,25.0, None, None, 0.0,86.0, None,2023-12-01 00:00:00, None,48
None, None,239.0, None,-3.6,-3.9,25.0, None, None, 0.0,86.0, None,2023-12-01 01:00:00, None,48
0.0, None,239.0, None,-3.5,-3.6,25.0, None, None, 0.0,86.0, None,2023-12-01 02:00:00, None,48
None, None,239.0, None,-3.7,-3.8,25.0, None, None, 0.0,86.0, None,2023-12-01 03:00:00, None,48
None, None,239.0, None,-3.8,-4.3,25.0, None, None, 0.0,87.0, None,2023-12-01 04:00:00, None,48
None, None,239.0, None,-3.5,-3.7,25.0, None, None, 0.0,86.0, None,2023-12-01 05:00:00, None,48
0.0, None,240.0, None,-3.4,-3.6,25.0, None, None, 1.0,87.0, None,2023-12-01 06:00:00, None,48
None, None,239.0, None,-3.3,-3.5,25.0, None, None, None,87.0, None,2023-12-01 07:00:00, None,48
None, None,239.0, None,-3.4,-3.5,25.0, None, None, 0.0,87.0, None,2023-12-01 08:00:00, None,48
None, None,239.0, None,-3.2,-3.3,25.0, None, None, 0.0,86.0, None,2023-12-01 09:00:00, None,48
None, None,239.0, None,-2.5,-2.7,25.0, None, None, 0.0,86.0, None,2023-12-01 10:00:00, None,48
None, None,239.0, None,-1.6,-1.7,25.0, None, None, 0.0,86.0, None,2023-12-01 11:00:00, None,48
0.0, None,239.0, None,-1.4,-1.7,25.0, None, None, 0.0,86.0, None,2023-12-01 12:00:00, None,48
None, None,239.0, None,-1.3,-1.5,25.0, None, None, 0.0,86.0, None,2023-12-01 13:00:00, None,48
0.0, None,239.0, None,-1.0,-1.3,25.0, None, None, 0.0,86.0, None,2023-12-01 14:00:00, None,48
0.0, None,239.0, None,-1.2,-1.4,25.0, None, None, 0.0,86.0, None,2023-12-01 15:00:00, None,48
0.0, None,239.0, None,-1.7,-1.9,25.0, None, None, 0.0,86.0, None,2023-12-01 16:00:00, None,48
0.0, None,239.0, None,-1.9,-2.2,25.0, None, None, 0.0,87.0, None,2023-12-01 17:00:00, None,48
0.0, None,239.0, None,-2.6,-2.7,25.0, None, None, 0.0,87.0, None,2023-12-01 18:00:00, None,48
0.0, None,239.0, None,-2.7,-2.9,26.0, None, None, 0.0,87.0, None,2023-12-01 19:00:00, None,48
2.0, None,241.0, None,-2.6,-2.6,25.0, None, None, 2.0,88.0, None,2023-12-01 20:00:00, None,48
0.0, None,239.0, None,-2.4,-2.5,25.0, None, None, None,88.0, None,2023-12-01 21:00:00, None,48
None, None,239.0, None,-2.5,-2.7,26.0, None, None, 0.0,88.0, None,2023-12-01 22:00:00, None,48
0.0, None,239.0, None,-2.9,-3.1,24.0, None, None, 0.0,89.0, None,2023-12-01 23:00:00, None,48
1.0, None,240.0, None,-2.4,-2.7,327.0, None, None, 1.0,89.0, None,2023-12-02 00:00:00, None,48
0.0, None,239.0, None,-2.4,-2.8,327.0, None, None, None,90.0, None,2023-12-02 01:00:00, None,48
1.0, None,240.0, None,-2.9,-3.1,29.0, None, None, 1.0,91.0, None,2023-12-02 02:00:00, None,48
6.0, None,245.0, None,-2.9,-3.1,34.0, None, None, 5.0,92.0, None,2023-12-02 03:00:00, None,48
6.0, None,245.0, None,-3.0,-3.2,34.0, None, None, 0.0,93.0, None,2023-12-02 04:00:00, None,48
7.0, None,246.0, None,-3.0,-3.3,327.0, None, None, 1.0,93.0, None,2023-12-02 05:00:00, None,48
6.0, None,246.0, None,-3.0,-3.2,35.0, None, None, 0.0,94.0, None,2023-12-02 06:00:00, None,48
7.0, None,246.0, None,-2.5,-3.0,33.0, None, None, 0.0,94.0, None,2023-12-02 07:00:00, None,48
7.0, None,246.0, None,-2.6,-3.2,34.0, None, None, 0.0,94.0, None,2023-12-02 08:00:00, None,48
7.0, None,246.0, None,-2.6,-3.2,34.0, None, None, 0.0,93.0, None,2023-12-02 09:00:00, None,48
7.0, None,246.0, None,-2.2,-2.9,34.0, None, None, 0.0,93.0, None,2023-12-02 10:00:00, None,48
7.0, None,246.0, None,-1.7,-2.2,34.0, None, None, 0.0,93.0, None,2023-12-02 11:00:00, None,48
6.0, None,245.0, None,-2.0,-2.5,35.0, None, None, None,93.0, None,2023-12-02 12:00:00, None,48
7.0, None,246.0, None,-1.6,-2.0,34.0, None, None, 1.0,93.0, None,2023-12-02 13:00:00, None,48
7.0, None,246.0, None,-2.1,-2.5,35.0, None, None, 0.0,93.0, None,2023-12-02 14:00:00, None,48
7.0, None,246.0, None,-2.8,-3.1,34.0, None, None, 0.0,93.0, None,2023-12-02 15:00:00, None,48
8.0, None,247.0, None,-2.8,-3.1,34.0, None, None, 1.0,93.0, None,2023-12-02 16:00:00, None,48
7.0, None,246.0, None,-3.0,-3.2,33.0, None, None, None,93.0, None,2023-12-02 17:00:00, None,48
8.0, None,247.0, None,-2.7,-2.8,34.0, None, None, 1.0,93.0, None,2023-12-02 18:00:00, None,48
7.0, None,246.0, None,-2.4,-2.7,34.0, None, None, None,93.0, None,2023-12-02 19:00:00, None,48
5.0, None,246.0, None,-2.2,-2.4,33.0, None, None, 0.0,93.0, None,2023-12-02 20:00:00, None,48
7.0, None,246.0, None,-2.4,-2.8,33.0, None, None, 0.0,93.0, None,2023-12-02 21:00:00, None,48
7.0, None,246.0, None,-2.6,-2.9,33.0, None, None, 0.0,93.0, None,2023-12-02 22:00:00, None,48
7.0, None,246.0, None,-2.6,-2.8,34.0, None, None, 0.0,93.0, None,2023-12-02 23:00:00, None,48
