pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,303.0, None, None,0.2,21.0, None, None, 0.0,63.0, None,2023-11-26 16:00:00, None,48
0.0, None,303.0, None, None,1.4,20.0, None, None, 0.0,63.0, None,2023-11-26 17:00:00, None,48
0.0, None,303.0, None, None,1.4,22.0, None, None, 0.0,63.0, None,2023-11-26 18:00:00, None,48
0.0, None,303.0, None, None,1.1,21.0, None, None, 0.0,63.0, None,2023-11-26 19:00:00, None,48
0.0, None,303.0, None, None,0.3,21.0, None, None, 0.0,63.0, None,2023-11-26 20:00:00, None,48
0.0, None,303.0, None, None,1.4,22.0, None, None, 0.0,63.0, None,2023-11-26 21:00:00, None,48
0.0, None,303.0, None, None,0.2,21.0, None, None, 0.0,63.0, None,2023-11-26 22:00:00, None,48
0.0, None,303.0, None, None,-1.0,22.0, None, None, 0.0,63.0, None,2023-11-26 23:00:00, None,48
0.0, None,303.0, None, None,-1.7,22.0, None, None, 0.0,63.0, None,2023-11-27 00:00:00, None,48
0.0, None,303.0, None, None,0.4,22.0, None, None, 0.0,63.0, None,2023-11-27 01:00:00, None,48
0.0, None,303.0, None, None,-0.8,22.0, None, None, 0.0,63.0, None,2023-11-27 02:00:00, None,48
0.0, None,303.0, None, None,-0.4,22.0, None, None, 0.0,63.0, None,2023-11-27 03:00:00, None,48
0.0, None,303.0, None, None,-1.2,21.0, None, None, 0.0,63.0, None,2023-11-27 04:00:00, None,48
0.0, None,303.0, None, None,-0.5,22.0, None, None, 0.0,63.0, None,2023-11-27 05:00:00, None,48
0.0, None,303.0, None, None,-0.4,22.0, None, None, 0.0,63.0, None,2023-11-27 06:00:00, None,48
0.0, None,303.0, None, None,0.2,22.0, None, None, 0.0,63.0, None,2023-11-27 07:00:00, None,48
0.0, None,303.0, None, None,0.3,22.0, None, None, 0.0,63.0, None,2023-11-27 08:00:00, None,48
0.0, None,303.0, None, None,0.2,21.0, None, None, 0.0,63.0, None,2023-11-27 09:00:00, None,48
0.0, None,303.0, None, None,1.2,22.0, None, None, 0.0,63.0, None,2023-11-27 10:00:00, None,48
None, None,302.0, None, None,2.3,21.0, None, None, None,63.0, None,2023-11-27 11:00:00, None,48
0.0, None,303.0, None, None,3.4,22.0, None, None, 1.0,63.0, None,2023-11-27 12:00:00, None,48
None, None,302.0, None, None,3.3,21.0, None, None, None,63.0, None,2023-11-27 13:00:00, None,48
None, None,302.0, None, None,2.2,21.0, None, None, 0.0,63.0, None,2023-11-27 14:00:00, None,48
None, None,302.0, None, None,1.9,21.0, None, None, 0.0,63.0, None,2023-11-27 15:00:00, None,48
0.0, None,303.0, None, None,0.8,21.0, None, None, 1.0,63.0, None,2023-11-27 16:00:00, None,48
0.0, None,303.0, None, None,1.6,22.0, None, None, 0.0,63.0, None,2023-11-27 17:00:00, None,48
None, None,302.0, None, None,2.8,21.0, None, None, None,63.0, None,2023-11-27 18:00:00, None,48
0.0, None,303.0, None, None,2.2,21.0, None, None, 1.0,63.0, None,2023-11-27 19:00:00, None,48
0.0, None,303.0, None, None,1.4,21.0, None, None, 0.0,63.0, None,2023-11-27 20:00:00, None,48
None, None,302.0, None, None,1.3,21.0, None, None, None,63.0, None,2023-11-27 21:00:00, None,48
None, None,302.0, None, None,1.7,21.0, None, None, 0.0,63.0, None,2023-11-27 22:00:00, None,48
None, None,302.0, None, None,2.3,21.0, None, None, 0.0,63.0, None,2023-11-27 23:00:00, None,48
0.0, None,303.0, None, None,3.4,21.0, None, None, 1.0,63.0, None,2023-11-28 00:00:00, None,48
None, None,302.0, None, None,3.1,21.0, None, None, None,63.0, None,2023-11-28 01:00:00, None,48
None, None,302.0, None, None,2.8,22.0, None, None, 0.0,63.0, None,2023-11-28 02:00:00, None,48
0.0, None,303.0, None, None,0.9,21.0, None, None, 1.0,63.0, None,2023-11-28 03:00:00, None,48
0.0, None,303.0, None, None,2.9,22.0, None, None, 0.0,63.0, None,2023-11-28 04:00:00, None,48
None, None,302.0, None, None,2.3,22.0, None, None, None,63.0, None,2023-11-28 05:00:00, None,48
None, None,302.0, None, None,1.3,22.0, None, None, 0.0,63.0, None,2023-11-28 06:00:00, None,48
None, None,302.0, None, None,0.6,22.0, None, None, 0.0,63.0, None,2023-11-28 07:00:00, None,48
None, None,302.0, None, None,0.3,21.0, None, None, 0.0,63.0, None,2023-11-28 08:00:00, None,48
0.0, None,303.0, None, None,0.6,21.0, None, None, 1.0,63.0, None,2023-11-28 09:00:00, None,48
0.0, None,303.0, None, None,1.8,23.0, None, None, 0.0,63.0, None,2023-11-28 10:00:00, None,48
0.0, None,302.0, None, None,2.5,22.0, None, None, None,63.0, None,2023-11-28 11:00:00, None,48
0.0, None,303.0, None, None,1.6,22.0, None, None, 1.0,63.0, None,2023-11-28 12:00:00, None,48
0.0, None,302.0, None, None,1.8,22.0, None, None, None,63.0, None,2023-11-28 13:00:00, None,48
0.0, None,302.0, None, None,1.6,23.0, None, None, 0.0,63.0, None,2023-11-28 14:00:00, None,48
0.0, None,302.0, None, None,0.4,22.0, None, None, 0.0,63.0, None,2023-11-28 15:00:00, None,48
None, None,302.0, None, None,-1.2,23.0, None, None, 0.0,63.0, None,2023-11-28 16:00:00, None,48
None, None,302.0, None, None,-1.2,23.0, None, None, 0.0,63.0, None,2023-11-28 17:00:00, None,48
0.0, None,302.0, None, None,-2.3,22.0, None, None, 0.0,63.0, None,2023-11-28 18:00:00, None,48
None, None,302.0, None, None,-2.3,22.0, None, None, 0.0,63.0, None,2023-11-28 19:00:00, None,48
0.0, None,303.0, None, None,-2.0,23.0, None, None, 1.0,63.0, None,2023-11-28 20:00:00, None,48
0.0, None,302.0, None, None,-2.6,22.0, None, None, None,63.0, None,2023-11-28 21:00:00, None,48
0.0, None,302.0, None, None,-3.1,22.0, None, None, 0.0,63.0, None,2023-11-28 22:00:00, None,48
1.0, None,303.0, None, None,-3.3,23.0, None, None, 1.0,63.0, None,2023-11-28 23:00:00, None,48
0.0, None,303.0, None, None,-3.0,22.0, None, None, 0.0,63.0, None,2023-11-29 00:00:00, None,48
1.0, None,303.0, None, None,-3.2,22.0, None, None, 0.0,63.0, None,2023-11-29 01:00:00, None,48
1.0, None,303.0, None, None,-4.0,23.0, None, None, 0.0,62.0, None,2023-11-29 02:00:00, None,48
0.0, None,303.0, None, None,-4.7,22.0, None, None, 0.0,62.0, None,2023-11-29 03:00:00, None,48
0.0, None,303.0, None, None,-5.6,22.0, None, None, 0.0,62.0, None,2023-11-29 04:00:00, None,48
1.0, None,303.0, None, None,-5.9,23.0, None, None, 0.0,62.0, None,2023-11-29 05:00:00, None,48
1.0, None,303.0, None, None,-4.7,23.0, None, None, 0.0,62.0, None,2023-11-29 06:00:00, None,48
1.0, None,303.0, None, None,-5.4,23.0, None, None, 0.0,62.0, None,2023-11-29 07:00:00, None,48
1.0, None,303.0, None, None,-6.3,23.0, None, None, 0.0,62.0, None,2023-11-29 08:00:00, None,48
0.0, None,303.0, None, None,-4.6,21.0, None, None, 0.0,62.0, None,2023-11-29 09:00:00, None,48
0.0, None,303.0, None, None,-4.7,22.0, None, None, 0.0,62.0, None,2023-11-29 10:00:00, None,48
1.0, None,303.0, None, None,-3.9,22.0, None, None, 0.0,62.0, None,2023-11-29 11:00:00, None,48
0.0, None,303.0, None, None,-2.8,22.0, None, None, 0.0,62.0, None,2023-11-29 12:00:00, None,48
2.0, None,304.0, None, None,-3.6,23.0, None, None, 1.0,62.0, None,2023-11-29 13:00:00, None,48
1.0, None,303.0, None, None,-4.0,22.0, None, None, None,62.0, None,2023-11-29 14:00:00, None,48
2.0, None,304.0, None, None,-4.5,23.0, None, None, 1.0,62.0, None,2023-11-29 15:00:00, None,48
1.0, None,303.0, None, None,-6.2,22.0, None, None, None,62.0, None,2023-11-29 16:00:00, None,48
1.0, None,303.0, None, None,-6.2,22.0, None, None, 0.0,62.0, None,2023-11-29 17:00:00, None,48
1.0, None,303.0, None, None,-5.9,23.0, None, None, 0.0,62.0, None,2023-11-29 18:00:00, None,48
2.0, None,304.0, None, None,-6.4,22.0, None, None, 1.0,62.0, None,2023-11-29 19:00:00, None,48
0.0, None,303.0, None, None,-7.1,22.0, None, None, None,62.0, None,2023-11-29 20:00:00, None,48
1.0, None,303.0, None, None,-6.8,22.0, None, None, 0.0,62.0, None,2023-11-29 21:00:00, None,48
1.0, None,303.0, None, None,-6.9,22.0, None, None, 0.0,62.0, None,2023-11-29 22:00:00, None,48
0.0, None,303.0, None, None,-6.7,22.0, None, None, 0.0,62.0, None,2023-11-29 23:00:00, None,48
0.0, None,303.0, None, None,-6.3,23.0, None, None, 0.0,62.0, None,2023-11-30 00:00:00, None,48
0.0, None,303.0, None, None,-6.3,23.0, None, None, 0.0,62.0, None,2023-11-30 01:00:00, None,48
0.0, None,303.0, None, None,-6.7,22.0, None, None, 0.0,62.0, None,2023-11-30 02:00:00, None,48
0.0, None,303.0, None, None,-7.4,23.0, None, None, 0.0,62.0, None,2023-11-30 03:00:00, None,48
0.0, None,303.0, None, None,-7.4,23.0, None, None, 0.0,62.0, None,2023-11-30 04:00:00, None,48
1.0, None,304.0, None, None,-7.1,22.0, None, None, 1.0,62.0, None,2023-11-30 05:00:00, None,48
0.0, None,303.0, None, None,-7.1,23.0, None, None, None,62.0, None,2023-11-30 06:00:00, None,48
0.0, None,303.0, None, None,-7.1,22.0, None, None, 0.0,62.0, None,2023-11-30 07:00:00, None,48
0.0, None,303.0, None, None,-7.1,22.0, None, None, 0.0,62.0, None,2023-11-30 08:00:00, None,48
0.0, None,303.0, None, None,-6.0,22.0, None, None, 0.0,62.0, None,2023-11-30 09:00:00, None,48
0.0, None,303.0, None, None,-5.6,22.0, None, None, 0.0,62.0, None,2023-11-30 10:00:00, None,48
0.0, None,303.0, None, None,-5.2,22.0, None, None, 0.0,62.0, None,2023-11-30 11:00:00, None,48
0.0, None,303.0, None, None,-4.4,22.0, None, None, 0.0,62.0, None,2023-11-30 12:00:00, None,48
None, None,303.0, None, None,-5.2,19.0, None, None, 0.0,63.0, None,2023-11-30 13:00:00, None,48
0.0, None,303.0, None, None,-5.0,19.0, None, None, 0.0,63.0, None,2023-11-30 14:00:00, None,48
None, None,303.0, None, None,-5.2,20.0, None, None, 0.0,63.0, None,2023-11-30 15:00:00, None,48
0.0, None,303.0, None, None,-5.9,19.0, None, None, 0.0,63.0, None,2023-11-30 16:00:00, None,48
0.0, None,303.0, None, None,-6.9,22.0, None, None, 0.0,63.0, None,2023-11-30 17:00:00, None,48
1.0, None,304.0, None, None,-7.4,22.0, None, None, 1.0,63.0, None,2023-11-30 18:00:00, None,48
0.0, None,304.0, None, None,-7.7,22.0, None, None, 0.0,63.0, None,2023-11-30 19:00:00, None,48
1.0, None,304.0, None, None,-7.8,22.0, None, None, 0.0,63.0, None,2023-11-30 20:00:00, None,48
1.0, None,304.0, None, None,-7.7,22.0, None, None, 0.0,63.0, None,2023-11-30 21:00:00, None,48
1.0, None,304.0, None, None,-7.5,21.0, None, None, 0.0,63.0, None,2023-11-30 22:00:00, None,48
1.0, None,304.0, None, None,-6.5,21.0, None, None, 0.0,63.0, None,2023-11-30 23:00:00, None,48
1.0, None,304.0, None, None,-7.1,21.0, None, None, 0.0,63.0, None,2023-12-01 00:00:00, None,48
1.0, None,304.0, None, None,-7.4,21.0, None, None, 0.0,63.0, None,2023-12-01 01:00:00, None,48
1.0, None,304.0, None, None,-7.3,24.0, None, None, 0.0,63.0, None,2023-12-01 02:00:00, None,48
1.0, None,304.0, None, None,-7.1,23.0, None, None, 0.0,63.0, None,2023-12-01 03:00:00, None,48
1.0, None,304.0, None, None,-7.6,23.0, None, None, 0.0,63.0, None,2023-12-01 04:00:00, None,48
0.0, None,304.0, None, None,-7.4,23.0, None, None, 0.0,63.0, None,2023-12-01 05:00:00, None,48
1.0, None,304.0, None, None,-7.6,20.0, None, None, 0.0,63.0, None,2023-12-01 06:00:00, None,48
1.0, None,304.0, None, None,-8.0,24.0, None, None, 0.0,63.0, None,2023-12-01 07:00:00, None,48
1.0, None,304.0, None, None,-8.0,24.0, None, None, 0.0,63.0, None,2023-12-01 08:00:00, None,48
1.0, None,304.0, None, None,-8.1,24.0, None, None, 0.0,63.0, None,2023-12-01 09:00:00, None,48
1.0, None,304.0, None, None,-7.7,20.0, None, None, 0.0,63.0, None,2023-12-01 10:00:00, None,48
2.0, None,305.0, None, None,-7.1,20.0, None, None, 1.0,63.0, None,2023-12-01 11:00:00, None,48
2.0, None,305.0, None, None,-7.1,21.0, None, None, 0.0,63.0, None,2023-12-01 12:00:00, None,48
2.0, None,305.0, None, None,-6.2,25.0, None, None, 0.0,63.0, None,2023-12-01 13:00:00, None,48
2.0, None,305.0, None, None,-5.6,23.0, None, None, 0.0,63.0, None,2023-12-01 14:00:00, None,48
2.0, None,305.0, None, None,-5.9,25.0, None, None, 0.0,64.0, None,2023-12-01 15:00:00, None,48
2.0, None,305.0, None, None,-6.5,24.0, None, None, 0.0,64.0, None,2023-12-01 16:00:00, None,48
2.0, None,305.0, None, None,-6.7,23.0, None, None, 0.0,64.0, None,2023-12-01 17:00:00, None,48
1.0, None,305.0, None, None,-6.8,23.0, None, None, 0.0,64.0, None,2023-12-01 18:00:00, None,48
1.0, None,305.0, None, None,-6.8,22.0, None, None, 0.0,64.0, None,2023-12-01 19:00:00, None,48
1.0, None,305.0, None, None,-6.9,26.0, None, None, 0.0,64.0, None,2023-12-01 20:00:00, None,48
2.0, None,306.0, None, None,-7.1,26.0, None, None, 1.0,64.0, None,2023-12-01 21:00:00, None,48
2.0, None,306.0, None, None,-6.9,27.0, None, None, 0.0,64.0, None,2023-12-01 22:00:00, None,48
2.0, None,306.0, None, None,-6.8,26.0, None, None, 0.0,64.0, None,2023-12-01 23:00:00, None,48
2.0, None,306.0, None, None,-6.3,26.0, None, None, 0.0,64.0, None,2023-12-02 00:00:00, None,48
1.0, None,305.0, None, None,-5.9,26.0, None, None, None,64.0, None,2023-12-02 01:00:00, None,48
2.0, None,306.0, None, None,-5.7,27.0, None, None, 1.0,64.0, None,2023-12-02 02:00:00, None,48
3.0, None,307.0, None, None,-5.9,27.0, None, None, 1.0,66.0, None,2023-12-02 03:00:00, None,48
5.0, None,309.0, None, None,-6.2,29.0, None, None, 2.0,68.0, None,2023-12-02 04:00:00, None,48
8.0, None,312.0, None, None,-6.4,34.0, None, None, 3.0,70.0, None,2023-12-02 05:00:00, None,48
12.0, None,316.0, None, None,-6.7,37.0, None, None, 4.0,74.0, None,2023-12-02 06:00:00, None,48
13.0, None,317.0, None, None,-6.1,39.0, None, None, 1.0,76.0, None,2023-12-02 07:00:00, None,48
13.0, None,317.0, None, None,-6.1,35.0, None, None, 0.0,76.0, None,2023-12-02 08:00:00, None,48
13.0, None,317.0, None, None,-5.9,39.0, None, None, 0.0,76.0, None,2023-12-02 09:00:00, None,48
14.0, None,318.0, None, None,-5.9,38.0, None, None, 1.0,76.0, None,2023-12-02 10:00:00, None,48
13.0, None,318.0, None, None,-5.7,40.0, None, None, 0.0,77.0, None,2023-12-02 11:00:00, None,48
14.0, None,319.0, None, None,-5.3,41.0, None, None, 1.0,78.0, None,2023-12-02 12:00:00, None,48
14.0, None,319.0, None, None,-5.9,42.0, None, None, 0.0,78.0, None,2023-12-02 13:00:00, None,48
13.0, None,318.0, None, None,-6.2,41.0, None, None, None,79.0, None,2023-12-02 14:00:00, None,48
14.0, None,319.0, None, None,-6.2,42.0, None, None, 1.0,79.0, None,2023-12-02 15:00:00, None,48
14.0, None,319.0, None, None,-6.8,42.0, None, None, 0.0,79.0, None,2023-12-02 16:00:00, None,48
14.0, None,319.0, None, None,-6.6,41.0, None, None, 0.0,79.0, None,2023-12-02 17:00:00, None,48
14.0, None,319.0, None, None,-7.3,41.0, None, None, 0.0,79.0, None,2023-12-02 18:00:00, None,48
14.0, None,319.0, None, None,-7.5,41.0, None, None, 0.0,79.0, None,2023-12-02 19:00:00, None,48
14.0, None,319.0, None, None,-7.7,41.0, None, None, 0.0,79.0, None,2023-12-02 20:00:00, None,48
13.0, None,319.0, None, None,-7.8,41.0, None, None, 0.0,79.0, None,2023-12-02 21:00:00, None,48
13.0, None,319.0, None, None,-7.9,41.0, None, None, 0.0,79.0, None,2023-12-02 22:00:00, None,48
13.0, None,319.0, None, None,-7.7,40.0, None, None, 0.0,79.0, None,2023-12-02 23:00:00, None,48
