pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,486.0, None,-0.9,-1.0,48.0, None, None, 0.0, 107.0, None,2023-11-27 02:00:00, None,48
0.0, None,486.0, None,-0.2,-0.2,47.0, None, None, 0.0, 107.0, None,2023-11-27 03:00:00, None,48
0.0, None,486.0, None,-0.4,-0.4,48.0, None, None, 0.0, 107.0, None,2023-11-27 04:00:00, None,48
0.0, None,486.0, None,-0.9,-0.9,47.0, None, None, 0.0, 107.0, None,2023-11-27 05:00:00, None,48
0.0, None,486.0, None,-0.6,-0.6,49.0, None, None, 0.0, 107.0, None,2023-11-27 06:00:00, None,48
0.0, None,486.0, None,-0.8,-0.8,49.0, None, None, 0.0, 107.0, None,2023-11-27 07:00:00, None,48
0.0, None,486.0, None,-0.8,-0.8,47.0, None, None, 0.0, 107.0, None,2023-11-27 08:00:00, None,48
0.0, None,486.0, None,0.5,0.7,47.0, None, None, 0.0, 108.0, None,2023-11-27 09:00:00, None,48
0.0, None,486.0, None,4.8,6.1,41.0, None, None, 0.0, 108.0, None,2023-11-27 10:00:00, None,48
0.0, None,486.0, None,3.9,4.3,43.0, None, None, 0.0, 108.0, None,2023-11-27 11:00:00, None,48
0.0, None,486.0, None,5.0,6.6,42.0, None, None, 0.0, 109.0, None,2023-11-27 12:00:00, None,48
0.0, None,486.0, None,6.2,6.8,42.0, None, None, 0.0, 108.0, None,2023-11-27 13:00:00, None,48
0.0, None,486.0, None,3.6,3.8,44.0, None, None, 0.0, 108.0, None,2023-11-27 14:00:00, None,48
0.0, None,486.0, None,2.2,2.2,44.0, None, None, 0.0, 108.0, None,2023-11-27 15:00:00, None,48
0.0, None,486.0, None,1.6,1.6,45.0, None, None, 0.0, 108.0, None,2023-11-27 16:00:00, None,48
0.0, None,486.0, None,0.9,0.9,46.0, None, None, 0.0, 108.0, None,2023-11-27 17:00:00, None,48
0.0, None,486.0, None,0.9,0.9,47.0, None, None, 0.0, 108.0, None,2023-11-27 18:00:00, None,48
0.0, None,486.0, None,0.1,0.0,46.0, None, None, 0.0, 107.0, None,2023-11-27 19:00:00, None,48
0.0, None,486.0, None,-0.1,-0.1,47.0, None, None, 0.0, 107.0, None,2023-11-27 20:00:00, None,48
0.0, None,486.0, None,-0.2,-0.3,47.0, None, None, 0.0, 107.0, None,2023-11-27 21:00:00, None,48
0.0, None,486.0, None,-0.1,-0.1,46.0, None, None, 0.0, 107.0, None,2023-11-27 22:00:00, None,48
0.0, None,486.0, None,-0.3,-0.3,47.0, None, None, 0.0, 107.0, None,2023-11-27 23:00:00, None,48
0.0, None,486.0, None,-0.8,-0.9,49.0, None, None, 0.0, 107.0, None,2023-11-28 00:00:00, None,48
0.0, None,486.0, None,-0.8,-0.8,49.0, None, None, 0.0, 107.0, None,2023-11-28 01:00:00, None,48
0.0, None,486.0, None,-1.1,-1.2,50.0, None, None, 0.0, 108.0, None,2023-11-28 02:00:00, None,48
0.0, None,486.0, None,-1.1,-1.1,49.0, None, None, 0.0, 108.0, None,2023-11-28 03:00:00, None,48
0.0, None,486.0, None,-1.6,-1.7,50.0, None, None, 0.0, 108.0, None,2023-11-28 04:00:00, None,48
0.0, None,486.0, None,-1.5,-1.6,49.0, None, None, 0.0, 108.0, None,2023-11-28 05:00:00, None,48
0.0, None,486.0, None,-2.2,-2.2,49.0, None, None, 0.0, 108.0, None,2023-11-28 06:00:00, None,48
0.0, None,486.0, None,-2.5,-2.6,50.0, None, None, 0.0, 108.0, None,2023-11-28 07:00:00, None,48
0.0, None,486.0, None,-2.0,-2.1,50.0, None, None, 0.0, 108.0, None,2023-11-28 08:00:00, None,48
0.0, None,486.0, None,-0.9,-0.8,48.0, None, None, 0.0, 108.0, None,2023-11-28 09:00:00, None,48
0.0, None,486.0, None,2.7,3.2,43.0, None, None, 0.0, 108.0, None,2023-11-28 10:00:00, None,48
0.0, None,486.0, None,1.8,2.0,44.0, None, None, 0.0, 108.0, None,2023-11-28 11:00:00, None,48
0.0, None,486.0, None,1.9,2.2,45.0, None, None, 0.0, 108.0, None,2023-11-28 12:00:00, None,48
0.0, None,486.0, None,3.8,4.8,42.0, None, None, 0.0, 108.0, None,2023-11-28 13:00:00, None,48
0.0, None,486.0, None,2.0,2.2,45.0, None, None, 0.0, 108.0, None,2023-11-28 14:00:00, None,48
0.0, None,486.0, None,1.0,1.1,45.0, None, None, 0.0, 108.0, None,2023-11-28 15:00:00, None,48
0.0, None,486.0, None,-0.5,-0.6,48.0, None, None, 0.0, 108.0, None,2023-11-28 16:00:00, None,48
0.0, None,486.0, None,-2.0,-2.0,50.0, None, None, 0.0, 108.0, None,2023-11-28 17:00:00, None,48
0.0, None,486.0, None,-2.3,-2.3,50.0, None, None, 0.0, 107.0, None,2023-11-28 18:00:00, None,48
0.0, None,486.0, None,-3.5,-3.6,51.0, None, None, 0.0, 107.0, None,2023-11-28 19:00:00, None,48
0.0, None,486.0, None,-3.6,-3.7,52.0, None, None, 0.0, 108.0, None,2023-11-28 20:00:00, None,48
0.0, None,486.0, None,-4.1,-4.2,52.0, None, None, 0.0, 108.0, None,2023-11-28 21:00:00, None,48
0.0, None,486.0, None,-4.4,-4.4,51.0, None, None, 0.0, 108.0, None,2023-11-28 22:00:00, None,48
0.0, None,486.0, None,-4.4,-4.4,51.0, None, None, 0.0, 108.0, None,2023-11-28 23:00:00, None,48
0.0, None,486.0, None,-4.3,-4.4,52.0, None, None, 0.0, 108.0, None,2023-11-29 00:00:00, None,48
0.0, None,486.0, None,-4.1,-4.1,52.0, None, None, 0.0, 108.0, None,2023-11-29 01:00:00, None,48
0.0, None,486.0, None,-5.0,-5.0,53.0, None, None, 0.0, 108.0, None,2023-11-29 02:00:00, None,48
0.0, None,486.0, None,-4.3,-4.2,51.0, None, None, 0.0, 108.0, None,2023-11-29 03:00:00, None,48
1.0, None,487.0, None,-4.4,-4.4,51.0, None, None, 1.0, 108.0, None,2023-11-29 04:00:00, None,48
1.0, None,487.0, None,-5.0,-5.0,52.0, None, None, 0.0, 108.0, None,2023-11-29 05:00:00, None,48
1.0, None,487.0, None,-5.9,-6.0,54.0, None, None, 0.0, 108.0, None,2023-11-29 06:00:00, None,48
0.0, None,486.0, None,-6.0,-6.0,52.0, None, None, None, 108.0, None,2023-11-29 07:00:00, None,48
1.0, None,487.0, None,-6.0,-6.0,53.0, None, None, 1.0, 108.0, None,2023-11-29 08:00:00, None,48
1.0, None,487.0, None,-4.5,-4.5,51.0, None, None, 0.0, 108.0, None,2023-11-29 09:00:00, None,48
1.0, None,487.0, None,-0.4,0.5,49.0, None, None, 0.0, 109.0, None,2023-11-29 10:00:00, None,48
1.0, None,487.0, None,-1.8,-1.6,48.0, None, None, 0.0, 109.0, None,2023-11-29 11:00:00, None,48
0.0, None,486.0, None,-0.8,0.4,46.0, None, None, None, 110.0, None,2023-11-29 12:00:00, None,48
0.0, None,486.0, None,1.2,2.2,42.0, None, None, 0.0, 109.0, None,2023-11-29 13:00:00, None,48
0.0, None,486.0, None,-1.6,-1.6,48.0, None, None, 0.0, 108.0, None,2023-11-29 14:00:00, None,48
0.0, None,486.0, None,-2.3,-2.3,50.0, None, None, 0.0, 108.0, None,2023-11-29 15:00:00, None,48
0.0, None,486.0, None,-3.7,-3.7,51.0, None, None, 0.0, 108.0, None,2023-11-29 16:00:00, None,48
0.0, None,486.0, None,-4.1,-4.1,51.0, None, None, 0.0, 108.0, None,2023-11-29 17:00:00, None,48
0.0, None,486.0, None,-4.9,-4.9,52.0, None, None, 0.0, 108.0, None,2023-11-29 18:00:00, None,48
0.0, None,486.0, None,-5.4,-5.5,52.0, None, None, 0.0, 108.0, None,2023-11-29 19:00:00, None,48
1.0, None,487.0, None,-5.2,-5.3,52.0, None, None, 1.0, 108.0, None,2023-11-29 20:00:00, None,48
1.0, None,487.0, None,-5.5,-5.5,52.0, None, None, 0.0, 108.0, None,2023-11-29 21:00:00, None,48
1.0, None,487.0, None,-5.4,-5.4,53.0, None, None, 0.0, 108.0, None,2023-11-29 22:00:00, None,48
1.0, None,487.0, None,-4.9,-4.9,52.0, None, None, 0.0, 108.0, None,2023-11-29 23:00:00, None,48
1.0, None,487.0, None,-5.8,-5.9,53.0, None, None, 0.0, 108.0, None,2023-11-30 00:00:00, None,48
1.0, None,487.0, None,-5.5,-5.4,53.0, None, None, 0.0, 108.0, None,2023-11-30 01:00:00, None,48
1.0, None,487.0, None,-6.2,-6.3,55.0, None, None, 0.0, 108.0, None,2023-11-30 02:00:00, None,48
1.0, None,487.0, None,-6.8,-6.8,55.0, None, None, 0.0, 108.0, None,2023-11-30 03:00:00, None,48
0.0, None,487.0, None,-7.0,-7.0,56.0, None, None, 0.0, 109.0, None,2023-11-30 04:00:00, None,48
0.0, None,487.0, None,-7.0,-7.0,54.0, None, None, 0.0, 108.0, None,2023-11-30 05:00:00, None,48
0.0, None,487.0, None,-6.0,-5.9,53.0, None, None, 0.0, 108.0, None,2023-11-30 06:00:00, None,48
1.0, None,487.0, None,-6.1,-6.1,53.0, None, None, 0.0, 108.0, None,2023-11-30 07:00:00, None,48
0.0, None,487.0, None,-5.0,-4.9,53.0, None, None, 0.0, 108.0, None,2023-11-30 08:00:00, None,48
0.0, None,487.0, None,-4.5,-4.4,51.0, None, None, 0.0, 108.0, None,2023-11-30 09:00:00, None,48
0.0, None,487.0, None,-3.9,-3.8,52.0, None, None, 0.0, 108.0, None,2023-11-30 10:00:00, None,48
0.0, None,487.0, None,-3.2,-3.1,51.0, None, None, 0.0, 108.0, None,2023-11-30 11:00:00, None,48
1.0, None,487.0, None,-3.4,-3.2,51.0, None, None, 0.0, 108.0, None,2023-11-30 12:00:00, None,48
1.0, None,487.0, None,-3.5,-3.4,51.0, None, None, 0.0, 108.0, None,2023-11-30 13:00:00, None,48
1.0, None,487.0, None,-3.7,-3.6,51.0, None, None, 0.0, 108.0, None,2023-11-30 14:00:00, None,48
1.0, None,487.0, None,-3.9,-3.8,51.0, None, None, 0.0, 108.0, None,2023-11-30 15:00:00, None,48
1.0, None,487.0, None,-4.5,-4.5,52.0, None, None, 0.0, 108.0, None,2023-11-30 16:00:00, None,48
1.0, None,487.0, None,-4.8,-4.8,51.0, None, None, 0.0, 108.0, None,2023-11-30 17:00:00, None,48
1.0, None,487.0, None,-4.8,-4.8,53.0, None, None, 0.0, 108.0, None,2023-11-30 18:00:00, None,48
1.0, None,487.0, None,-4.4,-4.4,51.0, None, None, 0.0, 108.0, None,2023-11-30 19:00:00, None,48
0.0, None,487.0, None,-4.8,-4.8,53.0, None, None, 0.0, 109.0, None,2023-11-30 20:00:00, None,48
1.0, None,488.0, None,-4.5,-4.4,52.0, None, None, 1.0, 109.0, None,2023-11-30 21:00:00, None,48
1.0, None,488.0, None,-4.4,-4.4,15.0, None, None, 0.0, 110.0, None,2023-11-30 22:00:00, None,48
2.0, None,489.0, None,-4.5,-4.5,53.0, None, None, 1.0, 110.0, None,2023-11-30 23:00:00, None,48
2.0, None,489.0, None,-4.6,-4.5,52.0, None, None, 0.0, 110.0, None,2023-12-01 00:00:00, None,48
2.0, None,489.0, None,-4.6,-4.6,51.0, None, None, 0.0, 110.0, None,2023-12-01 01:00:00, None,48
2.0, None,489.0, None,-4.6,-4.6,51.0, None, None, 0.0, 111.0, None,2023-12-01 02:00:00, None,48
2.0, None,489.0, None,-4.5,-4.5,16.0, None, None, 0.0, 111.0, None,2023-12-01 03:00:00, None,48
2.0, None,489.0, None,-4.4,-4.4,54.0, None, None, 0.0, 111.0, None,2023-12-01 04:00:00, None,48
3.0, None,490.0, None,-4.5,-4.4,53.0, None, None, 1.0, 112.0, None,2023-12-01 05:00:00, None,48
3.0, None,490.0, None,-4.4,-4.4,54.0, None, None, 0.0, 112.0, None,2023-12-01 06:00:00, None,48
4.0, None,491.0, None,-4.5,-4.5,51.0, None, None, 1.0, 113.0, None,2023-12-01 07:00:00, None,48
4.0, None,491.0, None,-4.4,-4.4,52.0, None, None, 0.0, 113.0, None,2023-12-01 08:00:00, None,48
4.0, None,491.0, None,-4.3,-4.2,52.0, None, None, 0.0, 113.0, None,2023-12-01 09:00:00, None,48
4.0, None,491.0, None,-3.8,-3.6,52.0, None, None, 0.0, 113.0, None,2023-12-01 10:00:00, None,48
4.0, None,491.0, None,-3.2,-3.1,51.0, None, None, 0.0, 114.0, None,2023-12-01 11:00:00, None,48
4.0, None,491.0, None,-3.0,-2.8,52.0, None, None, 0.0, 114.0, None,2023-12-01 12:00:00, None,48
4.0, None,491.0, None,-3.3,-3.2,52.0, None, None, 0.0, 114.0, None,2023-12-01 13:00:00, None,48
4.0, None,491.0, None,-3.3,-3.2,52.0, None, None, 0.0, 114.0, None,2023-12-01 14:00:00, None,48
4.0, None,491.0, None,-3.6,-3.6,52.0, None, None, 0.0, 114.0, None,2023-12-01 15:00:00, None,48
4.0, None,491.0, None,-3.8,-3.7,52.0, None, None, 0.0, 113.0, None,2023-12-01 16:00:00, None,48
5.0, None,492.0, None,-4.0,-4.0,52.0, None, None, 1.0, 113.0, None,2023-12-01 17:00:00, None,48
4.0, None,491.0, None,-4.2,-4.1,52.0, None, None, None, 113.0, None,2023-12-01 18:00:00, None,48
5.0, None,492.0, None,-4.3,-4.2,52.0, None, None, 1.0, 114.0, None,2023-12-01 19:00:00, None,48
5.0, None,492.0, None,-4.2,-4.1,53.0, None, None, 0.0, 114.0, None,2023-12-01 20:00:00, None,48
6.0, None,494.0, None,-4.2,-4.2,54.0, None, None, 2.0, 116.0, None,2023-12-01 21:00:00, None,48
7.0, None,495.0, None,-4.3,-4.2,55.0, None, None, 1.0, 118.0, None,2023-12-01 22:00:00, None,48
9.0, None,498.0, None,-4.3,-4.2,55.0, None, None, 3.0, 122.0, None,2023-12-01 23:00:00, None,48
11.0, None,500.0, None,-4.2,-4.2,59.0, None, None, 2.0, 126.0, None,2023-12-02 00:00:00, None,48
15.0, None,504.0, None,-4.1,-4.1,63.0, None, None, 4.0, 130.0, None,2023-12-02 01:00:00, None,48
17.0, None,506.0, None,-4.1,-4.1,66.0, None, None, 2.0, 133.0, None,2023-12-02 02:00:00, None,48
23.0, None,512.0, None,-3.8,-3.8,74.0, None, None, 6.0, 140.0, None,2023-12-02 03:00:00, None,48
25.0, None,514.0, None,-3.9,-3.8,77.0, None, None, 2.0, 142.0, None,2023-12-02 04:00:00, None,48
25.0, None,515.0, None,-3.7,-3.6,77.0, None, None, 1.0, 144.0, None,2023-12-02 05:00:00, None,48
27.0, None,517.0, None,-3.6,-3.6,81.0, None, None, 2.0, 146.0, None,2023-12-02 06:00:00, None,48
26.0, None,517.0, None,-3.9,-3.9,82.0, None, None, 0.0, 147.0, None,2023-12-02 07:00:00, None,48
27.0, None,518.0, None,-3.9,-3.9,82.0, None, None, 1.0, 146.0, None,2023-12-02 08:00:00, None,48
26.0, None,517.0, None,-3.5,-3.3,80.0, None, None, None, 147.0, None,2023-12-02 09:00:00, None,48
26.0, None,517.0, None,-2.9,-2.7,81.0, None, None, 0.0, 147.0, None,2023-12-02 10:00:00, None,48
26.0, None,517.0, None,-2.0,-1.8,79.0, None, None, 0.0, 147.0, None,2023-12-02 11:00:00, None,48
26.0, None,517.0, None,-2.2,-2.0,79.0, None, None, 0.0, 147.0, None,2023-12-02 12:00:00, None,48
26.0, None,517.0, None,-3.0,-2.8,79.0, None, None, 0.0, 147.0, None,2023-12-02 13:00:00, None,48
26.0, None,517.0, None,-3.3,-3.1,80.0, None, None, 0.0, 147.0, None,2023-12-02 14:00:00, None,48
26.0, None,517.0, None,-3.6,-3.5,80.0, None, None, 0.0, 147.0, None,2023-12-02 15:00:00, None,48
26.0, None,517.0, None,-3.6,-3.5,79.0, None, None, 0.0, 147.0, None,2023-12-02 16:00:00, None,48
25.0, None,517.0, None,-3.4,-3.4,78.0, None, None, 0.0, 146.0, None,2023-12-02 17:00:00, None,48
27.0, None,518.0, None,-3.4,-3.3,78.0, None, None, 1.0, 146.0, None,2023-12-02 18:00:00, None,48
25.0, None,517.0, None,-3.3,-3.3,78.0, None, None, None, 146.0, None,2023-12-02 19:00:00, None,48
26.0, None,518.0, None,-3.4,-3.3,78.0, None, None, 1.0, 146.0, None,2023-12-02 20:00:00, None,48
23.0, None,517.0, None,-3.4,-3.3,78.0, None, None, None, 146.0, None,2023-12-02 21:00:00, None,48
23.0, None,518.0, None,-3.2,-3.2,77.0, None, None, 1.0, 146.0, None,2023-12-02 22:00:00, None,48
19.0, None,517.0, None,-3.2,-3.2,78.0, None, None, None, 146.0, None,2023-12-02 23:00:00, None,48
