pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.99, 86.7, 5.0, 6.8, 27.95, 1.445, 291.4, 3.0, 1.4, 5.0, 3.6, 1026.3, 0.0, 3.0, 985.0, 291.0, 0.0, 87.0,2020-11-26 02:00:00, 0.0, -0.413, 985.0,48
None, 4.447, 91.0, 5.0, 8.1, 34.39, 1.39, 274.1, 3.0, 1.4, 4.4, 3.6, 1027.3, 0.2, 3.0, 986.0, 274.0, 0.0, 91.0,2020-11-26 03:00:00, 0.0, -0.396, 986.0,48
None, 4.222, 92.4, 5.0, 4.4, 31.27, 1.515, 232.1, 3.0, 1.5, 4.2, 3.6, 1026.4, -1.0, 3.0, 985.0, 232.0, 0.0, 92.0,2020-11-26 04:00:00, -1.0, -0.506, 985.0,48
None, 4.469, 93.2, 5.0, 6.7, 33.12, 2.271, 236.6, 3.0, 2.3, 4.5, 3.6, 1026.4, 0.0, 3.0, 985.0, 237.0, 0.0, 93.0,2020-11-26 05:00:00, -1.0, -0.544, 985.0,48
None, 4.632, 94.6, 5.0, 4.9, 38.12, 1.318, 247.6, 4.0, 1.3, 4.6, 3.6, 1027.4, 0.6, 4.0, 986.0, 248.0, 0.0, 95.0,2020-11-26 06:00:00, 0.0, -0.336, 986.0,48
None, 4.532, 95.3, 4.6, 4.8, 63.18, 1.046, 252.9, 4.0, 1.0, 4.5, 4.5, 1027.4, -0.5, 4.0, 986.0, 253.0, 0.0, 95.0,2020-11-26 07:00:00, 0.0, -0.45, 986.0,48
None, 4.649, 94.9, 4.8, 7.6, 55.51, 1.4, 248.7, 4.0, 1.4, 4.6, 4.5, 1027.4, 0.1, 4.0, 986.0, 249.0, 0.0, 95.0,2020-11-26 08:00:00, 0.0, -0.425, 986.0,48
None, 4.749, 94.4, 4.8, 9.8, 18.58, 3.553, 214.8, 4.0, 3.6, 4.7, 4.4, 1027.5, 0.5, 4.0, 986.0, 215.0, 0.0, 94.0,2020-11-26 09:00:00, 0.0, -0.252, 986.0,48
None, None, None, 5.2, 12.3, None, None, None, 4.0, 5.8, 5.1, 4.4, 1028.5, -0.3, None, None, 211.0, 0.0, 94.0,2020-11-26 10:00:00, 0.0, None, 987.0,48
None, 4.908, 97.8, 5.2, 14.5, 21.32, 6.518, 224.3, 5.0, 6.5, 4.9, 4.4, 1028.5, 0.2, 5.0, 987.0, 224.0, 0.0, 98.0,2020-11-26 12:00:00, 0.0, -0.377, 987.0,48
None, 4.914, 98.6, 5.2, 12.9, 18.97, 5.953, 223.6, 5.0, 6.0, 4.9, 4.4, 1028.5, 0.2, 5.0, 987.0, 224.0, 0.0, 99.0,2020-11-26 13:00:00, 0.0, -0.395, 987.0,48
None, 4.922, 99.4, 5.2, 12.4, 21.13, 6.093, 226.3, 5.0, 6.1, 4.9, 4.4, 1027.4, 0.0, 5.0, 986.0, 226.0, 0.0, 99.0,2020-11-26 14:00:00, 0.0, -0.343, 986.0,48
None, None, None, 5.2, 20.0, None, None, None, 5.0, 6.7, 4.8, 4.4, 1027.4, 0.0, None, None, 227.0, 0.0, 100.0,2020-11-26 15:00:00, 0.0, None, 986.0,48
None, 4.41, 100.6, 5.2, 14.5, 19.31, 7.222, 213.0, 4.0, 7.2, 4.4, 4.3, 1027.5, 0.2, 4.0, 986.0, 213.0, 0.0, 101.0,2020-11-26 16:00:00, 0.0, -0.383, 986.0,48
None, 4.268, 101.0, 5.2, 12.6, 17.68, 6.49, 211.7, 4.0, 6.5, 4.3, 4.3, 1027.4, 0.3, 4.0, 986.0, 212.0, 0.0, 101.0,2020-11-26 17:00:00, 0.0, -0.42, 986.0,48
None, 4.41, 101.1, 5.2, 10.0, 21.78, 5.218, 224.1, 4.0, 5.2, 4.4, 4.2, 1026.4, 0.7, 4.0, 985.0, 224.0, 0.0, 101.0,2020-11-26 18:00:00, 0.0, -0.395, 985.0,48
None, 4.852, 101.3, 4.8, 11.4, 18.04, 5.008, 221.4, 5.0, 5.0, 4.9, 4.4, 1026.4, 0.2, 5.0, 985.0, 221.0, 0.0, 101.0,2020-11-26 19:00:00, 0.0, -0.363, 985.0,48
None, 5.145, 101.3, 5.1, 12.8, 25.43, 5.251, 214.4, 5.0, 5.3, 5.1, 4.4, 1026.4, -0.4, 5.0, 985.0, 214.0, 0.0, 101.0,2020-11-26 20:00:00, 0.0, -0.386, 985.0,48
None, 5.153, 101.5, 5.2, 13.6, 36.36, 3.424, 207.6, 5.0, 3.4, 5.2, 4.4, 1026.4, 0.0, 5.0, 985.0, 208.0, 0.0, 102.0,2020-11-26 21:00:00, 0.0, -0.397, 985.0,48
None, 5.086, 101.6, 5.2, 7.2, 59.01, 1.349, 230.2, 5.0, 1.3, 5.1, 4.4, 1025.3, 0.6, 5.0, 984.0, 230.0, 0.0, 102.0,2020-11-26 22:00:00, 0.0, -0.372, 984.0,48
None, 4.839, 101.6, 5.2, 12.0, 28.34, 3.676, 217.8, 5.0, 3.7, 4.8, 4.4, 1025.3, -0.5, 5.0, 984.0, 218.0, 0.0, 102.0,2020-11-26 23:00:00, 0.0, -0.403, 984.0,48
None, 4.891, 101.7, 5.2, 11.9, 14.01, 6.395, 230.0, 5.0, 6.4, 4.9, 4.4, 1025.3, 0.3, 5.0, 984.0, 230.0, 0.0, 102.0,2020-11-27 00:00:00, 0.0, -0.38, 984.0,48
None, 4.956, 101.7, 5.2, 13.8, 20.0, 6.411, 236.7, 5.0, 6.4, 5.0, 4.4, 1024.3, 0.0, 5.0, 983.0, 237.0, 0.0, 102.0,2020-11-27 01:00:00, 0.0, -0.416, 983.0,48
None, 4.738, 101.7, 5.2, 11.5, 22.62, 5.424, 230.2, 5.0, 5.4, 4.7, 4.4, 1024.3, -0.4, 5.0, 983.0, 230.0, 0.0, 102.0,2020-11-27 02:00:00, 0.0, -0.423, 983.0,48
None, 4.728, 101.8, 5.2, 16.3, 21.21, 6.888, 214.8, 5.0, 6.9, 4.7, 4.4, 1024.3, 0.6, 5.0, 983.0, 215.0, 0.0, 102.0,2020-11-27 03:00:00, 0.0, -0.483, 983.0,48
None, 6.037, 100.7, 6.2, 23.6, 15.95, 12.64, 231.5, 6.0, 12.6, 6.0, 4.4, 1023.2, -0.4, 6.0, 982.0, 232.0, 0.0, 101.0,2020-11-27 04:00:00, 0.0, -0.431, 982.0,48
None, 5.24, 100.2, 6.2, 17.6, 18.13, 8.31, 225.0, 5.0, 8.3, 5.2, 4.4, 1023.2, -0.6, 5.0, 982.0, 225.0, 0.0, 100.0,2020-11-27 05:00:00, -1.0, -0.527, 982.0,48
None, 4.958, 100.8, 6.2, 16.6, 12.86, 7.558, 233.7, 5.0, 7.6, 5.0, 4.4, 1023.3, 1.3, 5.0, 982.0, 234.0, 0.0, 101.0,2020-11-27 06:00:00, 0.0, -0.421, 982.0,48
None, 4.95, 101.3, 5.0, 14.8, 14.85, 6.623, 234.8, 5.0, 6.6, 5.0, 4.8, 1023.2, 0.8, 5.0, 982.0, 235.0, 0.0, 101.0,2020-11-27 07:00:00, 0.0, -0.384, 982.0,48
None, 4.702, 101.4, 5.0, 11.5, 29.97, 4.212, 227.3, 5.0, 4.2, 4.7, 4.7, 1022.2, 0.5, 5.0, 981.0, 227.0, 0.0, 101.0,2020-11-27 08:00:00, 0.0, -0.41, 981.0,48
None, 4.796, 101.5, 5.0, 12.8, 28.75, 3.809, 250.4, 5.0, 3.8, 4.8, 4.7, 1022.2, 0.2, 5.0, 981.0, 250.0, 0.0, 102.0,2020-11-27 09:00:00, 0.0, -0.354, 981.0,48
None, 5.002, 101.7, 5.0, 7.2, 42.38, 2.371, 225.0, 5.0, 2.4, 5.0, 4.7, 1022.2, -0.1, 5.0, 981.0, 225.0, 0.0, 102.0,2020-11-27 10:00:00, 0.0, -0.353, 981.0,48
None, 5.475, 101.4, 5.4, 8.9, 34.25, 2.876, 245.2, 5.0, 2.9, 5.5, 4.7, 1022.2, 0.7, 5.0, 981.0, 245.0, 0.0, 101.0,2020-11-27 11:00:00, 0.0, -0.213, 981.0,48
None, 5.709, 101.1, 5.7, 8.6, 49.67, 1.572, 228.9, 6.0, 1.6, 5.7, 4.7, 1021.1, -0.7, 6.0, 980.0, 229.0, 0.0, 101.0,2020-11-27 12:00:00, 0.0, -0.116, 980.0,48
None, 7.418, 97.3, 7.4, 16.4, 28.8, 6.763, 223.6, 7.0, 6.8, 7.4, 4.7, 1020.0, 0.0, 7.0, 979.0, 224.0, 0.0, 97.0,2020-11-27 13:00:00, 0.0, -0.02, 979.0,48
None, 7.247, 93.5, 7.9, 25.3, 39.33, 5.912, 200.0, 6.0, 5.9, 7.2, 4.7, 1019.0, -0.4, 6.0, 978.0, 200.0, 0.0, 94.0,2020-11-27 14:00:00, 0.0, -0.371, 978.0,48
None, 7.024, 94.0, 7.9, 5.8, 38.17, 2.434, 234.8, 6.0, 2.4, 7.0, 4.7, 1017.9, 0.1, 6.0, 977.0, 235.0, 0.0, 94.0,2020-11-27 15:00:00, 0.0, -0.397, 977.0,48
None, 6.323, 95.9, 7.9, 6.5, 44.83, 2.461, 203.3, 6.0, 2.5, 6.3, 4.7, 1016.9, -0.4, 6.0, 976.0, 203.0, 0.0, 96.0,2020-11-27 16:00:00, 0.0, -0.41, 976.0,48
None, 5.852, 96.3, 7.9, 8.8, 43.85, 2.531, 212.9, 5.0, 2.5, 5.9, 4.7, 1015.9, 0.3, 5.0, 975.0, 213.0, 0.0, 96.0,2020-11-27 17:00:00, 0.0, -0.402, 975.0,48
None, 6.376, 90.9, 7.9, 21.0, 34.08, 5.701, 232.7, 5.0, 5.7, 6.4, 4.7, 1014.8, 0.9, 5.0, 974.0, 233.0, 0.0, 91.0,2020-11-27 18:00:00, 0.0, -0.449, 974.0,48
None, 6.721, 91.7, 7.0, 20.0, 21.13, 8.89, 229.0, 6.0, 8.9, 6.7, 6.4, 1014.8, 0.0, 6.0, 974.0, 229.0, 0.0, 92.0,2020-11-27 19:00:00, -1.0, -0.54, 974.0,48
None, 6.627, 96.1, 7.0, 29.4, 19.53, 10.16, 226.7, 6.0, 10.2, 6.6, 6.4, 1014.8, 4.0, 6.0, 974.0, 227.0, 0.0, 96.0,2020-11-27 20:00:00, 0.0, -0.36, 974.0,48
None, 5.899, 94.5, 7.0, 30.4, 26.1, 11.46, 216.5, 5.0, 11.5, 5.9, 5.9, 1015.9, 1.6, 5.0, 975.0, 217.0, 0.0, 95.0,2020-11-27 21:00:00, 0.0, -0.388, 975.0,48
None, 5.661, 94.7, 7.0, 19.5, 69.04, 5.022, 228.3, 5.0, 5.0, 5.7, 5.4, 1018.0, 0.2, 5.0, 977.0, 228.0, 0.0, 95.0,2020-11-27 22:00:00, 0.0, -0.41, 977.0,48
None, 4.895, 95.7, 7.0, 5.9, 60.77, 1.152, 308.8, 4.0, 1.2, 4.9, 4.9, 1019.0, -0.8, 4.0, 978.0, 309.0, 0.0, 96.0,2020-11-27 23:00:00, -1.0, -0.528, 978.0,48
None, 4.82, 96.5, 7.0, 9.3, 38.82, 3.728, 263.2, 4.0, 3.7, 4.8, 4.7, 1020.1, -0.1, 4.0, 979.0, 263.0, 0.0, 97.0,2020-11-28 00:00:00, -1.0, -0.607, 979.0,48
None, 4.571, 95.7, 7.0, 12.1, 13.44, 6.884, 235.2, 4.0, 6.9, 4.6, 4.6, 1021.1, 0.0, 4.0, 980.0, 235.0, 0.0, 96.0,2020-11-28 01:00:00, -1.0, -0.604, 980.0,48
None, 4.439, 96.6, 7.0, 16.2, 11.91, 9.89, 233.7, 4.0, 9.9, 4.4, 4.2, 1021.1, 0.7, 4.0, 980.0, 234.0, 0.0, 97.0,2020-11-28 02:00:00, -1.0, -0.601, 980.0,48
None, 4.5, 96.0, 7.0, 12.8, 14.38, 7.328, 236.9, 4.0, 7.3, 4.5, 4.2, 1021.1, 0.2, 4.0, 980.0, 237.0, 0.0, 96.0,2020-11-28 03:00:00, 0.0, -0.465, 980.0,48
None, 4.415, 92.5, 7.0, 10.1, 36.43, 3.059, 283.5, 3.0, 3.1, 4.4, 4.2, 1022.2, -0.8, 3.0, 981.0, 284.0, 0.0, 93.0,2020-11-28 04:00:00, -1.0, -0.59, 981.0,48
None, 4.238, 90.6, 7.0, 20.7, 20.23, 8.91, 248.5, 3.0, 8.9, 4.2, 3.7, 1022.2, 0.2, 3.0, 981.0, 249.0, 0.0, 91.0,2020-11-28 05:00:00, -1.0, -0.669, 981.0,48
None, 3.43, 90.8, 7.0, 19.1, 62.1, 4.727, 315.6, 2.0, 4.7, 3.4, 3.3, 1022.2, 0.5, 2.0, 981.0, 316.0, 1.0, 91.0,2020-11-28 06:00:00, 0.0, -0.15, 981.0,48
None, 3.507, 91.0, 3.5, 9.7, 42.05, 1.758, 323.4, 2.0, 1.8, 3.5, 2.9, 1024.3, 0.3, 2.0, 983.0, 323.0, 0.0, 91.0,2020-11-28 07:00:00, -1.0, -0.544, 983.0,48
None, 3.666, 87.0, 3.9, 8.6, 27.27, 2.345, 328.9, 2.0, 2.3, 3.7, 2.9, 1025.3, -0.2, 2.0, 984.0, 329.0, 0.0, 87.0,2020-11-28 08:00:00, 0.0, -0.465, 984.0,48
None, 4.392, 87.2, None, None, 38.25, 1.946, 322.9, None, None, None, None, None, None, 2.0, 985.0, None, None, None,2020-11-28 09:00:00, None, -0.348, None,48
None, 5.767, 80.9, 6.0, 7.5, 43.14, 2.598, 214.7, 3.0, 2.6, 5.8, 2.9, 1026.3, 0.1, 3.0, 985.0, 215.0, 0.0, 81.0,2020-11-28 10:00:00, 0.0, -0.384, 985.0,48
None, 7.262, 80.2, 7.2, 7.1, 26.97, 2.979, 176.5, 4.0, 3.0, 7.3, 2.9, 1027.3, 0.3, 4.0, 986.0, 177.0, 0.0, 80.0,2020-11-28 11:00:00, -1.0, -0.625, 986.0,48
None, 8.23, 74.55, 8.2, 9.3, 18.33, 5.023, 168.4, 4.0, 5.0, 8.2, 2.9, 1027.3, -0.9, 4.0, 986.0, 168.0, 1.0, 75.0,2020-11-28 12:00:00, 0.0, -0.253, 986.0,48
None, 7.966, 69.43, 9.4, 10.2, 45.29, 3.541, 108.3, 3.0, 3.5, 8.0, 2.9, 1027.3, -0.5, 3.0, 986.0, 108.0, 0.0, 69.0,2020-11-28 13:00:00, -1.0, -0.603, 986.0,48
None, 7.341, 73.74, 9.4, 9.0, 30.54, 3.61, 64.46, 3.0, 3.6, 7.3, 2.9, 1027.3, -0.3, 3.0, 986.0, 64.0, 0.0, 74.0,2020-11-28 14:00:00, -1.0, -0.596, 986.0,48
None, 6.578, 77.16, 9.4, 10.5, 33.56, 2.764, 63.51, 3.0, 2.8, 6.6, 2.9, 1028.4, 0.5, 3.0, 987.0, 64.0, 0.0, 77.0,2020-11-28 15:00:00, -1.0, -0.615, 987.0,48
None, 5.255, 82.6, 9.4, 7.6, 29.71, 2.254, 47.72, 3.0, 2.3, 5.3, 2.9, 1028.5, -0.7, 3.0, 987.0, 48.0, 0.0, 83.0,2020-11-28 16:00:00, -1.0, -0.517, 987.0,48
None, 3.922, 89.1, 9.4, 4.2, 17.46, 1.421, 354.5, 2.0, 1.4, 3.9, 2.9, 1028.5, 0.3, 2.0, 987.0, 355.0, 0.0, 89.0,2020-11-28 17:00:00, 0.0, -0.471, 987.0,48
None, 4.151, 91.4, 9.4, 4.5, 12.9, 1.679, 4.302, 3.0, 1.7, 4.2, 2.9, 1028.5, 1.1, 3.0, 987.0, 4.0, 0.0, 91.0,2020-11-28 18:00:00, 0.0, -0.443, 987.0,48
None, 3.934, 93.0, 4.2, 3.2, 14.19, 1.127, 1.155, 3.0, 1.1, 3.9, 3.9, 1027.5, -0.5, 3.0, 986.0, 1.0, 0.0, 93.0,2020-11-28 19:00:00, 0.0, -0.437, 986.0,48
None, 3.566, 92.7, 4.2, 4.2, 31.02, 0.411, 341.5, 2.0, 0.4, 3.6, 3.6, 1027.5, -0.1, 2.0, 986.0, 342.0, 0.0, 93.0,2020-11-28 20:00:00, -1.0, -0.511, 986.0,48
None, 3.639, 92.2, 4.2, 3.7, 55.84, 0.583, 341.3, 2.0, 0.6, 3.6, 3.3, 1027.5, 0.2, 2.0, 986.0, 341.0, 0.0, 92.0,2020-11-28 21:00:00, 0.0, -0.459, 986.0,48
None, 3.132, 94.2, 4.2, 5.4, 62.08, 0.988, 313.1, 2.0, 1.0, 3.1, 3.1, 1027.4, 0.3, 2.0, 986.0, 313.0, 0.0, 94.0,2020-11-28 22:00:00, -1.0, -0.701, 986.0,48
None, 3.197, 93.8, 4.2, 4.2, 35.92, 1.1, 350.2, 2.0, 1.1, 3.2, 3.0, 1027.4, 0.0, 2.0, 986.0, 350.0, 1.0, 94.0,2020-11-28 23:00:00, 0.0, -0.442, 986.0,48
None, 3.093, 90.5, 4.2, 4.4, 49.85, 1.226, 336.9, 2.0, 1.2, 3.1, 2.8, 1027.3, 0.5, 2.0, 986.0, 337.0, 0.0, 91.0,2020-11-29 00:00:00, -1.0, -0.625, 986.0,48
None, 3.973, 93.1, 4.2, 7.0, 69.62, 1.598, 3.764, 3.0, 1.6, 4.0, 2.8, 1026.3, 0.2, 3.0, 985.0, 4.0, 0.0, 93.0,2020-11-29 01:00:00, -1.0, -0.51, 985.0,48
None, 3.559, 93.8, 4.3, 6.6, 71.62, 1.615, 58.75, 3.0, 1.6, 3.6, 2.8, 1026.3, -0.8, 3.0, 985.0, 59.0, 0.0, 94.0,2020-11-29 02:00:00, 0.0, -0.437, 985.0,48
None, 4.068, 93.9, 4.3, 7.0, 27.88, 2.529, 22.31, 3.0, 2.5, 4.1, 2.8, 1025.3, -0.1, 3.0, 984.0, 22.0, 0.0, 94.0,2020-11-29 03:00:00, 0.0, -0.445, 984.0,48
None, 3.971, 95.2, 4.3, 7.8, 52.72, 1.659, 12.13, 3.0, 1.7, 4.0, 2.8, 1025.3, 0.1, 3.0, 984.0, 12.0, 0.0, 95.0,2020-11-29 04:00:00, 0.0, -0.385, 984.0,48
None, 4.097, 95.2, 4.3, 6.7, 26.57, 1.948, 12.85, 3.0, 1.9, 4.1, 2.8, 1024.4, 0.4, 3.0, 983.0, 13.0, 0.0, 95.0,2020-11-29 05:00:00, 0.0, -0.42, 983.0,48
None, 3.839, 95.7, 4.3, 7.7, 53.33, 1.94, 48.58, 3.0, 1.9, 3.8, 2.8, 1024.4, -0.3, 3.0, 983.0, 49.0, 0.0, 96.0,2020-11-29 06:00:00, 0.0, -0.389, 983.0,48
None, 3.369, 96.2, 4.0, 5.2, 74.06, 1.381, 129.8, 3.0, 1.4, 3.4, 3.4, 1024.4, -0.3, 3.0, 983.0, 130.0, 0.0, 96.0,2020-11-29 07:00:00, 0.0, -0.466, 983.0,48
None, 3.356, 97.4, 4.0, 5.2, 33.49, 1.275, 227.5, 3.0, 1.3, 3.4, 3.2, 1024.4, 0.2, 3.0, 983.0, 228.0, 0.0, 97.0,2020-11-29 08:00:00, -1.0, -0.536, 983.0,48
None, 3.587, 98.0, 4.0, 4.5, 58.18, 1.533, 189.1, 3.0, 1.5, 3.6, 3.0, 1023.3, 0.4, 3.0, 982.0, 189.0, 0.0, 98.0,2020-11-29 09:00:00, 0.0, -0.465, 982.0,48
None, 4.357, 97.0, 4.7, 8.6, 42.86, 3.084, 196.9, 4.0, 3.1, 4.4, 3.0, 1023.3, 0.1, 4.0, 982.0, 197.0, 1.0, 97.0,2020-11-29 10:00:00, 0.0, 0.05, 982.0,48
None, 5.255, 85.1, 5.2, 9.9, 64.34, 3.445, 89.7, 3.0, 3.4, 5.3, 3.0, 1022.3, -0.4, 3.0, 981.0, 90.0, 0.0, 85.0,2020-11-29 11:00:00, 0.0, -0.275, 981.0,48
None, 4.851, 82.4, None, None, 51.23, 2.57, 59.21, None, None, None, None, None, None, 2.0, 980.0, None, None, None,2020-11-29 12:00:00, None, -0.415, None,48
None, 5.393, 86.0, 5.5, 9.4, 60.64, 2.528, 114.3, 3.0, 2.5, 5.4, 3.0, 1020.1, 0.3, 3.0, 979.0, 114.0, 0.0, 86.0,2020-11-29 13:00:00, 0.0, -0.371, 979.0,48
