RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.6, None, None, 16.3, 8.56, 306.9, -10.0, -10.1, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.948, None, -6.9, 76.0, None, 2.743, 8.6, -6.9, 0.0, -6999.0,2020-11-29 10:00:00, -6999.0,48
75.5, None, None, 18.9, 8.12, 303.6, -11.0, -10.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.12, None, -6.4, 76.0, None, 4.814, 8.1, -8.1, 0.0, -6999.0,2020-11-29 11:00:00, -6999.0,48
75.5, None, None, None, 9.66, 304.5, None, None, -11.0, None, None, None, None, None, None, None, None, -7.55, None, None, None, None, 2.99, None, None, None, None,2020-11-29 12:00:00, None,48
74.2, None, None, 19.1, 10.5, 303.7, -9.0, -10.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.836, None, -5.8, 74.0, None, 6.867, 10.5, -5.8, 0.0, -6999.0,2020-11-29 13:00:00, -6999.0,48
75.1, None, None, 22.9, 12.49, 304.0, -9.0, -10.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.454, None, -5.2, 75.0, None, 2.618, 12.5, -5.5, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
74.1, None, None, 17.9, 8.83, 303.5, -10.0, -10.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.464, None, -4.3, 74.0, None, 4.267, 8.8, -6.5, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
75.8, None, None, 13.2, 7.41, 301.5, -10.0, -10.1, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.492, None, -4.3, 76.0, None, 3.377, 7.4, -6.5, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
75.9, None, None, 15.2, 8.32, 304.2, -11.0, -10.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.86, None, -4.3, 76.0, None, 3.467, 8.3, -7.9, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
76.0, None, None, 20.3, 10.98, 305.3, -11.0, -10.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.2, None, -4.3, 76.0, None, 3.333, 11.0, -8.2, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
76.1, None, None, 25.1, 16.67, 305.2, -8.0, -8.2, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.495, None, -4.2, 76.0, None, 2.788, 16.7, -4.5, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
74.4, None, None, 28.7, 20.87, 306.8, -8.0, -8.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.838, None, -3.8, 74.0, None, 1.807, 20.9, -4.8, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
75.8, None, None, 22.7, 13.28, 304.1, -9.0, -8.2, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.654, None, -3.8, 76.0, None, 3.781, 13.3, -5.7, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
75.0, None, None, 21.7, 10.77, 301.9, -8.0, -8.2, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -4.784, None, -3.8, 75.0, None, 3.781, 10.8, -4.8, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
75.5, None, None, 39.2, 15.78, 305.1, -7.0, -8.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.341, None, -3.1, 76.0, None, 3.54, 15.8, -3.3, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
75.5, None, None, 46.2, 30.34, 305.3, -7.0, -8.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.94, None, -3.1, 76.0, None, 7.93, 30.3, -3.9, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
75.6, None, None, 45.9, 24.87, 305.2, -7.0, -8.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.941, None, -3.1, 76.0, None, 8.81, 24.9, -3.9, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
75.7, None, None, 32.5, 12.18, 302.9, -8.0, -8.2, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.999, None, -3.1, 76.0, None, 6.168, 12.2, -5.0, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
76.0, None, None, 23.6, 8.37, 302.6, -8.0, -8.2, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.512, None, -3.1, 76.0, None, 10.55, 8.4, -4.5, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
75.8, None, None, 28.7, 8.99, 306.0, -8.0, -8.2, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.789, None, -3.1, 76.0, None, 5.825, 9.0, -4.8, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
75.9, None, None, 30.7, 14.58, 305.8, -9.0, -8.2, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.566, None, -3.1, 76.0, None, 5.227, 14.6, -5.6, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
76.0, None, None, 32.8, 21.01, 304.0, -8.0, -8.2, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -5.277, None, -3.1, 76.0, None, 7.13, 21.0, -5.3, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
76.1, None, None, 66.4, 37.21, 301.2, -8.0, -5.7, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -4.373, None, -4.3, 76.0, None, 16.79, 37.2, -4.4, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
75.3, None, None, 71.3, 42.11, 298.4, -8.0, -5.7, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -4.47, None, -4.3, 75.0, None, 18.73, 42.1, -4.5, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
76.0, None, None, 72.0, 37.91, 298.5, -9.0, -6.1, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -6.009, None, -4.3, 76.0, None, 20.37, 37.9, -6.0, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
75.9, None, None, 45.7, 26.75, 303.4, -10.0, -6.4, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.393, None, -4.3, 76.0, None, 12.12, 26.8, -6.4, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
75.6, None, None, 42.0, 17.08, 303.4, -10.0, -8.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.26, None, -4.3, 76.0, None, 6.307, 17.1, -7.3, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
76.1, None, None, 34.6, 22.84, 302.8, -11.0, -8.0, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.69, None, -4.3, 76.0, None, 6.759, 22.8, -7.7, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
75.6, None, None, 41.0, 27.82, 303.2, -10.0, -8.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.26, None, -4.3, 76.0, None, 10.89, 27.8, -7.3, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
75.3, None, None, 38.6, 23.83, 303.1, -10.0, -8.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.97, None, -4.3, 75.0, None, 11.3, 23.8, -7.0, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
76.2, None, None, 40.8, 21.35, 305.5, -11.0, -8.0, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.69, None, -4.3, 76.0, None, 4.588, 21.4, -7.7, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
75.9, None, None, 38.5, 20.62, 303.6, -11.0, -8.0, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.73, None, -4.3, 76.0, None, 9.01, 20.6, -7.7, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
76.0, None, None, 35.1, 15.47, 304.0, -11.0, -8.6, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.1, None, -4.3, 76.0, None, 8.09, 15.5, -8.1, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
76.2, None, None, 22.9, 7.88, 299.9, -11.0, -8.6, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -8.25, None, -4.3, 76.0, None, 23.55, 7.9, -8.3, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
76.4, None, None, 32.3, 8.09, 299.9, -11.0, -8.4, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -8.2, None, -8.1, 76.0, None, 19.29, 8.1, -8.2, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
76.2, None, None, 39.1, 9.0, 301.2, -11.0, -8.4, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.86, None, -7.9, 76.0, None, 33.97, 9.0, -7.9, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
75.9, None, None, 34.9, 8.4, 306.9, -11.0, -8.4, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.77, None, -7.3, 76.0, None, 30.46, 8.4, -7.8, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
76.0, None, None, 26.8, 7.09, 300.3, -12.0, -9.1, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.97, None, -7.3, 76.0, None, 11.63, 7.1, -9.0, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
76.2, None, None, 19.5, 9.66, 303.9, -12.0, -9.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.16, None, -7.3, 76.0, None, 10.29, 9.7, -9.2, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
75.6, None, None, 13.1, 2.164, 309.3, -12.0, -9.4, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -9.24, None, -7.3, 76.0, None, 40.32, 2.2, -9.2, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
75.5, None, None, 6.9, 2.975, 307.2, -13.0, -10.1, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.1, None, -7.3, 76.0, None, 4.495, 3.0, -10.1, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
75.5, None, None, 23.8, 13.43, 308.1, -14.0, -10.7, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.53, None, -7.3, 76.0, None, 1.836, 13.4, -10.5, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
75.9, None, None, 25.8, 13.54, 308.5, -13.0, -10.9, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.44, None, -7.3, 76.0, None, 2.569, 13.5, -10.4, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
75.8, None, None, 22.1, 6.962, 304.4, -14.0, -10.9, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -10.77, None, -7.3, 76.0, None, 40.14, 7.0, -10.8, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
75.2, None, None, 13.6, 4.494, 242.2, -15.0, -11.7, -15.0, None, 242.0, None, None, -6999.0, None, None, None, -11.69, None, -7.3, 75.0, None, 33.19, 4.5, -11.7, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
76.0, None, None, 12.8, 5.093, 294.8, -15.0, -12.5, -15.0, None, 295.0, None, None, -6999.0, None, None, None, -12.16, None, -7.3, 76.0, None, 10.34, 5.1, -12.2, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
75.9, None, None, 9.5, 4.467, 307.1, -15.0, -12.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.76, None, -11.8, 76.0, None, 12.24, 4.5, -11.8, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
75.1, None, None, 15.2, 4.869, 302.6, -15.0, -12.4, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -11.43, None, -11.4, 75.0, None, 20.53, 4.9, -11.4, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
74.2, None, None, 10.3, 2.834, 285.1, -13.0, -12.4, -13.0, None, 285.0, None, None, -6999.0, None, None, None, -9.77, None, -9.0, 74.0, None, 24.45, 2.8, -9.8, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
74.3, None, None, 7.5, 2.151, 293.5, -12.0, -12.4, -12.0, None, 294.0, None, None, -6999.0, None, None, None, -8.17, None, -8.1, 74.0, None, 33.24, 2.2, -8.2, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
74.7, None, None, 12.8, 4.583, 296.9, -12.0, -12.4, -12.0, None, 297.0, None, None, -6999.0, None, None, None, -8.39, None, -7.7, 75.0, None, 21.85, 4.6, -8.4, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
74.0, None, None, 11.2, 2.229, 295.5, -11.0, -12.4, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -7.68, None, -7.0, 74.0, None, 27.68, 2.2, -7.7, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
74.5, None, None, 14.5, 6.677, 305.2, -11.0, -12.4, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.83, None, -7.0, 75.0, None, 4.778, 6.7, -7.8, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 12.8, None, None, -10.0, -12.4, None, None, 307.0, None, None, -6999.0, None, None, None, None, None, -6.1, 74.0, None, None, 6.2, -6.1, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
73.8, None, None, 8.8, 3.112, 254.3, -11.0, -12.4, -11.0, None, 254.0, None, None, -6999.0, None, None, None, -7.91, None, -6.0, 74.0, None, 36.89, 3.1, -7.9, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
76.0, None, None, 11.3, 2.357, 253.1, -10.0, -12.4, -10.0, None, 253.0, None, None, -6999.0, None, None, None, -7.36, None, -6.0, 76.0, None, 56.3, 2.4, -7.4, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
75.6, None, None, 12.4, 2.875, 306.7, -9.0, -12.4, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.086, None, -6.0, 76.0, None, 43.62, 2.9, -6.1, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
75.9, None, None, 11.3, 2.486, 307.3, -6.0, -12.4, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.812, None, -2.5, 76.0, None, 21.73, 2.5, -2.8, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
74.0, None, None, 11.5, 3.148, 243.8, -7.0, -3.5, -7.0, None, 244.0, None, None, -6999.0, None, None, None, -3.548, None, -0.9, 74.0, None, 38.34, 3.1, -3.5, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
75.9, None, None, 6.9, 2.124, 235.1, -7.0, -4.9, -7.0, None, 235.0, None, None, -6999.0, None, None, None, -3.941, None, -0.9, 76.0, None, 42.65, 2.1, -3.9, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
76.7, None, None, 12.7, 3.383, 224.6, -6.0, -4.9, -6.0, None, 225.0, None, None, -6999.0, None, None, None, -2.776, None, -0.9, 77.0, None, 43.94, 3.4, -2.8, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
76.2, None, None, 15.7, 6.416, 211.1, -3.0, -4.9, -3.0, None, 211.0, None, None, -6999.0, None, None, None, 0.291, None, 0.3, 76.0, None, 29.99, 6.4, 0.3, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
75.7, None, None, 8.9, 2.756, 227.0, -3.0, -4.9, -3.0, None, 227.0, None, None, -6999.0, None, None, None, 0.674, None, 1.2, 76.0, None, 41.92, 2.8, 0.7, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
