RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 9.5, 5.435, 88.5, 3.0, 4.0, 3.0, 1004.0, 89.0, None, None, 0.0, None, 0.29, None, None, 4.292, None, 4.7, None, None, 15.73, 5.4, 4.3, 1017.5, 0.0, 0.0, 93.0,2020-11-25 10:00:00, 1004.0,48
93.5, None, None, 12.8, 4.779, 90.3, 4.0, 4.0, 4.0, 1005.0, 90.0, None, None, 0.0, None, 0.33, None, None, 4.693, None, 4.7, None, None, 18.92, 4.8, 4.7, 1018.5, 0.0, 0.0, 94.0,2020-11-25 11:00:00, 1005.0,48
93.7, None, None, 12.7, 4.322, 90.8, 4.0, 4.0, 4.0, 1005.0, 91.0, None, None, 0.0, None, 0.316, None, None, 5.132, None, 5.1, None, None, 16.41, 4.3, 5.1, 1018.5, 0.5, 0.0, 94.0,2020-11-25 12:00:00, 1005.0,48
93.6, None, None, 11.0, 4.484, 81.1, 4.0, 4.0, 4.0, 1006.0, 81.0, None, None, 0.0, None, 0.346, None, None, 5.264, None, 5.2, None, None, 17.29, 4.5, 5.3, 1019.5, 0.5, 0.0, 94.0,2020-11-25 13:00:00, 1006.0,48
93.8, None, None, 9.2, 3.104, 48.18, 5.0, 4.0, 5.0, 1006.0, 48.0, None, None, 0.0, None, 0.391, None, None, 5.733, None, 5.6, None, None, 37.64, 3.1, 5.7, 1019.5, 1.0, 0.0, 94.0,2020-11-25 14:00:00, 1006.0,48
93.7, None, None, 10.8, 3.745, 54.34, 5.0, 4.0, 5.0, 1007.0, 54.0, None, None, 0.0, None, 0.291, None, None, 5.537, None, 5.7, None, None, 46.0, 3.7, 5.5, 1020.5, 1.0, 0.0, 94.0,2020-11-25 15:00:00, 1007.0,48
93.8, None, None, 10.5, 2.588, 69.09, 5.0, 4.0, 5.0, 1008.0, 69.0, None, None, 0.0, None, 0.297, None, None, 5.533, None, 5.7, None, None, 37.49, 2.6, 5.5, 1021.5, 1.0, 0.0, 94.0,2020-11-25 16:00:00, 1008.0,48
93.4, None, None, 11.4, 3.521, 83.8, 5.0, 4.0, 5.0, 1009.0, 84.0, None, None, 0.0, None, 0.216, None, None, 5.48, None, 5.7, None, None, 61.1, 3.5, 5.5, 1022.6, 3.0, 0.0, 93.0,2020-11-25 17:00:00, 1009.0,48
93.3, None, None, 8.5, 2.246, 119.0, 4.0, 4.0, 4.0, 1009.0, 119.0, None, None, 0.0, None, 0.163, None, None, 5.205, None, 5.7, None, None, 58.63, 2.2, 5.2, 1022.6, 0.0, 0.0, 93.0,2020-11-25 18:00:00, 1009.0,48
93.7, None, None, 11.2, 3.346, 119.5, 5.0, 5.1, 5.0, 1010.0, 120.0, None, None, 0.0, None, 0.201, None, None, 5.502, None, 5.5, None, None, 45.69, 3.3, 5.5, 1023.6, -0.1, 0.0, 94.0,2020-11-25 19:00:00, 1010.0,48
94.0, None, None, 8.0, 2.812, 224.1, 5.0, 5.1, 5.0, 1011.0, 224.0, None, None, 0.0, None, 0.252, None, None, 5.599, None, 5.5, None, None, 36.26, 2.8, 5.6, 1024.6, 0.1, 0.0, 94.0,2020-11-25 20:00:00, 1011.0,48
94.0, None, None, 8.8, 3.615, 245.2, 5.0, 5.1, 5.0, 1012.0, 245.0, None, None, 0.0, None, 0.239, None, None, 5.637, None, 5.6, None, None, 23.67, 3.6, 5.6, 1025.6, -0.1, 0.0, 94.0,2020-11-25 21:00:00, 1012.0,48
94.1, None, None, 6.9, 2.514, 224.7, 5.0, 5.1, 5.0, 1012.0, 225.0, None, None, 0.0, None, 0.224, None, None, 5.424, None, 5.6, None, None, 38.39, 2.5, 5.4, 1025.6, 0.0, 0.0, 94.0,2020-11-25 22:00:00, 1012.0,48
94.3, None, None, 8.0, 2.734, 171.3, 4.0, 4.9, 4.0, 1012.0, 171.0, None, None, 0.0, None, 0.194, None, None, 5.046, None, 5.6, None, None, 36.72, 2.7, 5.0, 1025.6, 0.1, 0.0, 94.0,2020-11-25 23:00:00, 1012.0,48
94.4, None, None, 6.6, 2.386, 263.1, 4.0, 4.9, 4.0, 1013.0, 263.0, None, None, 0.0, None, 0.223, None, None, 4.971, None, 5.6, None, None, 36.57, 2.4, 5.0, 1026.6, 0.0, 0.0, 94.0,2020-11-26 00:00:00, 1013.0,48
94.6, None, None, 4.2, 1.203, 238.7, 3.0, 4.1, 3.0, 1013.0, 239.0, None, None, 0.0, None, 0.026, None, None, 4.245, None, 5.6, None, None, 73.06, 1.2, 4.2, 1026.6, 0.0, 0.0, 95.0,2020-11-26 01:00:00, 1013.0,48
94.5, None, None, 5.8, 1.339, 133.8, 3.0, 4.1, 3.0, 1013.0, 134.0, None, None, 0.0, None, 0.024, None, None, 4.195, None, 5.6, None, None, 29.79, 1.3, 4.2, 1026.6, 0.0, 0.0, 95.0,2020-11-26 02:00:00, 1013.0,48
94.8, None, None, 6.1, 1.418, 184.2, 4.0, 4.1, 4.0, 1014.0, 184.0, None, None, 0.0, None, 0.205, None, None, 4.573, None, 5.6, None, None, 25.84, 1.4, 4.6, 1027.6, 0.0, 0.0, 95.0,2020-11-26 03:00:00, 1014.0,48
94.8, None, None, 6.9, 1.302, 140.9, 4.0, 4.1, 4.0, 1014.0, 141.0, None, None, 0.0, None, 0.191, None, None, 4.647, None, 5.6, None, None, 31.96, 1.3, 4.6, 1027.6, 0.0, 0.0, 95.0,2020-11-26 04:00:00, 1014.0,48
94.7, None, None, 9.2, 3.083, 151.4, 4.0, 4.1, 4.0, 1014.0, 151.0, None, None, 0.0, None, 0.03, None, None, 4.738, None, 5.6, None, None, 24.09, 3.1, 4.7, 1027.6, 0.0, 0.0, 95.0,2020-11-26 05:00:00, 1014.0,48
94.9, None, None, 10.9, 3.228, 95.8, 4.0, 4.1, 4.0, 1014.0, 96.0, None, None, 0.0, None, 0.129, None, None, 4.582, None, 5.6, None, None, 41.76, 3.2, 4.6, 1027.6, 0.0, 0.0, 95.0,2020-11-26 06:00:00, 1014.0,48
95.0, None, None, 11.9, 2.961, 81.4, 4.0, 4.4, 4.0, 1015.0, 81.0, None, None, 0.0, None, 0.17, None, None, 4.571, None, 4.6, None, None, 32.62, 3.0, 4.6, 1028.6, 0.0, 0.0, 95.0,2020-11-26 07:00:00, 1015.0,48
95.2, None, None, 12.2, 4.579, 97.9, 4.0, 4.4, 4.0, 1015.0, 98.0, None, None, 0.0, None, 0.149, None, None, 4.884, None, 4.8, None, None, 18.44, 4.6, 4.9, 1028.6, 0.0, 0.0, 95.0,2020-11-26 08:00:00, 1015.0,48
95.1, None, None, 10.9, 3.414, 117.7, 5.0, 4.4, 5.0, 1015.0, 118.0, None, None, 0.0, None, 0.186, None, None, 5.416, None, 5.3, None, None, 44.72, 3.4, 5.4, 1028.6, 0.0, 0.0, 95.0,2020-11-26 09:00:00, 1015.0,48
None, None, None, 10.9, None, None, 5.0, 4.4, None, None, 188.0, None, None, 0.0, None, None, None, None, None, None, 5.8, None, None, None, 3.6, 5.9, 1029.6, 1.0, 0.0, 95.0,2020-11-26 10:00:00, 1016.0,48
92.8, None, None, 11.2, 4.992, 200.8, 6.0, 4.4, 6.0, 1016.0, 201.0, None, None, 0.0, None, 0.377, None, None, 6.632, None, 6.6, None, None, 34.72, 5.0, 6.6, 1029.6, 0.0, 0.0, 93.0,2020-11-26 12:00:00, 1016.0,48
89.1, None, None, 15.6, 5.558, 217.6, 6.0, 4.4, 6.0, 1016.0, 218.0, None, None, 0.0, None, 0.273, None, None, 7.177, None, 7.1, None, None, 30.45, 5.6, 7.2, 1029.6, 0.0, 0.0, 89.0,2020-11-26 13:00:00, 1016.0,48
90.5, None, None, 14.3, 5.746, 211.6, 5.0, 4.4, 5.0, 1015.0, 212.0, None, None, 0.0, None, 0.244, None, None, 6.884, None, 7.2, None, None, 28.45, 5.7, 6.9, 1028.6, 0.2, 0.0, 91.0,2020-11-26 14:00:00, 1015.0,48
91.9, None, None, 21.3, 7.254, 231.4, 5.0, 4.4, 5.0, 1015.0, 231.0, None, None, 0.0, None, 0.239, None, None, 6.426, None, 7.2, None, None, 20.48, 7.3, 6.4, 1028.6, 0.6, 0.0, 92.0,2020-11-26 16:00:00, 1015.0,48
91.9, None, None, 16.0, 6.805, 217.0, 5.0, 4.4, 5.0, 1014.0, 217.0, None, None, 0.0, None, 0.259, None, None, 6.334, None, 7.2, None, None, 23.62, 6.8, 6.3, 1027.6, 0.1, 0.0, 92.0,2020-11-26 17:00:00, 1014.0,48
92.3, None, None, 16.7, 7.135, 222.4, 5.0, 4.4, 5.0, 1014.0, 222.0, None, None, 0.0, None, 0.243, None, None, 6.213, None, 7.2, None, None, 18.14, 7.1, 6.2, 1027.6, 0.6, 0.0, 92.0,2020-11-26 18:00:00, 1014.0,48
92.5, None, None, 16.1, 6.507, 224.3, 5.0, 6.1, 5.0, 1014.0, 224.0, None, None, 0.0, None, 0.313, None, None, 6.299, None, 6.2, None, None, 20.27, 6.5, 6.3, 1027.6, 0.6, 0.0, 93.0,2020-11-26 19:00:00, 1014.0,48
91.7, None, None, 16.1, 7.239, 219.6, 5.0, 6.1, 5.0, 1013.0, 220.0, None, None, 0.0, None, 0.3, None, None, 6.384, None, 6.3, None, None, 18.34, 7.2, 6.4, 1026.6, 0.4, 0.0, 92.0,2020-11-26 20:00:00, 1013.0,48
89.8, None, None, 18.4, 8.04, 222.0, 5.0, 6.1, 5.0, 1013.0, 222.0, None, None, 0.0, None, 0.275, None, None, 6.632, None, 6.6, None, None, 18.92, 8.0, 6.6, 1026.6, 0.0, 0.0, 90.0,2020-11-26 21:00:00, 1013.0,48
87.6, None, None, 17.9, 8.4, 219.2, 5.0, 6.1, 5.0, 1013.0, 219.0, None, None, 0.0, None, 0.204, None, None, 6.794, None, 6.8, None, None, 19.03, 8.4, 6.8, 1026.6, 0.0, 0.0, 88.0,2020-11-26 22:00:00, 1013.0,48
87.2, None, None, 17.7, 8.25, 222.3, 5.0, 6.1, 5.0, 1013.0, 222.0, None, None, 0.0, None, 0.191, None, None, 6.892, None, 6.9, None, None, 16.07, 8.3, 6.9, 1026.6, 0.0, 0.0, 87.0,2020-11-26 23:00:00, 1013.0,48
86.0, None, None, 20.7, 8.12, 224.5, 5.0, 6.1, 5.0, 1012.0, 225.0, None, None, 0.0, None, 0.241, None, None, 7.109, None, 7.1, None, None, 16.56, 8.1, 7.1, 1025.5, -0.1, 0.0, 86.0,2020-11-27 00:00:00, 1012.0,48
82.4, None, None, 21.7, 10.24, 221.7, 5.0, 6.1, 5.0, 1012.0, 222.0, None, None, 0.0, None, 0.149, None, None, 7.434, None, 7.4, None, None, 16.3, 10.2, 7.4, 1025.5, 0.1, 0.0, 82.0,2020-11-27 01:00:00, 1012.0,48
81.2, None, None, 20.7, 10.4, 215.9, 5.0, 6.1, 5.0, 1012.0, 216.0, None, None, 0.0, None, 0.154, None, None, 7.523, None, 7.5, None, None, 17.72, 10.4, 7.5, 1025.5, 0.0, 0.0, 81.0,2020-11-27 02:00:00, 1012.0,48
80.7, None, None, 26.0, 11.22, 218.0, 4.0, 6.1, 4.0, 1012.0, 218.0, None, None, 0.0, None, 0.079, None, None, 7.415, None, 7.5, None, None, 16.94, 11.2, 7.4, 1025.5, -0.1, 0.0, 81.0,2020-11-27 03:00:00, 1012.0,48
80.3, None, None, 23.0, 10.62, 219.6, 4.0, 6.1, 4.0, 1011.0, 220.0, None, None, 0.0, None, 0.096, None, None, 7.33, None, 7.5, None, None, 15.93, 10.6, 7.3, 1024.5, 0.2, 0.0, 80.0,2020-11-27 04:00:00, 1011.0,48
79.49, None, None, 18.0, 9.48, 221.9, 4.0, 6.1, 4.0, 1011.0, 222.0, None, None, 0.0, None, 0.104, None, None, 7.439, None, 7.5, None, None, 14.81, 9.5, 7.4, 1024.5, 0.0, 0.0, 79.0,2020-11-27 05:00:00, 1011.0,48
77.8, None, None, 21.4, 9.95, 219.8, 4.0, 6.1, 4.0, 1011.0, 220.0, None, None, 0.0, None, 0.096, None, None, 7.654, None, 7.7, None, None, 16.87, 10.0, 7.7, 1024.5, 0.0, 0.0, 78.0,2020-11-27 06:00:00, 1011.0,48
76.7, None, None, 17.8, 7.674, 218.7, 4.0, 7.6, 4.0, 1010.0, 219.0, None, None, 0.0, None, 0.115, None, None, 7.756, None, 7.7, None, None, 24.61, 7.7, 7.8, 1023.5, 0.0, 0.0, 77.0,2020-11-27 07:00:00, 1010.0,48
75.5, None, None, 16.9, 7.449, 222.4, 4.0, 7.6, 4.0, 1010.0, 222.0, None, None, 0.0, None, 0.107, None, None, 7.852, None, 7.9, None, None, 24.75, 7.4, 7.9, 1023.5, 0.0, 0.0, 76.0,2020-11-27 08:00:00, 1010.0,48
73.12, None, None, 13.9, 5.279, 223.1, 4.0, 7.6, 4.0, 1010.0, 223.0, None, None, 0.0, None, 0.042, None, None, 8.19, None, 8.3, None, None, 37.76, 5.3, 8.2, 1023.5, 0.0, 0.0, 73.0,2020-11-27 09:00:00, 1010.0,48
None, None, None, 14.5, 5.689, 202.5, None, None, None, None, 203.0, None, None, None, None, None, None, None, None, None, None, None, None, 33.71, 5.7, None, None, None, None, None,2020-11-27 11:00:00, None,48
61.86, None, None, 19.7, 9.07, 210.8, 4.0, 7.6, 4.0, 1009.0, 211.0, None, None, 0.0, None, -0.099, None, None, 11.12, None, 11.2, None, None, 25.92, 9.1, 11.1, 1022.4, 0.2, 0.0, 62.0,2020-11-27 12:00:00, 1009.0,48
61.04, None, None, 20.1, 6.507, 212.2, 4.0, 7.6, 4.0, 1008.0, 212.0, None, None, 0.0, None, -0.05, None, None, 11.38, None, 11.6, None, None, 36.81, 6.5, 11.4, 1021.4, -0.2, 0.0, 61.0,2020-11-27 13:00:00, 1008.0,48
59.81, None, None, 18.4, 6.444, 217.2, 4.0, 7.6, 4.0, 1007.0, 217.0, None, None, 0.0, None, -0.139, None, None, 11.68, None, 12.0, None, None, 34.66, 6.4, 11.7, 1020.4, -0.1, 0.0, 60.0,2020-11-27 14:00:00, 1007.0,48
61.98, None, None, 22.9, 10.22, 224.6, 4.0, 7.6, 4.0, 1006.0, 225.0, None, None, 0.0, None, -0.084, None, None, 10.74, None, 12.0, None, None, 19.06, 10.2, 10.7, 1019.4, 0.1, 0.0, 62.0,2020-11-27 15:00:00, 1006.0,48
66.46, None, None, 16.3, 8.39, 220.8, 4.0, 7.6, 4.0, 1005.0, 221.0, None, None, 0.0, None, -0.069, None, None, 9.7, None, 12.0, None, None, 22.37, 8.4, 9.7, 1018.4, 0.0, 0.0, 66.0,2020-11-27 16:00:00, 1005.0,48
63.35, None, None, 27.2, 11.82, 210.1, 3.0, 7.6, 3.0, 1004.0, 210.0, None, None, 0.0, None, -0.116, None, None, 9.92, None, 12.0, None, None, 23.43, 11.8, 9.9, 1017.4, -0.3, 0.0, 63.0,2020-11-27 17:00:00, 1004.0,48
59.46, None, None, 31.2, 10.24, 206.7, 3.0, 7.6, 3.0, 1003.0, 207.0, None, None, 0.0, None, -0.056, None, None, 10.43, None, 12.0, None, None, 25.53, 10.2, 10.4, 1016.4, -0.5, 0.0, 59.0,2020-11-27 18:00:00, 1003.0,48
58.72, None, None, 24.8, 8.95, 209.7, 3.0, 10.4, 3.0, 1002.0, 210.0, None, None, 0.0, None, -0.078, None, None, 10.53, None, 10.6, None, None, 28.1, 9.0, 10.5, 1015.4, 0.7, 0.0, 59.0,2020-11-27 19:00:00, 1002.0,48
59.64, None, None, 28.0, 11.54, 217.4, 3.0, 10.4, 3.0, 1002.0, 217.0, None, None, 0.0, None, -0.122, None, None, 10.41, None, 10.6, None, None, 19.85, 11.5, 10.4, 1015.4, -0.7, 0.0, 60.0,2020-11-27 20:00:00, 1002.0,48
82.3, None, None, 33.9, 14.16, 221.1, 5.0, 7.9, 5.0, 1004.0, 221.0, None, None, 0.0, None, 0.016, None, None, 7.902, None, 10.6, None, None, 17.98, 14.2, 7.9, 1017.4, 1.8, 0.0, 82.0,2020-11-27 21:00:00, 1004.0,48
86.4, None, None, None, 15.19, 208.7, 5.0, 7.4, 5.0, 1004.0, None, None, None, 0.0, None, 0.003, None, None, 7.462, None, 10.6, None, None, 22.63, None, 7.5, 1017.4, 0.3, 0.0, 86.0,2020-11-27 22:00:00, 1004.0,48
88.0, None, None, 32.6, 14.7, 212.2, 5.0, 7.2, 5.0, 1005.0, 212.0, None, None, 0.0, None, 0.065, None, None, 7.279, None, 10.6, None, None, 19.83, 14.7, 7.3, 1018.4, 0.3, 0.0, 88.0,2020-11-27 23:00:00, 1005.0,48
88.4, None, None, 22.9, 9.94, 212.5, 5.0, 6.9, 5.0, 1006.0, 213.0, None, None, 0.0, None, 0.148, None, None, 7.079, None, 10.6, None, None, 17.68, 9.9, 7.1, 1019.4, 0.2, 0.0, 88.0,2020-11-28 00:00:00, 1006.0,48
86.9, None, None, 18.1, 8.94, 209.1, 5.0, 6.9, 5.0, 1008.0, 209.0, None, None, 0.0, None, 0.045, None, None, 7.168, None, 10.6, None, None, 17.08, 8.9, 7.2, 1021.4, 0.3, 0.0, 87.0,2020-11-28 01:00:00, 1008.0,48
87.5, None, None, 20.3, 8.86, 219.7, 4.0, 6.4, 4.0, 1008.0, 220.0, None, None, 0.0, None, -0.03, None, None, 6.381, None, 10.6, None, None, 14.83, 8.9, 6.4, 1021.4, -0.3, 0.0, 88.0,2020-11-28 02:00:00, 1008.0,48
89.0, None, None, 15.2, 7.168, 214.4, 4.0, 5.9, 4.0, 1009.0, 214.0, None, None, 0.0, None, 0.065, None, None, 5.967, None, 10.6, None, None, 14.8, 7.2, 6.0, 1022.5, -0.5, 0.0, 89.0,2020-11-28 03:00:00, 1009.0,48
89.8, None, None, 13.9, 5.988, 213.1, 4.0, 5.2, 4.0, 1009.0, 213.0, None, None, 0.0, None, -0.137, None, None, 5.242, None, 10.6, None, None, 14.09, 6.0, 5.2, 1022.5, -0.1, 0.0, 90.0,2020-11-28 04:00:00, 1009.0,48
91.0, None, None, 9.8, 4.155, 219.2, 3.0, 4.7, 3.0, 1009.0, 219.0, None, None, 0.0, None, -0.075, None, None, 4.788, None, 10.6, None, None, 13.72, 4.2, 4.8, 1022.5, 0.0, 0.0, 91.0,2020-11-28 05:00:00, 1009.0,48
90.7, None, None, 11.0, 4.634, 218.0, 4.0, 4.7, 4.0, 1010.0, 218.0, None, None, 0.0, None, 0.019, None, None, 5.593, None, 10.6, None, None, 17.28, 4.6, 5.6, 1023.5, 0.0, 0.0, 91.0,2020-11-28 06:00:00, 1010.0,48
90.3, None, None, 10.0, 5.183, 226.2, 4.0, 5.5, 4.0, 1011.0, 226.0, None, None, 0.0, None, 0.103, None, None, 5.822, None, 5.8, None, None, 15.23, 5.2, 5.8, 1024.5, 0.5, 0.0, 90.0,2020-11-28 07:00:00, 1011.0,48
90.2, None, None, 12.0, 6.389, 229.1, 5.0, 5.5, 5.0, 1012.0, 229.0, None, None, 0.0, None, 0.099, None, None, 6.082, None, 6.0, None, None, 14.3, 6.4, 6.1, 1025.5, 0.1, 0.0, 90.0,2020-11-28 08:00:00, 1012.0,48
90.0, None, None, 12.1, 5.624, 224.2, 5.0, 5.5, 5.0, 1013.0, 224.0, None, None, 0.0, None, 0.117, None, None, 6.483, None, 6.5, None, None, 18.0, 5.6, 6.5, 1026.6, 0.2, 0.0, 90.0,2020-11-28 09:00:00, 1013.0,48
89.3, None, None, 9.7, 3.855, 229.0, 5.0, 5.5, 5.0, 1014.0, 229.0, None, None, 0.0, None, 0.158, None, None, 7.057, None, 7.0, None, None, 25.48, 3.9, 7.1, 1027.6, 0.1, 0.0, 89.0,2020-11-28 10:00:00, 1014.0,48
81.2, None, None, 9.5, 2.806, 205.1, 6.0, 5.5, 6.0, 1015.0, 205.0, None, None, 0.0, None, -0.218, None, None, 8.6, None, 8.6, None, None, 53.53, 2.8, 8.6, 1028.6, 0.0, 0.0, 81.0,2020-11-28 11:00:00, 1015.0,48
75.9, None, None, 11.6, 4.265, 216.3, 5.0, 5.5, 5.0, 1015.0, 216.0, None, None, 0.0, None, -0.015, None, None, 9.29, None, 9.5, None, None, 44.08, 4.3, 9.3, 1028.6, 0.0, 0.0, 76.0,2020-11-28 12:00:00, 1015.0,48
72.93, None, None, 11.4, 3.876, 247.4, 6.0, 5.5, 6.0, 1015.0, 247.0, None, None, 0.0, None, -0.232, None, None, 10.2, None, 10.1, None, None, 40.38, 3.9, 10.2, 1028.5, 0.0, 0.0, 73.0,2020-11-28 13:00:00, 1015.0,48
72.97, None, None, 12.6, 5.013, 227.9, 5.0, 5.5, 5.0, 1015.0, 228.0, None, None, 0.0, None, -0.053, None, None, 9.07, None, 10.3, None, None, 28.2, 5.0, 9.1, 1028.6, 0.0, 0.0, 73.0,2020-11-28 14:00:00, 1015.0,48
71.35, None, None, 9.3, 3.711, 212.8, 4.0, 5.5, 4.0, 1015.0, 213.0, None, None, 0.0, None, -0.182, None, None, 8.76, None, 10.3, None, None, 33.69, 3.7, 8.8, 1028.6, 0.0, 0.0, 71.0,2020-11-28 15:00:00, 1015.0,48
75.16, None, None, 9.9, 2.725, 190.0, 4.0, 5.5, 4.0, 1015.0, 190.0, None, None, 0.0, None, -0.256, None, None, 7.97, None, 10.3, None, None, 43.01, 2.7, 8.0, 1028.6, -0.5, 0.0, 75.0,2020-11-28 16:00:00, 1015.0,48
92.0, None, None, None, 6.751, 70.69, 2.0, 2.6, 2.0, 1015.0, None, None, None, 0.0, None, -0.113, None, None, 3.532, None, 4.4, None, None, 11.76, None, 3.5, 1028.6, 0.0, 0.0, 92.0,2020-11-28 22:00:00, 1015.0,48
90.7, None, None, None, 9.0, 86.8, 2.0, 2.6, 2.0, 1014.0, None, None, None, 0.0, None, -0.156, None, None, 3.394, None, 4.4, None, None, 9.82, None, 3.4, 1027.6, 0.0, 0.0, 91.0,2020-11-29 00:00:00, 1014.0,48
90.8, None, None, 19.8, 11.03, 84.0, 2.0, 2.6, 2.0, 1014.0, 84.0, None, None, 0.0, None, -0.098, None, None, 3.51, None, 4.4, None, None, 11.66, 11.0, 3.5, 1027.6, 0.0, 0.0, 91.0,2020-11-29 01:00:00, 1014.0,48
90.6, None, None, 18.0, 10.65, 84.9, 2.0, 2.6, 2.0, 1014.0, 85.0, None, None, 0.0, None, -0.116, None, None, 3.399, None, 4.4, None, None, 10.94, 10.7, 3.4, 1027.6, 0.0, 0.0, 91.0,2020-11-29 02:00:00, 1014.0,48
90.2, None, None, 17.6, 11.19, 82.3, 2.0, 2.6, 2.0, 1014.0, 82.0, None, None, 0.0, None, -0.151, None, None, 3.048, None, 4.4, None, None, 11.66, 11.2, 3.0, 1027.6, 0.0, 0.0, 90.0,2020-11-29 03:00:00, 1014.0,48
90.8, None, None, 22.5, 11.85, 78.98, 2.0, 2.6, 2.0, 1013.0, 79.0, None, None, 0.0, None, -0.151, None, None, 2.989, None, 4.4, None, None, 10.29, 11.9, 3.0, 1026.6, 0.0, 0.0, 91.0,2020-11-29 04:00:00, 1013.0,48
