RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.5, 2.706, 240.2, -6999.0, -5.7, None, None, 240.0, None, None, -6999.0, None, None, None, -3.118, None, 0.7, -6999.0, None, 8.9, 2.7, -3.1, 0.0, -6999.0,2020-11-25 16:00:00, -6999.0,48
None, None, None, 16.6, 6.366, 253.5, -6999.0, -5.7, None, None, 254.0, None, None, -6999.0, None, None, None, -3.845, None, 0.7, -6999.0, None, 14.28, 6.4, -3.8, 0.0, -6999.0,2020-11-25 17:00:00, -6999.0,48
None, None, None, 11.3, 3.011, 240.8, -6999.0, -5.7, None, None, 241.0, None, None, -6999.0, None, None, None, -3.922, None, 0.7, -6999.0, None, 8.33, 3.0, -3.9, 0.0, -6999.0,2020-11-25 18:00:00, -6999.0,48
None, None, None, 15.6, 5.053, 252.7, -6999.0, -4.3, None, None, 253.0, None, None, -6999.0, None, None, None, -3.883, None, -3.2, -6999.0, None, 9.38, 5.1, -3.9, 0.0, -6999.0,2020-11-25 19:00:00, -6999.0,48
None, None, None, 13.6, 4.781, 265.2, -6999.0, -4.8, None, None, 265.0, None, None, -6999.0, None, None, None, -4.116, None, -3.1, -6999.0, None, 12.01, 4.8, -4.1, 0.0, -6999.0,2020-11-25 20:00:00, -6999.0,48
None, None, None, 12.5, 3.811, 288.5, -6999.0, -4.9, None, None, 289.0, None, None, -6999.0, None, None, None, -4.068, None, -3.1, -6999.0, None, 24.08, 3.8, -4.1, 0.0, -6999.0,2020-11-25 21:00:00, -6999.0,48
None, None, None, 8.9, 3.872, 264.8, -6999.0, -4.9, None, None, 265.0, None, None, -6999.0, None, None, None, -4.243, None, -3.1, -6999.0, None, 11.9, 3.9, -4.2, 0.0, -6999.0,2020-11-25 22:00:00, -6999.0,48
None, None, None, 15.8, 7.85, 263.9, -6999.0, -5.2, None, None, 264.0, None, None, -6999.0, None, None, None, -4.379, None, -3.1, -6999.0, None, 9.91, 7.9, -4.4, 0.0, -6999.0,2020-11-25 23:00:00, -6999.0,48
None, None, None, 18.8, 8.1, 274.6, -6999.0, -5.2, None, None, 275.0, None, None, -6999.0, None, None, None, -4.233, None, -3.1, -6999.0, None, 19.59, 8.1, -4.2, 0.0, -6999.0,2020-11-26 00:00:00, -6999.0,48
None, None, None, 19.1, 6.039, 284.7, -6999.0, -5.7, None, None, 285.0, None, None, -6999.0, None, None, None, -4.369, None, -3.1, -6999.0, None, 23.14, 6.0, -4.4, 0.0, -6999.0,2020-11-26 01:00:00, -6999.0,48
None, None, None, 15.6, 9.37, 272.0, -6999.0, -5.7, None, None, 272.0, None, None, -6999.0, None, None, None, -4.156, None, -3.1, -6999.0, None, 15.59, 9.4, -4.2, 0.0, -6999.0,2020-11-26 02:00:00, -6999.0,48
None, None, None, 19.0, 9.75, 271.9, -6999.0, -5.7, None, None, 272.0, None, None, -6999.0, None, None, None, -3.961, None, -2.6, -6999.0, None, 19.78, 9.8, -4.0, 0.0, -6999.0,2020-11-26 03:00:00, -6999.0,48
None, None, None, 23.0, 3.671, 281.2, -6999.0, -5.7, None, None, 281.0, None, None, -6999.0, None, None, None, -3.845, None, -2.6, -6999.0, None, 21.67, 3.7, -3.8, 0.0, -6999.0,2020-11-26 04:00:00, -6999.0,48
None, None, None, 7.5, 1.896, 250.2, -6999.0, -5.7, None, None, 250.0, None, None, -6999.0, None, None, None, -4.059, None, -2.6, -6999.0, None, 8.1, 1.9, -4.1, 0.0, -6999.0,2020-11-26 05:00:00, -6999.0,48
None, None, None, 6.1, 0.887, 222.4, -6999.0, -5.7, None, None, 222.0, None, None, -6999.0, None, None, None, -3.884, None, -2.6, -6999.0, None, 19.54, 0.9, -3.9, 0.0, -6999.0,2020-11-26 06:00:00, -6999.0,48
None, None, None, 12.4, 3.883, 156.4, -6999.0, -4.5, None, None, 156.0, None, None, -6999.0, None, None, None, -4.506, None, -3.3, -6999.0, None, 15.03, 3.9, -4.5, 0.0, -6999.0,2020-11-26 07:00:00, -6999.0,48
None, None, None, 18.1, 8.91, 158.5, -6999.0, -4.5, None, None, 159.0, None, None, -6999.0, None, None, None, -3.564, None, -3.1, -6999.0, None, 12.03, 8.9, -3.6, 0.0, -6999.0,2020-11-26 08:00:00, -6999.0,48
None, None, None, 19.1, 12.2, 167.1, -6999.0, -4.5, None, None, 167.0, None, None, -6999.0, None, None, None, -3.043, None, -2.4, -6999.0, None, 9.36, 12.2, -3.0, 0.0, -6999.0,2020-11-26 09:00:00, -6999.0,48
None, None, None, 20.6, 13.2, 146.3, -6999.0, -4.5, None, None, 146.0, None, None, -6999.0, None, None, None, -1.665, None, -0.2, -6999.0, None, 10.64, 13.2, -1.7, 0.0, -6999.0,2020-11-26 12:00:00, -6999.0,48
None, None, None, 23.2, 14.74, 135.0, -6999.0, -4.5, None, None, 135.0, None, None, -6999.0, None, None, None, -1.608, None, -0.2, -6999.0, None, 11.83, 14.7, -1.6, 0.0, -6999.0,2020-11-26 13:00:00, -6999.0,48
None, None, None, 30.5, 20.12, 143.3, -6999.0, -4.5, None, None, 143.0, None, None, -6999.0, None, None, None, -1.992, None, -0.2, -6999.0, None, 12.41, 20.1, -2.0, 0.0, -6999.0,2020-11-26 14:00:00, -6999.0,48
None, None, None, 31.6, 20.93, 154.5, -6999.0, -4.5, None, None, 155.0, None, None, -6999.0, None, None, None, -1.874, None, -0.2, -6999.0, None, 10.98, 20.9, -1.9, 0.0, -6999.0,2020-11-26 16:00:00, -6999.0,48
None, None, None, 33.6, 24.29, 148.0, -6999.0, -4.5, None, None, 148.0, None, None, -6999.0, None, None, None, -1.986, None, -0.2, -6999.0, None, 11.63, 24.3, -2.0, 0.0, -6999.0,2020-11-26 17:00:00, -6999.0,48
None, None, None, 34.9, 24.17, 152.6, -6999.0, -4.5, None, None, 153.0, None, None, -6999.0, None, None, None, -1.957, None, -0.2, -6999.0, None, 10.87, 24.2, -2.0, 0.0, -6999.0,2020-11-26 18:00:00, -6999.0,48
None, None, None, 32.6, 23.57, 154.2, -6999.0, -2.7, None, None, 154.0, None, None, -6999.0, None, None, None, -1.793, None, -1.0, -6999.0, None, 10.01, 23.6, -1.8, 0.0, -6999.0,2020-11-26 19:00:00, -6999.0,48
None, None, None, 28.9, 21.35, 155.1, -6999.0, -3.3, None, None, 155.0, None, None, -6999.0, None, None, None, -1.417, None, -0.2, -6999.0, None, 9.01, 21.4, -1.4, 0.0, -6999.0,2020-11-26 20:00:00, -6999.0,48
None, None, None, 33.9, 21.79, 158.9, -6999.0, -3.3, None, None, 159.0, None, None, -6999.0, None, None, None, -1.36, None, 0.0, -6999.0, None, 13.05, 21.8, -1.4, 0.0, -6999.0,2020-11-26 21:00:00, -6999.0,48
None, None, None, 34.3, 22.49, 167.1, -6999.0, -3.3, None, None, 167.0, None, None, -6999.0, None, None, None, -1.111, None, 0.0, -6999.0, None, 11.48, 22.5, -1.1, 0.0, -6999.0,2020-11-26 22:00:00, -6999.0,48
None, None, None, 32.6, 21.76, 167.7, -6999.0, -3.3, None, None, 168.0, None, None, -6999.0, None, None, None, -1.111, None, 0.3, -6999.0, None, 11.51, 21.8, -1.1, 0.0, -6999.0,2020-11-26 23:00:00, -6999.0,48
None, None, None, 34.3, 23.16, 164.7, -6999.0, -3.3, None, None, 165.0, None, None, -6999.0, None, None, None, -1.197, None, 0.3, -6999.0, None, 10.23, 23.2, -1.2, 0.0, -6999.0,2020-11-27 00:00:00, -6999.0,48
None, None, None, 33.8, 22.56, 152.0, -6999.0, -3.3, None, None, 152.0, None, None, -6999.0, None, None, None, -1.197, None, 0.3, -6999.0, None, 11.56, 22.6, -1.2, 0.0, -6999.0,2020-11-27 01:00:00, -6999.0,48
None, None, None, 32.6, 23.69, 158.3, -6999.0, -3.3, None, None, 158.0, None, None, -6999.0, None, None, None, -1.121, None, 0.3, -6999.0, None, 9.89, 23.7, -1.1, 0.0, -6999.0,2020-11-27 02:00:00, -6999.0,48
None, None, None, 31.0, 22.22, 162.9, -6999.0, -3.3, None, None, 163.0, None, None, -6999.0, None, None, None, -1.178, None, 0.3, -6999.0, None, 13.19, 22.2, -1.2, 0.0, -6999.0,2020-11-27 03:00:00, -6999.0,48
None, None, None, 31.8, 21.42, 165.5, -6999.0, -3.3, None, None, 166.0, None, None, -6999.0, None, None, None, -0.947, None, 0.3, -6999.0, None, 11.47, 21.4, -0.9, 0.0, -6999.0,2020-11-27 04:00:00, -6999.0,48
None, None, None, 34.9, 22.21, 161.9, -6999.0, -3.3, None, None, 162.0, None, None, -6999.0, None, None, None, -1.449, None, 0.3, -6999.0, None, 15.2, 22.2, -1.4, 0.0, -6999.0,2020-11-27 05:00:00, -6999.0,48
None, None, None, 39.6, 19.06, 179.5, -6999.0, -3.3, None, None, 180.0, None, None, -6999.0, None, None, None, -0.596, None, 0.3, -6999.0, None, 24.19, 19.1, -0.6, 0.0, -6999.0,2020-11-27 06:00:00, -6999.0,48
None, None, None, 39.7, 18.76, 179.2, -6999.0, -0.8, None, None, 179.0, None, None, -6999.0, None, None, None, -0.501, None, -0.3, -6999.0, None, 22.45, 18.8, -0.5, 0.0, -6999.0,2020-11-27 07:00:00, -6999.0,48
None, None, None, 35.0, 22.77, 175.1, -6999.0, -1.1, None, None, 175.0, None, None, -6999.0, None, None, None, -0.685, None, -0.3, -6999.0, None, 15.4, 22.8, -0.7, 0.0, -6999.0,2020-11-27 08:00:00, -6999.0,48
None, None, None, 36.6, 25.12, 170.6, -6999.0, -1.1, None, None, 171.0, None, None, -6999.0, None, None, None, -0.616, None, -0.3, -6999.0, None, 12.03, 25.1, -0.6, 0.0, -6999.0,2020-11-27 09:00:00, -6999.0,48
None, None, None, 37.7, 25.29, 168.3, -6999.0, -1.2, None, None, 168.0, None, None, -6999.0, None, None, None, -0.154, None, 0.1, -6999.0, None, 15.84, 25.3, -0.2, 0.0, -6999.0,2020-11-27 10:00:00, -6999.0,48
None, None, None, 40.0, 26.44, 166.1, -6999.0, -1.2, None, None, 166.0, None, None, -6999.0, None, None, None, -0.251, None, 0.8, -6999.0, None, 18.88, 26.4, -0.3, 0.0, -6999.0,2020-11-27 11:00:00, -6999.0,48
None, None, None, 43.7, 28.97, 168.4, -6999.0, -1.2, None, None, 168.0, None, None, -6999.0, None, None, None, -0.194, None, 0.8, -6999.0, None, 23.87, 29.0, -0.2, 0.0, -6999.0,2020-11-27 12:00:00, -6999.0,48
None, None, None, 49.7, 30.36, 170.9, -6999.0, -1.2, None, None, 171.0, None, None, -6999.0, None, None, None, 0.05, None, 0.8, -6999.0, None, 23.17, 30.4, 0.1, 0.0, -6999.0,2020-11-27 13:00:00, -6999.0,48
None, None, None, 52.5, 32.86, 171.3, -6999.0, -1.2, None, None, 171.0, None, None, -6999.0, None, None, None, -0.073, None, 0.8, -6999.0, None, 27.06, 32.9, -0.1, 0.0, -6999.0,2020-11-27 14:00:00, -6999.0,48
None, None, None, 54.1, 34.52, 168.4, -6999.0, -1.2, None, None, 168.0, None, None, -6999.0, None, None, None, -0.265, None, 0.8, -6999.0, None, 20.75, 34.5, -0.3, 0.0, -6999.0,2020-11-27 15:00:00, -6999.0,48
None, None, None, 60.0, 36.31, 166.1, -6999.0, -1.2, None, None, 166.0, None, None, -6999.0, None, None, None, -0.544, None, 0.8, -6999.0, None, 23.73, 36.3, -0.5, 0.0, -6999.0,2020-11-27 16:00:00, -6999.0,48
None, None, None, 52.8, 24.31, 140.1, -6999.0, -1.2, None, None, 140.0, None, None, -6999.0, None, None, None, -1.179, None, 0.8, -6999.0, None, 25.6, 24.3, -1.2, 0.0, -6999.0,2020-11-27 17:00:00, -6999.0,48
None, None, None, 50.0, 25.73, 136.4, -6999.0, -1.6, None, None, 136.0, None, None, -6999.0, None, None, None, -0.871, None, 0.8, -6999.0, None, 21.75, 25.7, -0.9, 0.0, -6999.0,2020-11-27 18:00:00, -6999.0,48
None, None, None, 54.6, 32.53, 160.1, -6999.0, -1.5, None, None, 160.0, None, None, -6999.0, None, None, None, -0.948, None, 0.0, -6999.0, None, 23.99, 32.5, -0.9, 0.0, -6999.0,2020-11-27 19:00:00, -6999.0,48
None, None, None, 37.6, 14.71, 189.2, -6999.0, -1.5, None, None, 189.0, None, None, -6999.0, None, None, None, -0.726, None, 0.0, -6999.0, None, 45.38, 14.7, -0.7, 0.0, -6999.0,2020-11-27 20:00:00, -6999.0,48
None, None, None, 37.4, 15.32, 190.1, -6999.0, -1.5, None, None, 190.0, None, None, -6999.0, None, None, None, -0.582, None, 0.4, -6999.0, None, 40.1, 15.3, -0.6, 0.0, -6999.0,2020-11-27 21:00:00, -6999.0,48
None, None, None, 38.9, 13.11, 202.2, -6999.0, -1.5, None, None, 202.0, None, None, -6999.0, None, None, None, -0.467, None, 0.4, -6999.0, None, 39.37, 13.1, -0.5, 0.0, -6999.0,2020-11-27 22:00:00, -6999.0,48
None, None, None, 35.0, 11.54, 251.8, -6999.0, -1.5, None, None, 252.0, None, None, -6999.0, None, None, None, -0.875, None, 0.4, -6999.0, None, 39.03, 11.5, -0.9, 0.0, -6999.0,2020-11-27 23:00:00, -6999.0,48
None, None, None, 44.2, 11.02, 277.6, -6999.0, -1.5, None, None, 278.0, None, None, -6999.0, None, None, None, -0.926, None, 0.4, -6999.0, None, 51.28, 11.0, -0.9, 0.0, -6999.0,2020-11-28 00:00:00, -6999.0,48
None, None, None, 32.6, 10.43, 286.0, -6999.0, -1.7, None, None, 286.0, None, None, -6999.0, None, None, None, -1.108, None, 0.4, -6999.0, None, 47.05, 10.4, -1.1, 0.0, -6999.0,2020-11-28 01:00:00, -6999.0,48
None, None, None, 26.5, 9.96, 279.1, -6999.0, -2.2, None, None, 279.0, None, None, -6999.0, None, None, None, -1.328, None, 0.4, -6999.0, None, 40.97, 10.0, -1.3, 0.0, -6999.0,2020-11-28 02:00:00, -6999.0,48
None, None, None, 25.7, 9.26, 270.5, -6999.0, -2.2, None, None, 271.0, None, None, -6999.0, None, None, None, -1.654, None, 0.4, -6999.0, None, 35.29, 9.3, -1.7, 0.0, -6999.0,2020-11-28 03:00:00, -6999.0,48
None, None, None, 15.1, 7.78, 259.4, -6999.0, -2.2, None, None, 259.0, None, None, -6999.0, None, None, None, -1.971, None, 0.4, -6999.0, None, 20.85, 7.8, -2.0, 0.0, -6999.0,2020-11-28 04:00:00, -6999.0,48
None, None, None, 7.0, 1.72, 272.0, -6999.0, -2.5, None, None, 272.0, None, None, -6999.0, None, None, None, -1.991, None, 0.4, -6999.0, None, 16.92, 1.7, -2.0, 0.0, -6999.0,2020-11-28 05:00:00, -6999.0,48
None, None, None, 5.5, 0.521, 265.9, -6999.0, -2.5, None, None, 266.0, None, None, -6999.0, None, None, None, -2.067, None, 0.4, -6999.0, None, 11.84, 0.5, -2.1, 0.0, -6999.0,2020-11-28 06:00:00, -6999.0,48
None, None, None, 8.5, 1.107, 281.3, -6999.0, -2.3, None, None, 281.0, None, None, -6999.0, None, None, None, -2.163, None, -1.3, -6999.0, None, 26.05, 1.1, -2.2, 0.0, -6999.0,2020-11-28 07:00:00, -6999.0,48
None, None, None, 6.4, 0.812, 278.0, -6999.0, -2.6, None, None, 278.0, None, None, -6999.0, None, None, None, -2.577, None, -1.3, -6999.0, None, 13.21, 0.8, -2.6, 0.0, -6999.0,2020-11-28 08:00:00, -6999.0,48
None, None, None, 4.7, 0.318, 330.5, -6999.0, -3.1, None, None, 331.0, None, None, -6999.0, None, None, None, -2.289, None, -1.3, -6999.0, None, 5.5, 0.3, -2.3, 0.0, -6999.0,2020-11-28 09:00:00, -6999.0,48
None, None, None, 1.4, 0.052, 266.2, -6999.0, -3.1, None, None, 266.0, None, None, -6999.0, None, None, None, -1.403, None, -1.3, -6999.0, None, 2.506, 0.1, -1.4, 0.0, -6999.0,2020-11-28 10:00:00, -6999.0,48
None, None, None, 0.1, 0.001, 216.8, -6999.0, -3.1, None, None, 217.0, None, None, -6999.0, None, None, None, -0.167, None, -0.2, -6999.0, None, 11.09, 0.0, -0.2, 0.0, -6999.0,2020-11-28 11:00:00, -6999.0,48
None, None, None, 8.6, 0.665, 112.4, -6999.0, -3.1, None, None, 112.0, None, None, -6999.0, None, None, None, -0.061, None, 0.0, -6999.0, None, 6.846, 0.7, -0.1, 0.0, -6999.0,2020-11-28 12:00:00, -6999.0,48
None, None, None, 9.8, 1.108, 105.6, -6999.0, -3.1, None, None, 106.0, None, None, -6999.0, None, None, None, -0.042, None, 0.1, -6999.0, None, 13.74, 1.1, 0.0, 0.0, -6999.0,2020-11-28 13:00:00, -6999.0,48
None, None, None, 9.3, 1.804, 155.5, -6999.0, -3.1, None, None, 156.0, None, None, -6999.0, None, None, None, -0.3, None, 0.3, -6999.0, None, 18.7, 1.8, -0.3, 0.0, -6999.0,2020-11-28 14:00:00, -6999.0,48
None, None, None, 9.7, 3.785, 93.8, -6999.0, -3.1, None, None, 94.0, None, None, -6999.0, None, None, None, -0.464, None, 0.3, -6999.0, None, 7.97, 3.8, -0.5, 0.0, -6999.0,2020-11-28 15:00:00, -6999.0,48
None, None, None, 11.4, 5.66, 112.5, -6999.0, -3.1, None, None, 113.0, None, None, -6999.0, None, None, None, -1.828, None, 0.3, -6999.0, None, 5.253, 5.7, -1.8, 0.0, -6999.0,2020-11-28 16:00:00, -6999.0,48
None, None, None, 9.2, 2.978, 112.6, -6999.0, -3.2, None, None, 113.0, None, None, -6999.0, None, None, None, -3.188, None, 0.3, -6999.0, None, 2.623, 3.0, -3.2, 0.0, -6999.0,2020-11-28 17:00:00, -6999.0,48
None, None, None, 14.8, 7.67, 102.9, -6999.0, -3.7, None, None, 103.0, None, None, -6999.0, None, None, None, -3.459, None, 0.3, -6999.0, None, 4.887, 7.7, -3.5, 0.0, -6999.0,2020-11-28 18:00:00, -6999.0,48
None, None, None, 16.9, 11.67, 89.6, -6999.0, -3.7, None, None, 90.0, None, None, -6999.0, None, None, None, -3.428, None, -3.4, -6999.0, None, 6.41, 11.7, -3.4, 0.0, -6999.0,2020-11-28 19:00:00, -6999.0,48
None, None, None, 24.2, 14.93, 89.8, -6999.0, -3.7, None, None, 90.0, None, None, -6999.0, None, None, None, -3.235, None, -3.2, -6999.0, None, 9.76, 14.9, -3.2, 0.0, -6999.0,2020-11-28 20:00:00, -6999.0,48
None, None, None, 23.2, 16.64, 84.2, -6999.0, -3.7, None, None, 84.0, None, None, -6999.0, None, None, None, -3.428, None, -3.2, -6999.0, None, 9.89, 16.6, -3.4, 0.0, -6999.0,2020-11-28 21:00:00, -6999.0,48
None, None, None, 21.0, 13.82, 90.7, -6999.0, -4.0, None, None, 91.0, None, None, -6999.0, None, None, None, -3.738, None, -3.2, -6999.0, None, 9.93, 13.8, -3.7, 0.0, -6999.0,2020-11-28 22:00:00, -6999.0,48
None, None, None, 16.9, 12.18, 134.4, -6999.0, -4.0, None, None, 134.0, None, None, -6999.0, None, None, None, -3.632, None, -3.2, -6999.0, None, 13.53, 12.2, -3.6, 0.0, -6999.0,2020-11-28 23:00:00, -6999.0,48
None, None, None, 23.1, 15.87, 134.2, -6999.0, -4.0, None, None, 134.0, None, None, -6999.0, None, None, None, -3.41, None, -3.2, -6999.0, None, 9.94, 15.9, -3.4, 0.0, -6999.0,2020-11-29 00:00:00, -6999.0,48
None, None, None, 19.7, 13.13, 126.2, -6999.0, -4.0, None, None, 126.0, None, None, -6999.0, None, None, None, -3.236, None, -3.0, -6999.0, None, 10.6, 13.1, -3.2, 0.0, -6999.0,2020-11-29 01:00:00, -6999.0,48
None, None, None, 20.1, 14.43, 111.3, -6999.0, -4.0, None, None, 111.0, None, None, -6999.0, None, None, None, -3.265, None, -3.0, -6999.0, None, 6.764, 14.4, -3.3, 0.0, -6999.0,2020-11-29 02:00:00, -6999.0,48
None, None, None, 23.5, 15.24, 104.7, -6999.0, -4.0, None, None, 105.0, None, None, -6999.0, None, None, None, -3.362, None, -3.0, -6999.0, None, 8.08, 15.2, -3.4, 0.0, -6999.0,2020-11-29 03:00:00, -6999.0,48
None, None, None, 22.7, 15.06, 104.2, -6999.0, -4.0, None, None, 104.0, None, None, -6999.0, None, None, None, -3.478, None, -3.0, -6999.0, None, 13.01, 15.1, -3.5, 0.0, -6999.0,2020-11-29 04:00:00, -6999.0,48
None, None, None, 38.5, 21.02, 98.5, -6999.0, -4.0, None, None, 99.0, None, None, -6999.0, None, None, None, -3.275, None, -3.0, -6999.0, None, 11.97, 21.0, -3.3, 0.0, -6999.0,2020-11-29 05:00:00, -6999.0,48
None, None, None, 35.8, 25.86, 97.3, -6999.0, -4.0, None, None, 97.0, None, None, -6999.0, None, None, None, -2.985, None, -2.9, -6999.0, None, 11.76, 25.9, -3.0, 0.0, -6999.0,2020-11-29 06:00:00, -6999.0,48
None, None, None, 31.9, 21.37, 98.9, -6999.0, -3.2, None, None, 99.0, None, None, -6999.0, None, None, None, -2.319, None, -2.1, -6999.0, None, 11.68, 21.4, -2.3, 0.0, -6999.0,2020-11-29 07:00:00, -6999.0,48
None, None, None, 32.4, 20.69, 107.5, -6999.0, -3.2, None, None, 108.0, None, None, -6999.0, None, None, None, -1.521, None, -1.5, -6999.0, None, 12.92, 20.7, -1.5, 0.0, -6999.0,2020-11-29 08:00:00, -6999.0,48
None, None, None, 34.8, 19.9, 115.0, -6999.0, -3.2, None, None, 115.0, None, None, -6999.0, None, None, None, -1.424, None, -1.2, -6999.0, None, 16.46, 19.9, -1.4, 0.0, -6999.0,2020-11-29 09:00:00, -6999.0,48
None, None, None, 31.6, 21.14, 118.5, -6999.0, -3.2, None, None, 119.0, None, None, -6999.0, None, None, None, -0.771, None, -0.8, -6999.0, None, 16.19, 21.1, -0.8, 0.0, -6999.0,2020-11-29 10:00:00, -6999.0,48
None, None, None, 47.4, 22.0, 114.0, -6999.0, -3.2, None, None, 114.0, None, None, -6999.0, None, None, None, -0.953, None, -0.5, -6999.0, None, 17.71, 22.0, -1.0, 0.0, -6999.0,2020-11-29 11:00:00, -6999.0,48
