RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, None, None, 1.0, 0.0, 1.0, 1018.0, None, None, None, 21.0, None, 21.14, None, None, 1.611, None, 2.7, None, None, None, None, 1.6, 1019.5, 0.0, 0.0, 98.0,2020-11-25 16:00:00, 1018.0,48
98.5, None, None, 3.0, 0.603, 241.9, 1.0, 0.0, 1.0, 1018.0, 242.0, None, None, 21.0, None, 21.16, None, None, 1.524, None, 2.7, None, None, 47.87, 0.6, 1.5, 1019.5, 0.0, 0.0, 99.0,2020-11-25 17:00:00, 1018.0,48
98.7, None, None, None, None, None, 1.0, 0.0, 1.0, 1018.0, None, None, None, 21.0, None, 21.19, None, None, 0.976, None, 2.7, None, None, None, None, 1.0, 1019.5, 0.1, 0.0, 99.0,2020-11-25 18:00:00, 1018.0,48
98.8, None, None, 3.5, 0.925, 307.2, 1.0, 0.7, 1.0, 1018.0, 307.0, None, None, 21.0, None, 21.17, None, None, 0.95, None, 1.0, None, None, 72.16, 0.9, 1.0, 1019.5, -0.3, 0.0, 99.0,2020-11-25 19:00:00, 1018.0,48
99.0, None, None, None, None, None, 1.0, 0.6, 1.0, 1017.0, None, None, None, 21.0, None, 21.12, None, None, 0.966, None, 1.0, None, None, None, None, 1.0, 1018.5, 0.0, 0.0, 99.0,2020-11-25 20:00:00, 1017.0,48
98.9, None, None, 5.0, 1.335, 264.6, 0.0, 0.6, 0.0, 1017.0, 265.0, None, None, 21.0, None, 21.04, None, None, 0.788, None, 1.1, None, None, 74.92, 1.3, 0.8, 1018.5, 0.0, 0.0, 99.0,2020-11-25 21:00:00, 1017.0,48
98.9, None, None, None, None, None, 1.0, 0.4, 1.0, 1017.0, None, None, None, 21.0, None, 21.05, None, None, 0.832, None, 1.1, None, None, None, None, 0.8, 1018.5, 0.0, 0.0, 99.0,2020-11-25 22:00:00, 1017.0,48
98.9, None, None, 3.1, 0.642, 2.957, 0.0, 0.3, 0.0, 1017.0, 3.0, None, None, 21.0, None, 20.95, None, None, 0.444, None, 1.1, None, None, 44.4, 0.6, 0.4, 1018.5, 0.0, 0.0, 99.0,2020-11-25 23:00:00, 1017.0,48
99.0, None, None, None, None, None, 0.0, 0.3, 0.0, 1017.0, None, None, None, 21.0, None, 20.87, None, None, 0.527, None, 1.1, None, None, None, None, 0.5, 1018.5, 0.0, 0.0, 99.0,2020-11-26 00:00:00, 1017.0,48
98.9, None, None, 9.5, 0.94, 26.98, 0.0, 0.3, 0.0, 1016.0, 27.0, None, None, 21.0, None, 20.83, None, None, 0.305, None, 1.1, None, None, 63.02, 0.9, 0.3, 1017.5, 0.0, 0.0, 99.0,2020-11-26 01:00:00, 1016.0,48
99.0, None, None, None, None, None, 1.0, 0.1, 1.0, 1015.0, None, None, None, 21.0, None, 20.81, None, None, 0.515, None, 1.1, None, None, None, None, 0.5, 1016.5, -0.1, 0.0, 99.0,2020-11-26 02:00:00, 1015.0,48
98.9, None, None, 7.2, 1.177, 37.61, 0.0, 0.1, 0.0, 1014.0, 38.0, None, None, 21.0, None, 20.8, None, None, 0.357, None, 1.1, None, None, 41.02, 1.2, 0.4, 1015.5, 0.8, 0.0, 99.0,2020-11-26 03:00:00, 1014.0,48
99.0, None, None, None, None, None, 0.0, 0.1, 0.0, 1012.0, None, None, None, 21.0, None, 20.81, None, None, 0.618, None, 1.1, None, None, None, None, 0.6, 1013.5, 1.6, 0.0, 99.0,2020-11-26 04:00:00, 1012.0,48
98.9, None, None, 3.6, 0.858, 230.8, 0.0, 0.1, 0.0, 1012.0, 231.0, None, None, 21.0, None, 20.71, None, None, 0.574, None, 1.1, None, None, 80.1, 0.9, 0.6, 1013.5, 2.0, 0.0, 99.0,2020-11-26 05:00:00, 1012.0,48
99.0, None, None, None, None, None, 1.0, 0.1, 1.0, 1010.0, None, None, None, 21.0, None, 20.63, None, None, 0.792, None, 1.1, None, None, None, None, 0.8, 1011.5, 3.0, 0.0, 99.0,2020-11-26 06:00:00, 1010.0,48
99.0, None, None, 4.2, 0.922, 40.42, 0.0, 0.6, 0.0, 1010.0, 40.0, None, None, 20.0, None, 20.44, None, None, 0.665, None, 0.8, None, None, 80.2, 0.9, 0.7, 1011.5, 4.6, 0.0, 99.0,2020-11-26 07:00:00, 1010.0,48
99.0, None, None, None, None, None, 0.0, 0.5, 0.0, 1009.0, None, None, None, 21.0, None, 20.62, None, None, 0.673, None, 0.8, None, None, None, None, 0.7, 1010.5, 2.9, 0.0, 99.0,2020-11-26 08:00:00, 1009.0,48
99.1, None, None, 3.9, 0.821, 65.8, 1.0, 0.5, 1.0, 1009.0, 66.0, None, None, 21.0, None, 20.61, None, None, 0.697, None, 0.8, None, None, 66.21, 0.8, 0.7, 1010.5, 1.9, 0.0, 99.0,2020-11-26 09:00:00, 1009.0,48
None, None, None, None, None, None, 1.0, 0.5, None, None, None, None, None, 20.0, None, None, None, None, None, None, 1.3, None, None, None, None, 0.9, 1010.5, 1.9, 0.0, 99.0,2020-11-26 10:00:00, 1009.0,48
99.0, None, None, None, None, None, 2.0, 0.5, 2.0, 1011.0, None, None, None, 20.0, None, 20.42, None, None, 1.813, None, 2.0, None, None, None, None, 1.8, 1012.5, 0.2, 0.0, 99.0,2020-11-26 12:00:00, 1011.0,48
98.7, None, None, 8.6, 0.973, 289.3, 2.0, 0.5, 2.0, 1011.0, 289.0, None, None, 20.0, None, 20.35, None, None, 2.035, None, 2.1, None, None, 49.47, 1.0, 2.0, 1012.5, 0.1, 0.0, 99.0,2020-11-26 13:00:00, 1011.0,48
98.8, None, None, 6.2, 1.798, 284.2, 3.0, 0.5, 3.0, 1012.0, 284.0, None, None, 20.0, None, 20.17, None, None, 3.079, None, 3.2, None, None, 44.34, 1.8, 3.1, 1013.5, 0.2, 0.0, 99.0,2020-11-26 15:00:00, 1012.0,48
98.7, None, None, 4.9, 1.332, 312.6, 2.0, 0.5, 2.0, 1012.0, 313.0, None, None, 20.0, None, 20.21, None, None, 2.359, None, 3.2, None, None, 33.61, 1.3, 2.4, 1013.5, 0.0, 0.0, 99.0,2020-11-26 16:00:00, 1012.0,48
98.8, None, None, 7.5, 2.022, 307.8, 1.0, 0.5, 1.0, 1013.0, 308.0, None, None, 20.0, None, 20.24, None, None, 1.483, None, 3.2, None, None, 41.6, 2.0, 1.5, 1014.5, -0.3, 0.0, 99.0,2020-11-26 17:00:00, 1013.0,48
98.9, None, None, 5.4, 1.023, 281.9, 1.0, 0.5, 1.0, 1013.0, 282.0, None, None, 20.0, None, 20.39, None, None, 1.459, None, 3.2, None, None, 45.23, 1.0, 1.5, 1014.5, 0.3, 0.0, 99.0,2020-11-26 18:00:00, 1013.0,48
99.1, None, None, 4.2, 1.007, 324.1, 1.0, 0.8, 1.0, 1013.0, 324.0, None, None, 20.0, None, 20.34, None, None, 1.148, None, 1.5, None, None, 63.21, 1.0, 1.1, 1014.5, 0.1, 0.0, 99.0,2020-11-26 19:00:00, 1013.0,48
99.0, None, None, 3.5, 0.883, 342.7, 2.0, 0.7, 2.0, 1013.0, 343.0, None, None, 20.0, None, 20.22, None, None, 1.362, None, 1.5, None, None, 52.59, 0.9, 1.4, 1014.5, 0.0, 0.0, 99.0,2020-11-26 20:00:00, 1013.0,48
99.0, None, None, 7.6, 0.877, 121.8, 1.0, 0.7, 1.0, 1013.0, 122.0, None, None, 20.0, None, 20.28, None, None, 1.318, None, 1.5, None, None, 68.4, 0.9, 1.3, 1014.5, 0.0, 0.0, 99.0,2020-11-26 21:00:00, 1013.0,48
99.0, None, None, 3.1, 0.515, 88.4, 1.0, 0.7, 1.0, 1014.0, 88.0, None, None, 20.0, None, 20.21, None, None, 1.049, None, 1.5, None, None, 59.54, 0.5, 1.0, 1015.5, -0.1, 0.0, 99.0,2020-11-26 22:00:00, 1014.0,48
98.9, None, None, 6.1, 1.68, 85.4, 1.0, 0.7, 1.0, 1013.0, 85.0, None, None, 20.0, None, 20.13, None, None, 1.113, None, 1.5, None, None, 51.32, 1.7, 1.1, 1014.5, 0.0, 0.0, 99.0,2020-11-26 23:00:00, 1013.0,48
99.1, None, None, 4.0, 0.782, 27.11, 1.0, 0.7, 1.0, 1013.0, 27.0, None, None, 20.0, None, 20.28, None, None, 0.796, None, 1.5, None, None, 34.74, 0.8, 0.8, 1014.5, 0.1, 0.0, 99.0,2020-11-27 00:00:00, 1013.0,48
99.1, None, None, 7.4, 2.283, 37.9, 1.0, 0.7, 1.0, 1013.0, 38.0, None, None, 20.0, None, 20.15, None, None, 0.911, None, 1.5, None, None, 42.5, 2.3, 0.9, 1014.5, 0.0, 0.0, 99.0,2020-11-27 01:00:00, 1013.0,48
99.1, None, None, 4.0, 0.774, 12.66, 1.0, 0.6, 1.0, 1012.0, 13.0, None, None, 20.0, None, 20.13, None, None, 0.713, None, 1.5, None, None, 66.46, 0.8, 0.7, 1013.5, 0.0, 0.0, 99.0,2020-11-27 02:00:00, 1012.0,48
99.0, None, None, 7.5, 2.193, 41.95, 1.0, 0.6, 1.0, 1012.0, 42.0, None, None, 20.0, None, 20.04, None, None, 1.03, None, 1.5, None, None, 40.42, 2.2, 1.0, 1013.5, 0.0, 0.0, 99.0,2020-11-27 03:00:00, 1012.0,48
99.0, None, None, None, None, None, 0.0, 0.5, 0.0, 1011.0, None, None, None, 20.0, None, 19.98, None, None, 0.665, None, 1.5, None, None, None, None, 0.7, 1012.5, 0.0, 0.0, 99.0,2020-11-27 04:00:00, 1011.0,48
99.1, None, None, 4.7, 1.236, 42.74, 0.0, 0.5, 0.0, 1010.0, 43.0, None, None, 20.0, None, 20.04, None, None, 0.582, None, 1.5, None, None, 53.34, 1.2, 0.6, 1011.5, 0.0, 0.0, 99.0,2020-11-27 05:00:00, 1010.0,48
99.0, None, None, None, None, None, 0.0, 0.2, 0.0, 1009.0, None, None, None, 20.0, None, 19.97, None, None, 0.456, None, 1.5, None, None, None, None, 0.5, 1010.5, 0.0, 0.0, 99.0,2020-11-27 06:00:00, 1009.0,48
98.9, None, None, 5.7, 1.745, 22.96, 0.0, -0.1, 0.0, 1008.0, 23.0, None, None, 20.0, None, 19.86, None, None, -0.13, None, 0.5, None, None, 47.32, 1.7, -0.1, 1009.5, -0.1, 0.0, 99.0,2020-11-27 07:00:00, 1008.0,48
99.0, None, None, None, None, None, 0.0, -0.2, 0.0, 1008.0, None, None, None, 20.0, None, 19.86, None, None, -0.15, None, 0.5, None, None, None, None, -0.2, 1009.5, -0.2, 0.0, 99.0,2020-11-27 08:00:00, 1008.0,48
99.0, None, None, 6.5, 2.463, 14.13, 0.0, -0.3, 0.0, 1008.0, 14.0, None, None, 20.0, None, 19.87, None, None, -0.142, None, 0.5, None, None, 23.62, 2.5, -0.1, 1009.5, 0.0, 0.0, 99.0,2020-11-27 09:00:00, 1008.0,48
99.0, None, None, None, None, None, 0.0, -0.3, 0.0, 1008.0, None, None, None, 20.0, None, 19.79, None, None, -0.019, None, 0.5, None, None, None, None, 0.0, 1009.5, 0.0, 0.0, 99.0,2020-11-27 10:00:00, 1008.0,48
98.9, None, None, 5.5, 2.02, 353.3, 0.0, -0.3, 0.0, 1008.0, 353.0, None, None, None, None, 19.78, None, None, 0.218, None, 0.5, None, None, 34.9, 2.0, 0.2, 1009.5, None, None, 99.0,2020-11-27 11:00:00, 1008.0,48
98.9, None, None, None, None, None, 0.0, -0.3, 0.0, 1008.0, None, None, None, 20.0, None, 19.83, None, None, 0.828, None, 0.9, None, None, None, None, 0.8, 1009.5, 0.4, 0.0, 99.0,2020-11-27 12:00:00, 1008.0,48
97.9, None, None, 4.1, 1.211, 28.27, 1.0, -0.3, 1.0, 1008.0, 28.0, None, None, 20.0, None, 19.83, None, None, 1.3, None, 1.4, None, None, 41.56, 1.2, 1.3, 1009.5, 0.0, 0.0, 98.0,2020-11-27 13:00:00, 1008.0,48
96.6, None, None, None, None, None, 1.0, -0.3, 1.0, 1008.0, None, None, None, 20.0, None, 19.77, None, None, 1.493, None, 1.5, None, None, None, None, 1.5, 1009.5, 0.3, 0.0, 97.0,2020-11-27 14:00:00, 1008.0,48
96.5, None, None, 4.1, 0.877, 72.68, 1.0, -0.3, 1.0, 1008.0, 73.0, None, None, 20.0, None, 19.7, None, None, 1.572, None, 1.7, None, None, 77.26, 0.9, 1.6, 1009.5, 0.0, 0.0, 97.0,2020-11-27 15:00:00, 1008.0,48
97.7, None, None, None, None, None, 1.0, -0.3, 1.0, 1009.0, None, None, None, 20.0, None, 19.69, None, None, 1.133, None, 1.7, None, None, None, None, 1.1, 1010.5, 0.0, 0.0, 98.0,2020-11-27 16:00:00, 1009.0,48
98.1, None, None, 6.0, 0.96, 345.2, 0.0, -0.3, 0.0, 1009.0, 345.0, None, None, 19.0, None, 19.35, None, None, -0.017, None, 1.7, None, None, 46.99, 1.0, 0.0, 1010.5, -0.1, 0.0, 98.0,2020-11-27 17:00:00, 1009.0,48
98.7, None, None, None, None, None, 0.0, -0.4, 0.0, 1010.0, None, None, None, 20.0, None, 19.56, None, None, -0.035, None, 1.7, None, None, None, None, 0.0, 1011.5, -0.2, 0.0, 99.0,2020-11-27 18:00:00, 1010.0,48
98.7, None, None, 2.6, 0.86, 356.2, 0.0, -0.2, 0.0, 1011.0, 356.0, None, None, None, None, 19.56, None, None, -0.13, None, 0.1, None, None, 26.5, 0.9, -0.1, None, None, None, 99.0,2020-11-27 19:00:00, None,48
98.8, None, None, None, None, None, 0.0, -0.2, 0.0, 1012.0, None, None, None, 20.0, None, 19.53, None, None, -0.051, None, 0.1, None, None, None, None, -0.1, 1013.5, 0.0, 0.0, 99.0,2020-11-27 20:00:00, 1012.0,48
98.8, None, None, 6.1, 1.651, 298.5, 0.0, -0.2, 0.0, 1013.0, 299.0, None, None, 20.0, None, 19.52, None, None, 0.052, None, 0.2, None, None, 41.16, 1.7, 0.1, 1014.5, 0.0, 0.0, 99.0,2020-11-27 21:00:00, 1013.0,48
98.9, None, None, None, None, None, -1.0, -0.5, -1.0, 1015.0, None, None, None, 20.0, None, 19.52, None, None, -0.344, None, 0.2, None, None, None, None, -0.3, 1016.5, 0.0, 0.0, 99.0,2020-11-27 22:00:00, 1015.0,48
98.9, None, None, 5.6, 2.115, 267.4, -1.0, -0.8, -1.0, 1016.0, 267.0, None, None, 19.0, None, 19.44, None, None, -0.787, None, 0.2, None, None, 38.39, 2.1, -0.8, 1017.5, 0.0, 0.0, 99.0,2020-11-27 23:00:00, 1016.0,48
98.9, None, None, None, None, None, -1.0, -0.9, -1.0, 1017.0, None, None, None, 19.0, None, 19.49, None, None, -0.842, None, 0.2, None, None, None, None, -0.8, 1018.5, -0.1, 0.0, 99.0,2020-11-28 00:00:00, 1017.0,48
99.0, None, None, 4.5, 0.67, 101.5, -1.0, -0.9, -1.0, 1018.0, 102.0, None, None, 20.0, None, 19.51, None, None, -0.589, None, 0.2, None, None, 68.7, 0.7, -0.6, 1019.5, 0.0, 0.0, 99.0,2020-11-28 01:00:00, 1018.0,48
99.0, None, None, None, None, None, -1.0, -0.9, -1.0, 1018.0, None, None, None, 19.0, None, 19.49, None, None, -0.527, None, 0.2, None, None, None, None, -0.5, 1019.5, 0.1, 0.0, 99.0,2020-11-28 02:00:00, 1018.0,48
98.7, None, None, 7.3, 1.7, 47.98, 0.0, -0.9, 0.0, 1019.0, 48.0, None, None, 19.0, None, 19.38, None, None, -0.038, None, 0.2, None, None, 44.73, 1.7, 0.0, 1020.5, 0.0, 0.0, 99.0,2020-11-28 03:00:00, 1019.0,48
98.2, None, None, None, None, None, 0.0, -0.9, 0.0, 1020.0, None, None, None, 19.0, None, 19.37, None, None, 0.088, None, 0.2, None, None, None, None, 0.1, 1021.5, 0.1, 0.0, 98.0,2020-11-28 04:00:00, 1020.0,48
97.9, None, None, 7.4, 1.771, 290.0, 0.0, -0.9, 0.0, 1020.0, 290.0, None, None, 19.0, None, 19.28, None, None, 0.151, None, 0.3, None, None, 74.64, 1.8, 0.2, 1021.5, 0.1, 0.0, 98.0,2020-11-28 05:00:00, 1020.0,48
96.6, None, None, None, None, None, 0.0, -0.9, 0.0, 1020.0, None, None, None, 19.0, None, 18.9, None, None, 0.266, None, 0.3, None, None, None, None, 0.3, 1021.5, 0.0, 0.0, 97.0,2020-11-28 06:00:00, 1020.0,48
98.2, None, None, 6.4, 1.229, 22.91, 0.0, -0.1, 0.0, 1020.0, 23.0, None, None, 19.0, None, 19.07, None, None, -0.035, None, 0.3, None, None, 51.49, 1.2, 0.0, 1021.5, 0.0, 0.0, 98.0,2020-11-28 07:00:00, 1020.0,48
98.4, None, None, None, None, None, -1.0, -0.4, -1.0, 1021.0, None, None, None, 19.0, None, 19.14, None, None, -0.379, None, 0.3, None, None, None, None, -0.4, 1022.5, -0.1, 0.0, 98.0,2020-11-28 08:00:00, 1021.0,48
98.4, None, None, None, 0.88, 356.3, None, None, -1.0, 1021.0, None, None, None, None, None, 19.21, None, None, -0.785, None, None, None, None, 31.45, None, None, None, None, None, None,2020-11-28 09:00:00, None,48
98.6, None, None, None, None, None, -1.0, -0.8, -1.0, 1021.0, None, None, None, 19.0, None, 19.08, None, None, -0.349, None, 0.3, None, None, None, None, -0.3, 1022.5, 0.1, 0.0, 99.0,2020-11-28 10:00:00, 1021.0,48
98.4, None, None, 5.7, 1.001, 329.9, 0.0, -0.8, 0.0, 1022.0, 330.0, None, None, 19.0, None, 19.08, None, None, -0.067, None, 0.3, None, None, 52.17, 1.0, -0.1, 1023.5, 0.0, 0.0, 98.0,2020-11-28 11:00:00, 1022.0,48
97.6, None, None, None, None, None, 0.0, -0.8, 0.0, 1022.0, None, None, None, 19.0, None, 18.67, None, None, 0.131, None, 0.3, None, None, None, None, 0.1, 1023.5, 0.2, 0.0, 98.0,2020-11-28 12:00:00, 1022.0,48
96.8, None, None, 9.2, 1.598, 33.49, 0.0, -0.8, 0.0, 1021.0, 33.0, None, None, 18.0, None, 17.87, None, None, 0.365, None, 0.4, None, None, 68.97, 1.6, 0.4, 1022.5, 0.5, -1.0, 97.0,2020-11-28 13:00:00, 1021.0,48
97.2, None, None, None, None, None, 0.0, -0.8, 0.0, 1021.0, None, None, None, 18.0, None, 18.21, None, None, 0.3, None, 0.8, None, None, None, None, 0.3, 1022.5, 0.0, 1.0, 97.0,2020-11-28 14:00:00, 1021.0,48
98.1, None, None, 2.9, 0.853, 331.0, 0.0, -0.8, 0.0, 1020.0, 331.0, None, None, 18.0, None, 18.14, None, None, 0.29, None, 0.8, None, None, 42.34, 0.9, 0.3, 1021.5, 0.1, 0.0, 98.0,2020-11-28 15:00:00, 1020.0,48
98.4, None, None, None, None, None, 0.0, -0.8, 0.0, 1019.0, None, None, None, 18.0, None, 18.06, None, None, 0.119, None, 0.8, None, None, None, None, 0.1, 1020.5, 0.2, 0.0, 98.0,2020-11-28 16:00:00, 1019.0,48
98.6, None, None, 3.0, 0.799, 2.81, 0.0, -0.8, 0.0, 1018.0, 3.0, None, None, 18.0, None, 18.18, None, None, 0.151, None, 0.8, None, None, 50.23, 0.8, 0.2, 1019.5, -0.1, 0.0, 99.0,2020-11-28 17:00:00, 1018.0,48
98.7, None, None, None, None, None, 0.0, -0.8, 0.0, 1018.0, None, None, None, 19.0, None, 18.63, None, None, 0.135, None, 0.8, None, None, None, None, 0.1, 1019.5, 0.0, 1.0, 99.0,2020-11-28 18:00:00, 1018.0,48
98.8, None, None, 3.3, 0.742, 348.5, 0.0, 0.0, 0.0, 1017.0, 349.0, None, None, 19.0, None, 18.56, None, None, 0.135, None, 0.2, None, None, 49.78, 0.7, 0.1, 1018.5, 0.0, 0.0, 99.0,2020-11-28 19:00:00, 1017.0,48
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1016.0, None, None, None, 19.0, None, 19.38, None, None, 0.103, None, 0.2, None, None, None, None, 0.1, 1017.5, 0.4, 1.0, 99.0,2020-11-28 20:00:00, 1016.0,48
98.8, None, None, 5.2, 1.065, 304.4, 0.0, 0.0, 0.0, 1016.0, 304.0, None, None, 19.0, None, 18.74, None, None, 0.06, None, 0.2, None, None, 59.38, 1.1, 0.1, 1017.5, 0.1, -1.0, 99.0,2020-11-28 21:00:00, 1016.0,48
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1016.0, None, None, None, 19.0, None, 19.06, None, None, 0.092, None, 0.2, None, None, None, None, 0.1, 1017.5, 0.3, 1.0, 99.0,2020-11-28 22:00:00, 1016.0,48
98.8, None, None, 5.5, 0.742, 5.596, 0.0, 0.0, 0.0, 1016.0, 6.0, None, None, 19.0, None, 19.07, None, None, 0.06, None, 0.2, None, None, 63.53, 0.7, 0.1, 1017.5, 0.3, 0.0, 99.0,2020-11-28 23:00:00, 1016.0,48
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1016.0, None, None, None, 19.0, None, 19.04, None, None, 0.092, None, 0.2, None, None, None, None, 0.1, 1017.5, 0.3, 0.0, 99.0,2020-11-29 00:00:00, 1016.0,48
98.9, None, None, 5.6, 1.459, 302.9, 0.0, 0.0, 0.0, 1015.0, 303.0, None, None, 19.0, None, 18.97, None, None, 0.092, None, 0.3, None, None, 51.46, 1.5, 0.1, 1016.5, 0.3, 0.0, 99.0,2020-11-29 01:00:00, 1015.0,48
98.9, None, None, None, None, None, 0.0, 0.0, 0.0, 1014.0, None, None, None, 19.0, None, 19.28, None, None, 0.131, None, 0.3, None, None, None, None, 0.1, 1015.5, 0.4, 1.0, 99.0,2020-11-29 02:00:00, 1014.0,48
98.9, None, None, 6.1, 1.451, 351.0, 0.0, 0.0, 0.0, 1014.0, 351.0, None, None, 19.0, None, 19.36, None, None, 0.092, None, 0.3, None, None, 66.68, 1.5, 0.1, 1015.5, 0.0, 0.0, 99.0,2020-11-29 03:00:00, 1014.0,48
