pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.652, None, 6.9, 53.7, 55.72, 8.55, 69.26, -49.0, 8.6, 6.7, 4.6, 1008.3, 0.5, None, 886.0, 69.0, 0.0, 0.0,2020-11-27 14:00:00, 9.0, 8.54, 886.0,48
None, 6.652, None, 6.9, 52.9, 45.82, 14.35, 47.35, -49.0, 14.4, 6.7, 4.6, 1007.2, -1.2, None, 885.0, 47.0, 0.0, 0.0,2020-11-27 15:00:00, 8.0, 8.46, 885.0,48
None, 5.846, None, 6.9, 40.0, 51.52, 9.04, 26.73, -50.0, 9.0, 5.8, 4.6, 1007.3, 0.8, None, 885.0, 27.0, 0.0, 0.0,2020-11-27 16:00:00, 8.0, 8.47, 885.0,48
None, 5.181, None, 6.9, 41.8, 70.2, 2.944, 27.06, -50.0, 2.9, 5.2, 4.6, 1005.1, 0.6, None, 883.0, 27.0, 0.0, 0.0,2020-11-27 17:00:00, 9.0, 8.54, 883.0,48
None, 4.711, None, 6.9, 33.9, 78.5, 0.609, 140.8, -50.0, 0.6, 4.7, 4.6, 1006.3, 0.0, None, 884.0, 141.0, 0.0, 0.0,2020-11-27 18:00:00, 8.0, 8.4, 884.0,48
None, 2.684, None, 4.8, 46.8, 57.6, 7.67, 129.3, -52.0, 7.7, 2.7, 2.7, 1006.5, 0.2, None, 884.0, 129.0, -1.0, 0.0,2020-11-27 19:00:00, 8.0, 7.88, 884.0,48
None, 1.124, None, 4.8, 63.2, 24.77, 23.24, 134.7, -52.0, 23.2, 1.1, 1.1, 1007.9, 2.4, None, 885.0, 135.0, 0.0, 0.0,2020-11-27 20:00:00, 8.0, 8.31, 885.0,48
None, 0.99, None, 4.8, 39.0, 52.28, 7.34, 151.0, -53.0, 7.3, 1.0, 0.9, 1009.0, 1.6, None, 886.0, 151.0, 0.0, 0.0,2020-11-27 21:00:00, 8.0, 7.96, 886.0,48
None, 1.609, None, 4.8, 18.2, 52.52, 4.53, 281.2, -52.0, 4.5, 1.6, 0.9, 1010.0, 0.5, None, 887.0, 281.0, 0.0, 0.0,2020-11-27 22:00:00, 8.0, 8.27, 887.0,48
None, 2.466, None, 4.8, 49.2, 42.4, 9.51, 122.3, -52.0, 9.5, 2.5, 0.9, 1012.1, 0.5, None, 889.0, 122.0, 0.0, 0.0,2020-11-27 23:00:00, 8.0, 8.39, 889.0,48
None, 2.835, None, 4.8, 48.7, 13.48, 29.54, 213.0, -51.0, 29.5, 2.8, 0.9, 1013.1, -0.1, None, 890.0, 213.0, 0.0, 0.0,2020-11-28 00:00:00, 8.0, 8.32, 890.0,48
None, 2.976, None, 4.8, 46.2, 21.11, 20.53, 217.3, -51.0, 20.5, 3.0, 0.9, 1013.1, -2.2, None, 890.0, 217.0, 0.0, 0.0,2020-11-28 01:00:00, 8.0, 8.02, 890.0,48
None, 2.311, None, 4.8, 45.6, 53.69, 9.25, 207.9, -52.0, 9.3, 2.3, 0.9, 1015.5, 2.3, None, 892.0, 208.0, 0.0, 0.0,2020-11-28 02:00:00, 8.0, 8.05, 892.0,48
None, 2.361, None, 4.8, 34.4, 63.21, 3.502, 67.29, -52.0, 3.5, 2.4, 0.9, 1016.6, 0.0, None, 893.0, 67.0, 0.0, 0.0,2020-11-28 03:00:00, 8.0, 8.21, 893.0,48
None, 1.609, None, 4.8, 26.1, 58.5, 4.207, 127.3, -52.0, 4.2, 1.6, 0.9, 1016.8, 0.1, None, 893.0, 127.0, 0.0, 0.0,2020-11-28 04:00:00, 8.0, 7.75, 893.0,48
None, 1.374, None, 4.8, 27.5, 36.56, 8.12, 123.7, -52.0, 8.1, 1.4, 0.4, 1018.1, 0.0, None, 894.0, 124.0, 0.0, 0.0,2020-11-28 05:00:00, 8.0, 7.78, 894.0,48
None, 0.291, None, 4.8, 26.9, 45.32, 6.621, 183.0, -53.0, 6.6, 0.3, 0.0, 1019.4, 0.0, None, 895.0, 183.0, 0.0, 0.0,2020-11-28 06:00:00, 8.0, 8.25, 895.0,48
None, -0.988, None, 0.5, 10.7, 65.07, 1.431, 293.8, -50.0, 1.4, -1.0, -1.0, 1022.2, 0.0, None, 897.0, 294.0, 0.0, 0.0,2020-11-28 07:00:00, 8.0, 8.17, 897.0,48
None, -1.225, None, 0.5, 15.0, 55.29, 4.266, 275.8, -50.0, 4.3, -1.2, -1.2, 1023.6, 0.0, None, 898.0, 276.0, 0.0, 0.0,2020-11-28 08:00:00, 8.0, 8.0, 898.0,48
None, -1.13, None, 0.5, 12.7, 63.07, 1.579, 217.0, -50.0, 1.6, -1.1, -1.3, 1024.7, 0.0, None, 899.0, 217.0, 0.0, 0.0,2020-11-28 09:00:00, 8.0, 8.02, 899.0,48
None, -1.035, None, 0.5, 10.9, 48.63, 1.959, 160.5, -50.0, 2.0, -1.0, -1.3, 1024.6, 0.0, None, 899.0, 161.0, 0.0, 0.0,2020-11-28 10:00:00, 8.0, 7.99, 899.0,48
None, -1.142, None, 0.5, 12.1, 67.49, 1.351, 171.3, -50.0, 1.4, -1.1, -1.3, 1025.6, 0.0, None, 900.0, 171.0, 0.0, 0.0,2020-11-28 11:00:00, 8.0, 8.18, 900.0,48
None, -1.248, None, 0.5, 10.5, 63.81, 1.885, 261.0, -50.0, 1.9, -1.2, -1.3, 1025.6, -0.1, None, 900.0, 261.0, 0.0, 0.0,2020-11-28 12:00:00, 8.0, 8.03, 900.0,48
None, -1.103, None, 0.5, 13.8, 23.73, 6.404, 159.6, -50.0, 6.4, -1.1, -1.4, 1025.6, 0.0, None, 900.0, 160.0, 0.0, 0.0,2020-11-28 13:00:00, 8.0, 8.11, 900.0,48
None, -0.81, None, 0.5, 16.0, 18.46, 7.6, 157.8, -50.0, 7.6, -0.8, -1.4, 1025.6, 0.2, None, 900.0, 158.0, 0.0, 0.0,2020-11-28 14:00:00, 8.0, 8.06, 900.0,48
None, -0.24, None, 0.5, 28.2, 33.5, 6.997, 164.5, -49.0, 7.0, -0.2, -1.4, 1026.7, -0.1, None, 901.0, 165.0, 0.0, 0.0,2020-11-28 15:00:00, 8.0, 8.03, 901.0,48
None, -0.847, None, 0.5, 14.8, 36.86, 6.334, 158.7, -50.0, 6.3, -0.8, -1.4, 1025.7, -0.1, None, 900.0, 159.0, 0.0, 0.0,2020-11-28 16:00:00, 8.0, 8.03, 900.0,48
None, -0.038, None, 0.9, 28.4, 44.49, 7.36, 174.5, -49.0, 7.4, 0.0, -1.4, 1026.8, 0.1, None, 901.0, 175.0, -1.0, 0.0,2020-11-28 17:00:00, 7.0, 7.2, 901.0,48
None, 0.627, None, 1.4, 42.1, 31.31, 16.22, 210.4, -53.0, 16.2, 0.6, -1.4, 1025.7, -0.3, None, 900.0, 210.0, 1.0, 0.0,2020-11-28 18:00:00, 8.0, 7.75, 900.0,48
None, 0.009, None, 1.0, 40.8, 31.86, 14.51, 210.1, -53.0, 14.5, 0.0, -0.9, 1026.0, 0.4, None, 900.0, 210.0, 0.0, 0.0,2020-11-28 19:00:00, 8.0, 7.55, 900.0,48
None, -1.415, None, 1.0, 33.6, 48.29, 8.25, 166.8, -50.0, 8.3, -1.4, -1.4, 1026.2, 0.1, None, 900.0, 167.0, 0.0, 0.0,2020-11-28 20:00:00, 8.0, 7.74, 900.0,48
None, -1.795, None, 1.0, 39.9, 51.5, 6.646, 142.2, -50.0, 6.6, -1.8, -1.8, 1027.4, 0.0, None, 901.0, 142.0, 0.0, 0.0,2020-11-28 21:00:00, 8.0, 7.88, 901.0,48
None, -1.51, None, 1.0, 22.6, 72.4, 1.116, 168.8, -50.0, 1.1, -1.5, -1.9, 1026.2, 0.0, None, 900.0, 169.0, 0.0, 0.0,2020-11-28 22:00:00, 8.0, 8.04, 900.0,48
None, -0.988, None, 1.0, 17.2, 56.6, 2.936, 7.91, -50.0, 2.9, -1.0, -1.9, 1026.2, -0.2, None, 900.0, 8.0, 0.0, 0.0,2020-11-28 23:00:00, 8.0, 8.05, 900.0,48
None, -0.798, None, 1.0, 34.9, 39.78, 7.81, 102.9, -50.0, 7.8, -0.8, -1.9, 1026.1, -0.2, None, 900.0, 103.0, 0.0, 0.0,2020-11-29 00:00:00, 8.0, 7.75, 900.0,48
None, -0.371, None, 1.0, 37.5, 72.1, 2.714, 198.3, -50.0, 2.7, -0.4, -1.9, 1024.9, 0.2, None, 899.0, 198.0, 0.0, 0.0,2020-11-29 01:00:00, 8.0, 8.01, 899.0,48
None, -0.513, None, 1.0, 45.2, 32.19, 17.7, 214.0, -50.0, 17.7, -0.5, -1.9, 1024.9, -1.2, None, 899.0, 214.0, 0.0, 0.0,2020-11-29 02:00:00, 8.0, 7.93, 899.0,48
None, -2.128, None, 1.0, 38.0, 42.59, 9.28, 200.2, -51.0, 9.3, -2.1, -2.1, 1025.0, 1.6, None, 899.0, 200.0, 0.0, 0.0,2020-11-29 03:00:00, 8.0, 7.87, 899.0,48
None, -2.697, None, 1.0, 19.6, 66.58, 2.338, 325.6, -51.0, 2.3, -2.7, -2.7, 1024.1, 0.0, None, 898.0, 326.0, 0.0, 0.0,2020-11-29 04:00:00, 8.0, 7.94, 898.0,48
None, -2.65, None, 1.0, 13.3, 47.99, 3.521, 314.2, -51.0, 3.5, -2.7, -2.7, 1024.0, -0.1, None, 898.0, 314.0, 0.0, 0.0,2020-11-29 05:00:00, 8.0, 7.79, 898.0,48
None, -1.025, None, 1.0, 33.4, 52.91, 5.24, 251.9, -50.0, 5.2, -1.0, -2.7, 1023.6, -0.5, None, 898.0, 252.0, 0.0, 0.0,2020-11-29 06:00:00, 8.0, 7.62, 898.0,48
None, -2.127, None, -0.4, 37.5, 31.49, 12.47, 214.5, -51.0, 12.5, -2.1, -2.1, 1023.9, 0.5, None, 898.0, 215.0, 0.0, 0.0,2020-11-29 07:00:00, 8.0, 7.77, 898.0,48
None, -3.172, None, -0.4, 30.7, 59.67, 2.46, 183.3, -51.0, 2.5, -3.2, -3.2, 1024.2, 0.1, None, 898.0, 183.0, 0.0, 0.0,2020-11-29 08:00:00, 8.0, 7.98, 898.0,48
None, -3.067, None, -0.4, 13.1, 57.48, 2.028, 200.5, -51.0, 2.0, -3.1, -3.2, 1024.3, 0.1, None, 898.0, 201.0, 0.0, 0.0,2020-11-29 09:00:00, 8.0, 7.95, 898.0,48
None, -1.177, None, -0.4, 5.4, 29.46, 1.82, 335.4, -50.0, 1.8, -1.2, -3.2, 1024.0, -0.2, None, 898.0, 335.0, 0.0, 0.0,2020-11-29 10:00:00, 8.0, 7.69, 898.0,48
None, -1.828, None, -0.4, 7.1, 27.57, 2.417, 333.8, -50.0, 2.4, -1.8, -3.2, 1022.8, 0.0, None, 897.0, 334.0, 0.0, 0.0,2020-11-29 11:00:00, 8.0, 7.93, 897.0,48
None, -2.113, None, -0.4, 9.8, 27.44, 3.51, 309.0, -51.0, 3.5, -2.1, -3.2, 1021.7, 0.0, None, 896.0, 309.0, 0.0, 0.0,2020-11-29 12:00:00, 8.0, 7.97, 896.0,48
None, -1.534, None, -0.4, 17.9, 73.7, 0.985, 237.4, -50.0, 1.0, -1.5, -3.2, 1020.4, 0.0, None, 895.0, 237.0, 0.0, 0.0,2020-11-29 13:00:00, 8.0, 7.74, 895.0,48
None, -1.629, None, -0.4, 18.2, 63.51, 1.822, 279.0, -50.0, 1.8, -1.6, -3.2, 1020.5, 0.1, None, 895.0, 279.0, 0.0, 0.0,2020-11-29 14:00:00, 8.0, 7.97, 895.0,48
None, -1.665, None, -0.4, 14.0, 39.78, 4.08, 301.5, -50.0, 4.1, -1.7, -3.2, 1019.6, 0.0, None, 894.0, 302.0, 0.0, 0.0,2020-11-29 15:00:00, 8.0, 8.15, 894.0,48
None, -1.987, None, -0.4, 14.3, 30.66, 5.055, 319.6, -51.0, 5.1, -2.0, -3.2, 1018.6, 0.0, None, 893.0, 320.0, 0.0, 0.0,2020-11-29 16:00:00, 8.0, 8.09, 893.0,48
None, -1.89, None, -0.4, 17.3, 21.92, 8.75, 318.4, -51.0, 8.8, -1.9, -3.2, 1017.4, 0.0, None, 892.0, 318.0, 0.0, 0.0,2020-11-29 17:00:00, 8.0, 7.99, 892.0,48
None, -2.08, None, -0.4, 10.1, 15.98, 5.642, 310.2, -51.0, 5.6, -2.1, -3.2, 1016.0, 0.0, None, 891.0, 310.0, 0.0, 0.0,2020-11-29 18:00:00, 8.0, 7.94, 891.0,48
