RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 15.6, 4.467, 86.2, 4.0, 4.4, 4.0, 972.0, 86.0, None, None, 0.0, None, -0.057, None, None, 4.457, None, 4.7, None, None, 44.22, 4.5, 4.5, 1024.9, 2.0, 0.0, 98.0,2020-11-26 19:00:00, 972.0,48
98.4, None, None, 17.9, 5.342, 88.6, 4.0, 4.4, 4.0, 971.0, 89.0, None, None, 0.0, None, -0.066, None, None, 4.481, None, 4.7, None, None, 34.8, 5.3, 4.5, 1023.8, 4.0, 0.0, 98.0,2020-11-26 20:00:00, 971.0,48
98.6, None, None, 21.5, 7.882, 93.9, 4.0, 4.4, 4.0, 970.0, 94.0, None, None, 0.0, None, -0.048, None, None, 4.435, None, 4.7, None, None, 36.29, 7.9, 4.4, 1022.8, 1.6, 0.0, 99.0,2020-11-26 21:00:00, 970.0,48
98.7, None, None, 26.4, 8.73, 91.3, 4.0, 4.4, 4.0, 970.0, 91.0, None, None, 0.0, None, -0.066, None, None, 4.481, None, 4.7, None, None, 36.5, 8.7, 4.5, 1022.7, 2.6, 0.0, 99.0,2020-11-26 22:00:00, 970.0,48
98.8, None, None, 22.9, 8.52, 97.6, 5.0, 4.4, 5.0, 969.0, 98.0, None, None, 0.0, None, 0.014, None, None, 4.824, None, 4.7, None, None, 47.02, 8.5, 4.8, 1021.6, 1.8, 0.0, 99.0,2020-11-26 23:00:00, 969.0,48
98.7, None, None, 22.2, 6.927, 89.6, 5.0, 4.4, 5.0, 969.0, 90.0, None, None, 0.0, None, -0.024, None, None, 4.856, None, 4.9, None, None, 43.85, 6.9, 4.9, 1021.6, 0.0, 0.0, 99.0,2020-11-27 00:00:00, 969.0,48
98.4, None, None, 22.9, 6.978, 71.46, 5.0, 4.4, 5.0, 968.0, 71.0, None, None, 0.0, None, -0.053, None, None, 5.558, None, 5.6, None, None, 49.15, 7.0, 5.6, 1020.5, 1.0, 0.0, 98.0,2020-11-27 01:00:00, 968.0,48
98.0, None, None, 21.4, 6.736, 84.0, 5.0, 4.4, 5.0, 968.0, 84.0, None, None, 0.0, None, -0.091, None, None, 5.38, None, 6.4, None, None, 49.52, 6.7, 5.4, 1020.4, 3.0, 0.0, 98.0,2020-11-27 02:00:00, 968.0,48
98.0, None, None, 16.5, 5.169, 72.1, 5.0, 4.4, 5.0, 968.0, 72.0, None, None, 0.0, None, -0.043, None, None, 5.236, None, 6.4, None, None, 46.25, 5.2, 5.2, 1020.4, 4.0, 0.0, 98.0,2020-11-27 03:00:00, 968.0,48
98.4, None, None, 15.3, 5.304, 72.45, 5.0, 4.4, 5.0, 967.0, 72.0, None, None, 0.0, None, 0.008, None, None, 5.279, None, 6.4, None, None, 50.59, 5.3, 5.3, 1019.4, 3.0, 0.0, 98.0,2020-11-27 04:00:00, 967.0,48
98.3, None, None, 16.5, 4.368, 49.18, 8.0, 4.4, 8.0, 966.0, 49.0, None, None, 0.0, None, -0.279, None, None, 7.882, None, 8.1, None, None, 63.78, 4.4, 7.9, 1018.2, 0.8, 0.0, 98.0,2020-11-27 05:00:00, 966.0,48
93.0, None, None, 20.3, 6.793, 347.1, 8.0, 4.4, 8.0, 965.0, 347.0, None, None, 0.0, None, -0.048, None, None, 8.89, None, 9.0, None, None, 52.19, 6.8, 8.9, 1017.1, 0.3, 0.0, 93.0,2020-11-27 06:00:00, 965.0,48
87.8, None, None, 29.1, 7.429, 325.8, 7.0, 8.7, 7.0, 965.0, 326.0, None, None, 0.0, None, -0.211, None, None, 9.24, None, 9.7, None, None, 50.27, 7.4, 9.2, 1017.1, 0.8, 0.0, 88.0,2020-11-27 07:00:00, 965.0,48
None, None, None, 32.9, None, None, 6.0, 8.7, None, None, 341.0, None, None, 0.0, None, None, None, None, None, None, 10.1, None, None, None, 7.4, 9.3, 1016.0, 0.1, 0.0, 81.0,2020-11-27 08:00:00, 964.0,48
69.24, None, None, 33.8, 7.578, 359.9, 5.0, 8.7, 5.0, 965.0, 360.0, None, None, 0.0, None, -0.056, None, None, 10.29, None, 10.3, None, None, 63.31, 7.6, 10.3, 1017.0, 0.0, 0.0, 69.0,2020-11-27 09:00:00, 965.0,48
77.62, None, None, 30.5, 8.48, 331.6, 6.0, 8.7, 6.0, 964.0, 332.0, None, None, 0.0, None, 0.216, None, None, 9.9, None, 10.8, None, None, 58.68, 8.5, 9.9, 1016.0, 0.0, 1.0, 78.0,2020-11-27 10:00:00, 964.0,48
None, None, None, 31.8, None, None, 7.0, 8.7, None, None, 1.0, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, 8.5, 10.5, 1016.0, 0.0, 0.0, 77.0,2020-11-27 11:00:00, 964.0,48
73.58, None, None, 31.6, 8.09, 5.342, 6.0, 8.7, 6.0, 962.0, 5.0, None, None, 0.0, None, -0.023, None, None, 10.66, None, 11.0, None, None, 62.73, 8.1, 10.7, 1013.8, 0.2, 0.0, 74.0,2020-11-27 12:00:00, 962.0,48
87.5, None, None, 37.2, 8.78, 339.5, 7.0, 8.7, 7.0, 962.0, 340.0, None, None, 0.0, None, 0.319, None, None, 8.84, None, 11.0, None, None, 58.19, 8.8, 8.8, 1013.9, 3.7, 1.0, 88.0,2020-11-27 13:00:00, 962.0,48
None, None, None, 34.4, None, None, 7.0, 7.7, None, None, 348.0, None, None, 0.0, None, None, None, None, None, None, 11.0, None, None, None, 6.1, 8.0, 1012.9, 6.3, 0.0, 91.0,2020-11-27 14:00:00, 961.0,48
94.5, None, None, 22.6, 6.162, 16.63, 6.0, 7.3, 6.0, 961.0, 17.0, None, None, 0.0, None, -0.053, 49.7, None, 7.262, None, 11.0, None, None, 54.67, 6.2, 7.3, 1013.0, 11.0, 0.0, 95.0,2020-11-27 15:00:00, 961.0,48
92.3, None, None, 21.9, 5.442, 257.0, 5.0, 6.1, 5.0, 963.0, 257.0, None, None, 0.0, None, -0.007, 56.2, None, 6.059, None, 11.0, None, None, 41.27, 5.4, 6.1, 1015.1, 7.1, 0.0, 92.0,2020-11-27 16:00:00, 963.0,48
96.3, None, None, 10.4, 2.608, 271.4, 5.0, 5.2, 5.0, 964.0, 271.0, None, None, 0.0, None, -0.143, 60.1, None, 5.204, None, 11.0, None, None, 72.53, 2.6, 5.2, 1016.1, 4.9, 0.0, 96.0,2020-11-27 17:00:00, 964.0,48
97.6, None, None, 8.7, 1.996, 176.9, 3.0, 3.6, 3.0, 965.0, 177.0, None, None, 0.0, None, -0.097, 60.1, None, 3.635, None, 11.0, None, None, 44.25, 2.0, 3.6, 1017.2, 2.0, 0.0, 98.0,2020-11-27 18:00:00, 965.0,48
98.2, None, None, 11.2, 3.277, 246.2, 3.0, 3.5, 3.0, 966.0, 246.0, None, None, 0.0, None, -0.061, 58.1, None, 3.66, None, 3.7, None, None, 72.06, 3.3, 3.7, 1018.2, 0.0, 0.0, 98.0,2020-11-27 19:00:00, 966.0,48
98.4, None, None, 15.5, 4.862, 239.5, 3.0, 3.5, 3.0, 967.0, 240.0, None, None, 0.0, None, -0.109, 54.1, None, 3.511, None, 3.7, None, None, 29.89, 4.9, 3.5, 1019.3, 0.0, 0.0, 98.0,2020-11-27 20:00:00, 967.0,48
98.6, None, None, 13.3, 4.498, 253.9, 3.0, 3.5, 3.0, 968.0, 254.0, None, None, 0.0, None, -0.105, 52.5, None, 3.511, None, 3.7, None, None, 23.74, 4.5, 3.5, 1020.3, 0.0, 0.0, 99.0,2020-11-27 21:00:00, 968.0,48
98.6, None, None, 9.2, 2.374, 253.4, 3.0, 3.5, 3.0, 969.0, 253.0, None, None, 0.0, None, -0.107, 50.1, None, 3.506, None, 3.7, None, None, 68.72, 2.4, 3.5, 1021.3, 0.2, 0.0, 99.0,2020-11-27 22:00:00, 969.0,48
None, None, None, 9.7, None, None, 3.0, 3.3, None, None, 42.0, None, None, 0.0, None, None, 49.1, None, None, None, 3.7, None, None, None, 2.1, 3.6, 1022.4, 0.8, 0.0, 99.0,2020-11-27 23:00:00, 970.0,48
98.5, None, None, 11.9, 3.075, 297.6, 3.0, 3.3, 3.0, 971.0, 298.0, None, None, 0.0, None, -0.107, 49.1, None, 3.494, None, 3.7, None, None, 44.48, 3.1, 3.5, 1023.4, 0.0, 0.0, 99.0,2020-11-28 00:00:00, 971.0,48
98.6, None, None, 9.9, 2.385, 253.7, 3.0, 2.8, 3.0, 972.0, 254.0, None, None, 0.0, None, -0.103, 48.1, None, 2.839, None, 3.7, None, None, 34.12, 2.4, 2.8, 1024.6, 0.0, 0.0, 99.0,2020-11-28 01:00:00, 972.0,48
98.9, None, None, 8.0, 1.962, 260.0, 2.0, 2.4, 2.0, 973.0, 260.0, None, None, 0.0, None, -0.203, 45.1, None, 2.378, None, 3.7, None, None, 49.39, 2.0, 2.4, 1025.7, 0.0, 0.0, 99.0,2020-11-28 02:00:00, 973.0,48
99.0, None, None, 4.7, 1.465, 311.9, 2.0, 2.4, 2.0, 973.0, 312.0, None, None, 0.0, None, -0.183, 41.1, None, 2.612, None, 3.7, None, None, 50.37, 1.5, 2.6, 1025.7, 0.0, 0.0, 99.0,2020-11-28 03:00:00, 973.0,48
99.1, None, None, 6.5, 1.769, 268.8, 2.0, 2.3, 2.0, 974.0, 269.0, None, None, 0.0, None, -0.21, 38.1, None, 2.433, None, 3.7, None, None, 56.62, 1.8, 2.4, 1026.9, 0.0, 0.0, 99.0,2020-11-28 04:00:00, 974.0,48
99.1, None, None, 4.7, 0.59, 343.8, 2.0, 2.3, 2.0, 975.0, 344.0, None, None, 0.0, None, -0.166, 37.3, None, 2.263, None, 3.7, None, None, 48.53, 0.6, 2.3, 1028.0, 0.0, 0.0, 99.0,2020-11-28 05:00:00, 975.0,48
99.2, None, None, 10.7, 2.566, 242.1, 2.0, 2.0, 2.0, 975.0, 242.0, None, None, 0.0, None, -0.199, 37.0, None, 1.951, None, 3.7, None, None, 46.47, 2.6, 2.0, 1028.1, 0.0, 0.0, 99.0,2020-11-28 06:00:00, 975.0,48
99.2, None, None, 12.8, 3.131, 241.5, 1.0, 1.2, 1.0, 976.0, 242.0, None, None, 0.0, None, -0.344, 36.2, None, 1.221, None, 2.0, None, None, 29.41, 3.1, 1.2, 1029.2, 0.0, 0.0, 99.0,2020-11-28 07:00:00, 976.0,48
99.7, None, None, 7.8, 1.259, 301.3, 1.0, 0.6, 1.0, 977.0, 301.0, None, None, 0.0, None, -0.17, 36.2, None, 0.629, None, 2.0, None, None, 59.97, 1.3, 0.6, 1030.3, 0.0, 0.0, 100.0,2020-11-28 08:00:00, 977.0,48
99.8, None, None, None, 1.195, 261.1, None, None, 0.0, 978.0, None, None, None, None, None, -0.155, None, None, 0.454, None, None, None, None, 52.66, None, None, None, None, None, None,2020-11-28 09:00:00, None,48
99.8, None, None, 9.8, 2.1, 236.0, 1.0, 0.4, 1.0, 978.0, 236.0, None, None, 0.0, None, -0.108, 36.2, None, 1.318, None, 2.0, None, None, 57.26, 2.1, 1.3, 1031.3, 0.0, 0.0, 100.0,2020-11-28 10:00:00, 978.0,48
99.5, None, None, 6.1, 1.485, 206.5, 1.0, 0.4, 1.0, 979.0, 207.0, None, None, 0.0, None, -0.185, 36.2, None, 1.362, None, 2.0, None, None, 45.45, 1.5, 1.4, 1032.3, 0.0, 0.0, 100.0,2020-11-28 11:00:00, 979.0,48
99.4, None, None, 10.8, 2.69, 220.6, 2.0, 0.4, 2.0, 978.0, 221.0, None, None, 0.0, None, -0.247, 36.0, None, 1.943, None, 2.0, None, None, 45.06, 2.7, 1.9, 1031.3, 0.0, 0.0, 99.0,2020-11-28 12:00:00, 978.0,48
99.4, None, None, 10.8, 2.994, 237.2, 2.0, 0.4, 2.0, 979.0, 237.0, None, None, 0.0, None, -0.187, 32.3, None, 2.381, None, 2.5, None, None, 31.06, 3.0, 2.4, 1032.3, 0.0, 0.0, 99.0,2020-11-28 13:00:00, 979.0,48
99.1, None, None, 4.2, 1.209, 224.4, 3.0, 0.4, 3.0, 979.0, 224.0, None, None, 0.0, None, -0.063, 26.0, None, 2.876, None, 2.9, None, None, 58.5, 1.2, 2.9, 1032.3, 0.1, 0.0, 99.0,2020-11-28 14:00:00, 979.0,48
98.9, None, None, 2.3, 0.167, 46.46, 3.0, 0.4, 3.0, 979.0, 46.0, None, None, 0.0, None, -0.078, None, None, 3.092, None, 3.1, None, None, 49.67, 0.2, 3.1, 1032.3, -0.1, 0.0, 99.0,2020-11-28 15:00:00, 979.0,48
98.9, None, None, 1.6, 0.102, 57.33, 2.0, 0.4, 2.0, 979.0, 57.0, None, None, 0.0, None, -0.145, None, None, 2.482, None, 3.1, None, None, 43.19, 0.1, 2.5, 1032.4, 0.0, 0.0, 99.0,2020-11-28 16:00:00, 979.0,48
None, None, None, 5.4, None, None, 2.0, 0.4, None, None, 67.0, None, None, 0.0, None, None, None, None, None, None, 3.1, None, None, None, 1.0, 1.7, 1031.3, 0.0, 0.0, 99.0,2020-11-28 17:00:00, 978.0,48
99.3, None, None, 5.6, 1.257, 77.55, 1.0, 0.4, 1.0, 978.0, 78.0, None, None, 0.0, None, -0.195, None, None, 1.042, None, 3.1, None, None, 52.98, 1.3, 1.0, 1031.4, 0.0, 0.0, 99.0,2020-11-28 18:00:00, 978.0,48
None, None, None, 6.3, None, None, 1.0, 0.8, None, None, 86.0, None, None, 0.0, None, None, None, None, None, None, 1.5, None, None, None, 1.1, 0.8, 1031.5, 0.0, 0.0, 100.0,2020-11-28 19:00:00, 978.0,48
99.7, None, None, 6.2, 1.119, 86.6, 1.0, 0.5, 1.0, 978.0, 87.0, None, None, 0.0, None, -0.081, None, None, 0.716, None, 1.5, None, None, 39.48, 1.1, 0.7, 1031.5, 0.0, 0.0, 100.0,2020-11-28 20:00:00, 978.0,48
99.8, None, None, 4.2, 0.749, 49.13, 1.0, 0.5, 1.0, 977.0, 49.0, None, None, 0.0, None, -0.228, None, None, 0.605, None, 1.5, None, None, 57.75, 0.7, 0.6, 1030.5, 0.0, 0.0, 100.0,2020-11-28 21:00:00, 977.0,48
99.9, None, None, 4.5, 0.691, 60.87, 0.0, -0.2, 0.0, 977.0, 61.0, None, None, 0.0, None, -0.209, None, None, -0.197, None, 1.5, None, None, 31.52, 0.7, -0.2, 1030.5, 0.2, 0.0, 100.0,2020-11-28 22:00:00, 977.0,48
100.1, None, None, 9.1, 1.918, 65.02, 0.0, -0.3, 0.0, 977.0, 65.0, None, None, 0.0, None, -0.172, None, None, -0.041, None, 1.5, None, None, 29.12, 1.9, 0.0, 1030.4, -0.1, 0.0, 100.0,2020-11-28 23:00:00, 977.0,48
