RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 52.8, 28.93, 231.1, -6999.0, -8.8, None, None, 231.0, None, None, 0.0, None, None, None, -7.39, None, -7.4, -6999.0, None, 14.92, 28.9, -7.4, 0.0, -6999.0,2020-11-26 01:00:00, -6999.0,48
None, None, None, 45.9, 32.38, 228.5, -6999.0, -8.8, None, None, 229.0, None, None, 0.0, None, None, None, -7.1, None, -7.1, -6999.0, None, 14.81, 32.4, -7.1, 0.0, -6999.0,2020-11-26 02:00:00, -6999.0,48
None, None, None, 57.8, 36.24, 215.9, -6999.0, -8.8, None, None, 216.0, None, None, 0.0, None, None, None, -6.872, None, -6.9, -6999.0, None, 7.4, 36.2, -6.9, 0.0, -6999.0,2020-11-26 03:00:00, -6999.0,48
None, None, None, 57.7, 40.67, 216.3, -6999.0, -8.8, None, None, 216.0, None, None, 0.0, None, None, None, -6.496, None, -6.5, -6999.0, None, 8.99, 40.7, -6.5, 0.0, -6999.0,2020-11-26 04:00:00, -6999.0,48
None, None, None, 50.1, 33.24, 221.1, -6999.0, -8.8, None, None, 221.0, None, None, 0.0, None, None, None, -6.566, None, -6.5, -6999.0, None, 12.27, 33.2, -6.6, 0.0, -6999.0,2020-11-26 05:00:00, -6999.0,48
None, None, None, 50.5, 32.58, 223.4, -6999.0, -8.8, None, None, 223.0, None, None, 0.0, None, None, None, -6.565, None, -6.5, -6999.0, None, 12.42, 32.6, -6.6, 0.0, -6999.0,2020-11-26 06:00:00, -6999.0,48
None, None, None, 47.6, 31.65, 220.1, -6999.0, -6.6, None, None, 220.0, None, None, 0.0, None, None, None, -6.427, None, -6.4, -6999.0, None, 10.75, 31.7, -6.4, 0.0, -6999.0,2020-11-26 07:00:00, -6999.0,48
None, None, None, 38.4, 25.54, 226.4, -6999.0, -6.6, None, None, 226.0, None, None, 0.0, None, None, None, -6.367, None, -6.3, -6999.0, None, 16.15, 25.5, -6.4, 0.0, -6999.0,2020-11-26 08:00:00, -6999.0,48
None, None, None, 68.2, 24.77, 239.8, -6999.0, -6.6, None, None, 240.0, None, None, 0.0, None, None, None, -6.32, None, -6.3, -6999.0, None, 26.21, 24.8, -6.3, 0.0, -6999.0,2020-11-26 09:00:00, -6999.0,48
None, None, None, 60.8, None, None, -6999.0, -7.3, None, None, 305.0, None, None, 0.0, None, None, None, None, None, -6.3, -6999.0, None, None, 25.1, -7.3, 0.0, -6999.0,2020-11-26 10:00:00, -6999.0,48
None, None, None, 76.0, 51.29, 291.2, -6999.0, -9.7, None, None, 291.0, None, None, 0.0, None, None, None, -9.72, None, -6.3, -6999.0, None, 18.75, 51.3, -9.7, 0.0, -6999.0,2020-11-26 12:00:00, -6999.0,48
None, None, None, 82.9, 53.49, 296.0, -6999.0, -9.9, None, None, 296.0, None, None, 0.0, None, None, None, -9.67, None, -6.3, -6999.0, None, 16.39, 53.5, -9.7, 0.0, -6999.0,2020-11-26 13:00:00, -6999.0,48
None, None, None, 80.4, 53.77, 296.7, -6999.0, -10.1, None, None, 297.0, None, None, 0.0, None, None, None, -10.08, None, -6.3, -6999.0, None, 16.63, 53.8, -10.1, None, -6999.0,2020-11-26 15:00:00, -6999.0,48
None, None, None, 80.7, 49.08, 301.8, -6999.0, -10.1, None, None, 302.0, None, None, 0.0, None, None, None, -9.88, None, -6.3, -6999.0, None, 19.35, 49.1, -9.9, 0.0, -6999.0,2020-11-26 16:00:00, -6999.0,48
None, None, None, 77.8, 40.8, 290.5, -6999.0, -10.1, None, None, 291.0, None, None, 0.0, None, None, None, -9.71, None, -6.3, -6999.0, None, 23.89, 40.8, -9.7, 0.0, -6999.0,2020-11-26 17:00:00, -6999.0,48
None, None, None, 76.3, 48.08, 290.8, -6999.0, -10.1, None, None, 291.0, None, None, 0.0, None, None, None, -9.9, None, -6.3, -6999.0, None, 17.7, 48.1, -9.9, 0.0, -6999.0,2020-11-26 18:00:00, -6999.0,48
None, None, None, 75.1, 48.78, 302.6, -6999.0, -10.0, None, None, 303.0, None, None, 0.0, None, None, None, -9.75, None, -9.8, -6999.0, None, 17.13, 48.8, -9.8, 0.0, -6999.0,2020-11-26 19:00:00, -6999.0,48
None, None, None, 62.5, 35.96, 304.6, -6999.0, -10.1, None, None, 305.0, None, None, 0.0, None, None, None, -10.05, None, -9.8, -6999.0, None, 20.3, 36.0, -10.1, 0.0, -6999.0,2020-11-26 20:00:00, -6999.0,48
None, None, None, 49.5, 25.97, 323.4, -6999.0, -10.8, None, None, 323.0, None, None, 0.0, None, None, None, -10.83, None, -9.8, -6999.0, None, 20.33, 26.0, -10.8, 0.0, -6999.0,2020-11-26 21:00:00, -6999.0,48
None, None, None, 43.4, 27.17, 316.6, -6999.0, -11.2, None, None, 317.0, None, None, 0.0, None, None, None, -11.19, None, -9.8, -6999.0, None, 19.33, 27.2, -11.2, 0.0, -6999.0,2020-11-26 22:00:00, -6999.0,48
None, None, None, 47.8, 26.53, 320.2, -6999.0, -11.8, None, None, 320.0, None, None, 0.0, None, None, None, -11.53, None, -9.8, -6999.0, None, 19.91, 26.5, -11.5, 0.0, -6999.0,2020-11-26 23:00:00, -6999.0,48
None, None, None, 50.2, 30.03, 319.5, -6999.0, -11.8, None, None, 320.0, None, None, 0.0, None, None, None, -11.78, None, -9.8, -6999.0, None, 16.47, 30.0, -11.8, 0.0, -6999.0,2020-11-27 00:00:00, -6999.0,48
None, None, None, 43.0, 22.27, 324.9, -6999.0, -12.1, None, None, 325.0, None, None, 0.0, None, None, None, -12.08, None, -9.8, -6999.0, None, 19.77, 22.3, -12.1, 0.0, -6999.0,2020-11-27 01:00:00, -6999.0,48
None, None, None, 41.6, 24.12, 321.6, -6999.0, -12.4, None, None, 322.0, None, None, 0.0, None, None, None, -12.4, None, -9.8, -6999.0, None, 14.98, 24.1, -12.4, 0.0, -6999.0,2020-11-27 02:00:00, -6999.0,48
None, None, None, 31.9, 16.22, 300.4, -6999.0, -12.5, None, None, 300.0, None, None, 0.0, None, None, None, -12.09, None, -9.8, -6999.0, None, 21.82, 16.2, -12.1, 0.0, -6999.0,2020-11-27 03:00:00, -6999.0,48
None, None, None, 27.3, 16.65, 317.5, -6999.0, -12.5, None, None, 318.0, None, None, 0.0, None, None, None, -12.45, None, -9.8, -6999.0, None, 19.37, 16.7, -12.5, 0.0, -6999.0,2020-11-27 04:00:00, -6999.0,48
None, None, None, 14.3, 6.229, 333.0, -6999.0, -13.6, None, None, 333.0, None, None, 0.0, None, None, None, -13.58, None, -9.8, -6999.0, None, 30.23, 6.2, -13.6, 0.0, -6999.0,2020-11-27 05:00:00, -6999.0,48
None, None, None, 21.7, 9.44, 103.4, -6999.0, -13.6, None, None, 103.0, None, None, 0.0, None, None, None, -12.44, None, -9.8, -6999.0, None, 26.31, 9.4, -12.4, 0.0, -6999.0,2020-11-27 06:00:00, -6999.0,48
None, None, None, 28.2, 23.07, 119.3, -6999.0, -12.5, None, None, 119.0, None, None, 0.0, None, None, None, -12.23, None, -12.2, -6999.0, None, 3.555, 23.1, -12.2, 0.0, -6999.0,2020-11-27 07:00:00, -6999.0,48
None, None, None, 29.9, 24.32, 124.7, -6999.0, -12.7, None, None, 125.0, None, None, 0.0, None, None, None, -12.68, None, -12.2, -6999.0, None, 4.796, 24.3, -12.7, 0.0, -6999.0,2020-11-27 08:00:00, -6999.0,48
None, None, None, 30.6, 23.89, 134.3, -6999.0, -13.2, None, None, 134.0, None, None, 0.0, None, None, None, -13.19, None, -12.2, -6999.0, None, 6.722, 23.9, -13.2, 0.0, -6999.0,2020-11-27 09:00:00, -6999.0,48
None, None, None, 35.5, 26.07, 133.5, -6999.0, -13.2, None, None, 134.0, None, None, 0.0, None, None, None, -12.46, None, -12.2, -6999.0, None, 7.12, 26.1, -12.5, 0.0, -6999.0,2020-11-27 10:00:00, -6999.0,48
None, None, None, 27.2, 22.86, 150.7, -6999.0, -13.2, None, None, 151.0, None, None, 0.0, None, None, None, -11.69, None, -11.7, -6999.0, None, 3.768, 22.9, -11.7, 0.0, -6999.0,2020-11-27 11:00:00, -6999.0,48
None, None, None, 24.0, 18.34, 150.9, -6999.0, -13.2, None, None, 151.0, None, None, 0.0, None, None, None, -11.04, None, -11.0, -6999.0, None, 7.47, 18.3, -11.0, 0.0, -6999.0,2020-11-27 12:00:00, -6999.0,48
None, None, None, 30.6, 23.11, 133.6, -6999.0, -13.2, None, None, 134.0, None, None, 0.0, None, None, None, -11.48, None, -11.0, -6999.0, None, 5.908, 23.1, -11.5, 0.0, -6999.0,2020-11-27 13:00:00, -6999.0,48
None, None, None, 28.7, 23.81, 142.4, -6999.0, -13.2, None, None, 142.0, None, None, 0.0, None, None, None, -11.54, None, -11.0, -6999.0, None, 6.387, 23.8, -11.5, 0.0, -6999.0,2020-11-27 14:00:00, -6999.0,48
None, None, None, 29.6, 22.84, 139.4, -6999.0, -13.2, None, None, 139.0, None, None, 0.0, None, None, None, -11.33, None, -11.0, -6999.0, None, 7.87, 22.8, -11.3, 0.0, -6999.0,2020-11-27 15:00:00, -6999.0,48
None, None, None, 23.9, 19.55, 139.8, -6999.0, -13.2, None, None, 140.0, None, None, 0.0, None, None, None, -11.96, None, -11.0, -6999.0, None, 4.731, 19.6, -12.0, 0.0, -6999.0,2020-11-27 16:00:00, -6999.0,48
None, None, None, 19.1, 12.19, 148.1, -6999.0, -13.2, None, None, 148.0, None, None, 0.0, None, None, None, -12.55, None, -11.0, -6999.0, None, 4.988, 12.2, -12.6, 0.0, -6999.0,2020-11-27 17:00:00, -6999.0,48
None, None, None, 16.6, 9.07, 187.3, -6999.0, -13.2, None, None, 187.0, None, None, 0.0, None, None, None, -12.49, None, -11.0, -6999.0, None, 27.42, 9.1, -12.5, 0.0, -6999.0,2020-11-27 18:00:00, -6999.0,48
None, None, None, 28.2, 15.88, 232.6, -6999.0, -12.5, None, None, 233.0, None, None, 0.0, None, None, None, -11.67, None, -11.7, -6999.0, None, 15.79, 15.9, -11.7, 0.0, -6999.0,2020-11-27 19:00:00, -6999.0,48
None, None, None, 33.9, 20.34, 251.9, -6999.0, -12.5, None, None, 252.0, None, None, 0.0, None, None, None, -11.53, None, -11.3, -6999.0, None, 19.41, 20.3, -11.5, 0.0, -6999.0,2020-11-27 20:00:00, -6999.0,48
None, None, None, 43.0, 30.99, 239.0, -6999.0, -12.5, None, None, 239.0, None, None, 0.0, None, None, None, -12.38, None, -11.3, -6999.0, None, 13.7, 31.0, -12.4, 0.0, -6999.0,2020-11-27 21:00:00, -6999.0,48
None, None, None, 43.5, 30.42, 247.3, -6999.0, -12.5, None, None, 247.0, None, None, 0.0, None, None, None, -12.0, None, -11.3, -6999.0, None, 13.74, 30.4, -12.0, 0.0, -6999.0,2020-11-27 22:00:00, -6999.0,48
None, None, None, 45.2, 32.9, 236.7, -6999.0, -13.0, None, None, 237.0, None, None, 0.0, None, None, None, -12.93, None, -11.3, -6999.0, None, 14.12, 32.9, -12.9, 0.0, -6999.0,2020-11-27 23:00:00, -6999.0,48
None, None, None, 45.7, 23.6, 253.8, -6999.0, -13.1, None, None, 254.0, None, None, 0.0, None, None, None, -11.95, None, -11.3, -6999.0, None, 28.39, 23.6, -12.0, 0.0, -6999.0,2020-11-28 00:00:00, -6999.0,48
None, None, None, 41.4, 21.76, 278.1, -6999.0, -13.1, None, None, 278.0, None, None, 0.0, None, None, None, -12.15, None, -11.3, -6999.0, None, 27.76, 21.8, -12.2, 0.0, -6999.0,2020-11-28 01:00:00, -6999.0,48
None, None, None, 44.0, 20.2, 274.5, -6999.0, -13.1, None, None, 275.0, None, None, 0.0, None, None, None, -12.68, None, -11.3, -6999.0, None, 28.29, 20.2, -12.7, 0.0, -6999.0,2020-11-28 02:00:00, -6999.0,48
None, None, None, 42.3, 25.03, 243.2, -6999.0, -13.2, None, None, 243.0, None, None, 0.0, None, None, None, -13.05, None, -11.3, -6999.0, None, 22.2, 25.0, -13.1, 0.0, -6999.0,2020-11-28 03:00:00, -6999.0,48
None, None, None, 44.3, 22.78, 237.4, -6999.0, -13.2, None, None, 237.0, None, None, 0.0, None, None, None, -12.27, None, -11.3, -6999.0, None, 23.57, 22.8, -12.3, 0.0, -6999.0,2020-11-28 04:00:00, -6999.0,48
None, None, None, 41.4, 31.86, 222.3, -6999.0, -13.2, None, None, 222.0, None, None, 0.0, None, None, None, -11.99, None, -11.3, -6999.0, None, 11.23, 31.9, -12.0, 0.0, -6999.0,2020-11-28 05:00:00, -6999.0,48
None, None, None, 46.0, 30.57, 228.6, -6999.0, -13.2, None, None, 229.0, None, None, 0.0, None, None, None, -10.94, None, -10.9, -6999.0, None, 17.79, 30.6, -10.9, 0.0, -6999.0,2020-11-28 06:00:00, -6999.0,48
None, None, None, 48.4, 27.05, 238.0, -6999.0, -10.9, None, None, 238.0, None, None, 0.0, None, None, None, -10.65, None, -10.6, -6999.0, None, 17.95, 27.1, -10.7, 0.0, -6999.0,2020-11-28 07:00:00, -6999.0,48
None, None, None, 37.7, 20.14, 242.5, -6999.0, -10.9, None, None, 243.0, None, None, 0.0, None, None, None, -10.57, None, -10.6, -6999.0, None, 23.19, 20.1, -10.6, 0.0, -6999.0,2020-11-28 08:00:00, -6999.0,48
None, None, None, 39.7, 21.21, 236.4, -6999.0, -10.9, None, None, 236.0, None, None, 0.0, None, None, None, -10.53, None, -10.5, -6999.0, None, 19.57, 21.2, -10.5, 0.0, -6999.0,2020-11-28 09:00:00, -6999.0,48
None, None, None, 37.0, 25.43, 229.0, -6999.0, -10.9, None, None, 229.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 13.93, 25.4, -10.4, 0.0, -6999.0,2020-11-28 10:00:00, -6999.0,48
None, None, None, 40.6, 25.81, 226.2, -6999.0, -10.9, None, None, 226.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 11.65, 25.8, -10.4, 0.0, -6999.0,2020-11-28 11:00:00, -6999.0,48
None, None, None, 36.9, 21.53, 224.3, -6999.0, -10.9, None, None, 224.0, None, None, 0.0, None, None, None, -10.29, None, -10.3, -6999.0, None, 15.58, 21.5, -10.3, 0.0, -6999.0,2020-11-28 12:00:00, -6999.0,48
None, None, None, 61.4, 36.37, 211.5, -6999.0, -10.9, None, None, 212.0, None, None, 0.0, None, None, None, -10.0, None, -10.0, -6999.0, None, 9.46, 36.4, -10.0, 0.0, -6999.0,2020-11-28 13:00:00, -6999.0,48
None, None, None, 69.3, 48.56, 207.3, -6999.0, -10.9, None, None, 207.0, None, None, 0.0, None, None, None, -9.52, None, -9.5, -6999.0, None, 10.05, 48.6, -9.5, 0.0, -6999.0,2020-11-28 14:00:00, -6999.0,48
None, None, None, 69.7, 47.26, 213.4, -6999.0, -10.9, None, None, 213.0, None, None, 0.0, None, None, None, -9.13, None, -9.1, -6999.0, None, 10.48, 47.3, -9.1, 0.0, -6999.0,2020-11-28 15:00:00, -6999.0,48
None, None, None, 81.7, 52.72, 212.4, -6999.0, -10.9, None, None, 212.0, None, None, 0.0, None, None, None, -8.62, None, -8.6, -6999.0, None, 10.63, 52.7, -8.6, 0.0, -6999.0,2020-11-28 16:00:00, -6999.0,48
None, None, None, 76.1, 52.8, 216.5, -6999.0, -10.9, None, None, 217.0, None, None, 0.0, None, None, None, -8.2, None, -8.2, -6999.0, None, 11.19, 52.8, -8.2, 0.0, -6999.0,2020-11-28 17:00:00, -6999.0,48
None, None, None, 75.6, 51.21, 215.8, -6999.0, -10.9, None, None, 216.0, None, None, 0.0, None, None, None, -7.9, None, -7.9, -6999.0, None, 11.93, 51.2, -7.9, 0.0, -6999.0,2020-11-28 18:00:00, -6999.0,48
None, None, None, 78.4, 54.75, 213.3, -6999.0, -7.9, None, None, 213.0, None, None, 0.0, None, None, None, -7.67, None, -7.7, -6999.0, None, 10.52, 54.8, -7.7, 0.0, -6999.0,2020-11-28 19:00:00, -6999.0,48
None, None, None, 77.0, 49.05, 216.1, -6999.0, -7.9, None, None, 216.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 11.12, 49.1, -7.5, 0.0, -6999.0,2020-11-28 20:00:00, -6999.0,48
None, None, None, 67.2, 45.83, 217.4, -6999.0, -7.9, None, None, 217.0, None, None, 0.0, None, None, None, -7.38, None, -7.4, -6999.0, None, 12.31, 45.8, -7.4, 0.0, -6999.0,2020-11-28 21:00:00, -6999.0,48
None, None, None, 78.9, 42.76, 223.8, -6999.0, -7.9, None, None, 224.0, None, None, 0.0, None, None, None, -7.34, None, -7.3, -6999.0, None, 17.17, 42.8, -7.3, 0.0, -6999.0,2020-11-28 22:00:00, -6999.0,48
None, None, None, 65.1, 41.88, 221.9, -6999.0, -7.9, None, None, 222.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 15.81, 41.9, -7.3, 0.0, -6999.0,2020-11-28 23:00:00, -6999.0,48
None, None, None, 66.7, 40.84, 225.2, -6999.0, -7.9, None, None, 225.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 17.43, 40.8, -7.3, 0.0, -6999.0,2020-11-29 00:00:00, -6999.0,48
None, None, None, 65.8, 39.62, 225.0, -6999.0, -7.9, None, None, 225.0, None, None, 0.0, None, None, None, -7.26, None, -7.2, -6999.0, None, 19.38, 39.6, -7.3, 0.0, -6999.0,2020-11-29 01:00:00, -6999.0,48
None, None, None, 70.6, 36.87, 225.3, -6999.0, -7.9, None, None, 225.0, None, None, 0.0, None, None, None, -7.29, None, -7.2, -6999.0, None, 21.24, 36.9, -7.3, 0.0, -6999.0,2020-11-29 02:00:00, -6999.0,48
None, None, None, 66.3, 35.81, 228.5, -6999.0, -7.9, None, None, 229.0, None, None, 0.0, None, None, None, -7.29, None, -7.2, -6999.0, None, 21.05, 35.8, -7.3, 0.0, -6999.0,2020-11-29 03:00:00, -6999.0,48
None, None, None, 59.5, 35.03, 228.9, -6999.0, -7.9, None, None, 229.0, None, None, 0.0, None, None, None, -7.29, None, -7.2, -6999.0, None, 20.62, 35.0, -7.3, 0.0, -6999.0,2020-11-29 04:00:00, -6999.0,48
None, None, None, 58.6, 35.5, 226.9, -6999.0, -7.9, None, None, 227.0, None, None, 0.0, None, None, None, -7.27, None, -7.2, -6999.0, None, 18.98, 35.5, -7.3, 0.0, -6999.0,2020-11-29 05:00:00, -6999.0,48
None, None, None, 65.4, 40.62, 225.5, -6999.0, -7.9, None, None, 226.0, None, None, 0.0, None, None, None, -7.18, None, -7.2, -6999.0, None, 15.89, 40.6, -7.2, 0.0, -6999.0,2020-11-29 06:00:00, -6999.0,48
None, None, None, 63.2, 37.86, 223.5, -6999.0, -7.2, None, None, 224.0, None, None, 0.0, None, None, None, -7.08, None, -7.1, -6999.0, None, 16.75, 37.9, -7.1, 0.0, -6999.0,2020-11-29 07:00:00, -6999.0,48
None, None, None, 61.1, 35.42, 223.8, -6999.0, -7.2, None, None, 224.0, None, None, 0.0, None, None, None, -7.07, None, -7.0, -6999.0, None, 18.49, 35.4, -7.1, 0.0, -6999.0,2020-11-29 08:00:00, -6999.0,48
None, None, None, 53.0, 34.59, 219.7, -6999.0, -7.2, None, None, 220.0, None, None, 0.0, None, None, None, -6.969, None, -7.0, -6999.0, None, 14.31, 34.6, -7.0, 0.0, -6999.0,2020-11-29 09:00:00, -6999.0,48
None, None, None, 56.3, 36.09, 220.4, -6999.0, -7.2, None, None, 220.0, None, None, 0.0, None, None, None, -6.773, None, -6.8, -6999.0, None, 15.35, 36.1, -6.8, 0.0, -6999.0,2020-11-29 10:00:00, -6999.0,48
None, None, None, 56.5, 32.82, 219.0, -6999.0, -7.2, None, None, 219.0, None, None, 0.0, None, None, None, -6.576, None, -6.6, -6999.0, None, 15.76, 32.8, -6.6, 0.0, -6999.0,2020-11-29 11:00:00, -6999.0,48
None, None, None, None, 26.73, 223.2, None, None, None, None, None, None, None, None, None, None, None, -6.457, None, None, None, None, 19.63, None, None, None, None,2020-11-29 12:00:00, None,48
