pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.802, 96.5, -0.7, 0.0, 42.23, 0.0, 170.8, -1.0, 0.0, -0.8, -1.8, 1013.9, 0.2, -1.0, 912.0, 171.0, 2.0, 97.0,2020-11-25 10:00:00, 28.0, 27.73, 912.0,48
None, -0.583, 95.1, -0.3, 0.0, 41.67, 0.0, 164.7, -1.0, 0.0, -0.6, -1.8, 1015.1, 0.0, -1.0, 913.0, 165.0, -2.0, 95.0,2020-11-25 11:00:00, 26.0, 25.95, 913.0,48
None, -0.332, 93.2, 0.1, 11.8, 39.72, 1.694, 163.7, -1.0, 1.7, -0.3, -1.8, 1015.0, -0.3, -1.0, 913.0, 164.0, 0.0, 93.0,2020-11-25 12:00:00, 26.0, 25.86, 913.0,48
None, 0.546, 89.2, 0.7, 11.1, 31.96, 4.3, 160.1, -1.0, 4.3, 0.5, -1.8, 1014.9, 0.3, -1.0, 913.0, 160.0, 0.0, 89.0,2020-11-25 13:00:00, 26.0, 25.7, 913.0,48
None, 1.29, 85.6, 1.5, 11.6, 33.67, 4.15, 163.6, -1.0, 4.2, 1.3, -1.8, 1014.8, 0.1, -1.0, 913.0, 164.0, 0.0, 86.0,2020-11-25 14:00:00, 25.0, 25.37, 913.0,48
None, 0.193, 89.7, 1.5, 11.4, 32.66, 4.602, 162.7, -1.0, 4.6, 0.2, -1.8, 1016.1, -0.2, -1.0, 914.0, 163.0, 0.0, 90.0,2020-11-25 15:00:00, 25.0, 24.95, 914.0,48
None, -0.284, 91.8, 1.5, 11.5, 22.5, 4.945, 144.9, -1.0, 4.9, -0.3, -1.8, 1016.1, -0.1, -1.0, 914.0, 145.0, 0.0, 92.0,2020-11-25 16:00:00, 25.0, 24.64, 914.0,48
None, 0.035, 91.1, 1.5, 12.5, 18.83, 5.176, 138.3, -1.0, 5.2, 0.0, -1.8, 1016.1, 0.0, -1.0, 914.0, 138.0, 0.0, 91.0,2020-11-25 17:00:00, 24.0, 24.24, 914.0,48
None, -0.019, 90.6, 1.5, 13.1, 17.61, 6.427, 144.5, -1.0, 6.4, 0.0, -1.8, 1017.2, 0.0, -1.0, 915.0, 145.0, 0.0, 91.0,2020-11-25 18:00:00, 24.0, 24.09, 915.0,48
None, -0.591, 92.1, 0.1, 11.2, 26.39, 4.382, 141.4, -2.0, 4.4, -0.6, -0.7, 1018.4, -0.1, -2.0, 916.0, 141.0, 0.0, 92.0,2020-11-25 19:00:00, 24.0, 23.75, 916.0,48
None, -0.778, 90.1, 0.1, 10.6, 25.86, 4.184, 141.8, -2.0, 4.2, -0.8, -0.9, 1018.4, 0.0, -2.0, 916.0, 142.0, 0.0, 90.0,2020-11-25 20:00:00, 24.0, 23.61, 916.0,48
None, -0.873, 89.4, 0.1, 8.3, 25.28, 3.414, 143.1, -3.0, 3.4, -0.9, -1.2, 1018.4, 0.0, -3.0, 916.0, 143.0, 0.0, 89.0,2020-11-25 21:00:00, 24.0, 23.61, 916.0,48
None, -0.953, 91.3, 0.1, 8.6, 27.64, 3.358, 141.1, -2.0, 3.4, -1.0, -1.2, 1019.5, 0.0, -2.0, 917.0, 141.0, 0.0, 91.0,2020-11-25 22:00:00, 23.0, 23.15, 917.0,48
None, -1.947, 92.2, 0.1, 7.4, 21.27, 2.77, 117.7, -3.0, 2.8, -1.9, -2.1, 1019.6, -0.1, -3.0, 917.0, 118.0, 0.0, 92.0,2020-11-25 23:00:00, 23.0, 22.66, 917.0,48
None, -1.549, 89.0, 0.1, 9.5, 17.14, 4.414, 119.2, -3.0, 4.4, -1.5, -2.1, 1019.5, 0.0, -3.0, 917.0, 119.0, 0.0, 89.0,2020-11-26 00:00:00, 23.0, 22.83, 917.0,48
None, -1.398, 87.9, 0.1, 11.2, 29.52, 3.806, 133.0, -3.0, 3.8, -1.4, -2.1, 1019.4, 0.1, -3.0, 917.0, 133.0, 1.0, 88.0,2020-11-26 01:00:00, 23.0, 23.17, 917.0,48
None, -1.35, 86.3, 0.1, 12.4, 18.37, 5.271, 125.4, -3.0, 5.3, -1.4, -2.1, 1019.3, -0.1, -3.0, 917.0, 125.0, 1.0, 86.0,2020-11-26 02:00:00, 24.0, 23.55, 917.0,48
None, -1.02, 84.6, 0.1, 14.8, 16.94, 8.05, 134.9, -3.0, 8.1, -1.0, -2.1, 1020.5, 0.0, -3.0, 918.0, 135.0, 0.0, 85.0,2020-11-26 03:00:00, 24.0, 23.69, 918.0,48
None, -1.076, 84.5, 0.1, 26.0, 19.37, 11.21, 142.2, -3.0, 11.2, -1.1, -2.1, 1019.4, -0.4, -3.0, 917.0, 142.0, 0.0, 85.0,2020-11-26 04:00:00, 24.0, 23.75, 917.0,48
None, -0.802, 81.7, 0.1, 27.0, 35.59, 9.54, 161.4, -3.0, 9.5, -0.8, -2.1, 1019.4, -0.2, -3.0, 917.0, 161.0, 0.0, 82.0,2020-11-26 05:00:00, 24.0, 23.56, 917.0,48
None, -1.175, 83.8, 0.1, 27.5, 23.72, 9.32, 151.4, -3.0, 9.3, -1.2, -2.1, 1018.3, 0.4, -3.0, 916.0, 151.0, 0.0, 84.0,2020-11-26 06:00:00, 24.0, 23.54, 916.0,48
None, -1.319, 84.3, -1.0, 24.0, 28.02, 7.506, 155.9, -3.0, 7.5, -1.3, -1.6, 1019.5, -0.1, -3.0, 917.0, 156.0, 0.0, 84.0,2020-11-26 07:00:00, 23.0, 23.45, 917.0,48
None, -1.08, 81.7, -1.0, 33.0, 24.82, 13.11, 148.6, -3.0, 13.1, -1.1, -1.6, 1019.5, -0.3, -3.0, 917.0, 149.0, 0.0, 82.0,2020-11-26 08:00:00, 23.0, 23.32, 917.0,48
None, -0.885, 83.1, -0.7, 38.9, 20.15, 17.62, 145.2, -3.0, 17.6, -0.9, -1.6, 1017.3, 0.7, -3.0, 915.0, 145.0, 0.0, 83.0,2020-11-26 09:00:00, 23.0, 23.28, 915.0,48
None, None, None, -0.6, 26.0, None, None, None, -3.0, 8.9, -1.4, -1.6, 1018.4, -0.3, None, None, 162.0, 0.0, 86.0,2020-11-26 10:00:00, 23.0, None, 916.0,48
None, -0.834, 85.5, -0.6, 27.1, 21.81, 12.71, 151.8, -3.0, 12.7, -0.8, -1.6, 1016.2, 0.0, -3.0, 914.0, 152.0, -2.0, 86.0,2020-11-26 12:00:00, 21.0, 20.8, 914.0,48
None, -0.418, 82.9, -0.3, 28.2, 25.05, 12.5, 151.7, -3.0, 12.5, -0.4, -1.6, 1016.1, -0.4, -3.0, 914.0, 152.0, 2.0, 83.0,2020-11-26 13:00:00, 23.0, 22.65, 914.0,48
None, -0.223, 83.6, -0.1, 35.3, 26.09, 12.3, 156.9, -2.0, 12.3, -0.2, -1.6, 1015.0, 0.7, -2.0, 913.0, 157.0, 0.0, 84.0,2020-11-26 14:00:00, 23.0, 22.72, 913.0,48
None, 0.019, 84.1, 0.1, 33.1, 23.2, 14.44, 153.7, -2.0, 14.4, 0.0, -1.6, 1014.9, -0.2, -2.0, 913.0, 154.0, 0.0, 84.0,2020-11-26 15:00:00, 23.0, 22.68, 913.0,48
None, 0.453, 83.0, 0.6, 35.5, 22.25, 13.39, 152.9, -2.0, 13.4, 0.5, -1.6, 1013.8, 0.3, -2.0, 912.0, 153.0, 0.0, 83.0,2020-11-26 16:00:00, 23.0, 22.75, 912.0,48
None, 0.592, 83.5, 0.8, 30.8, 23.94, 12.04, 153.2, -2.0, 12.0, 0.6, -1.6, 1014.9, -0.1, -2.0, 913.0, 153.0, 0.0, 84.0,2020-11-26 17:00:00, 23.0, 22.8, 913.0,48
None, 0.755, 83.4, 0.9, 28.6, 24.09, 12.0, 155.5, -2.0, 12.0, 0.8, -1.6, 1013.8, 0.1, -2.0, 912.0, 156.0, 0.0, 83.0,2020-11-26 18:00:00, 23.0, 22.75, 912.0,48
None, 1.092, 81.9, 1.2, 30.8, 23.0, 13.14, 153.8, -2.0, 13.1, 1.1, 0.7, 1013.7, -0.1, -2.0, 912.0, 154.0, 0.0, 82.0,2020-11-26 19:00:00, 23.0, 22.56, 912.0,48
None, 1.275, 80.8, 1.6, 34.2, 33.15, 9.72, 164.1, -2.0, 9.7, 1.3, 0.7, 1013.7, 0.2, -2.0, 912.0, 164.0, 0.0, 81.0,2020-11-26 20:00:00, 23.0, 22.55, 912.0,48
None, 0.58, 93.5, 1.6, 25.4, 34.07, 9.25, 161.5, -1.0, 9.3, 0.6, 0.5, 1014.9, 0.3, -1.0, 913.0, 162.0, 0.0, 94.0,2020-11-26 21:00:00, 22.0, 22.3, 913.0,48
None, 0.329, 96.8, 1.6, 19.6, 30.35, 7.845, 167.0, 0.0, 7.8, 0.3, 0.2, 1015.0, 0.7, 0.0, 913.0, 167.0, 0.0, 97.0,2020-11-26 22:00:00, 22.0, 22.44, 913.0,48
None, 0.286, 97.5, 1.6, 17.4, 33.79, 6.115, 162.0, 0.0, 6.1, 0.3, 0.1, 1013.8, 2.3, 0.0, 912.0, 162.0, 5.0, 98.0,2020-11-26 23:00:00, 27.0, 27.29, 912.0,48
None, -0.036, 97.7, 1.6, 8.7, 40.67, 0.731, 189.5, 0.0, 0.7, 0.0, -0.1, 1014.9, 3.2, 0.0, 913.0, 190.0, 4.0, 98.0,2020-11-27 00:00:00, 31.0, 30.83, 913.0,48
None, 0.039, 97.9, 1.6, 0.0, 33.43, 0.0, 208.3, -1.0, 0.0, 0.0, -0.2, 1014.9, 2.3, -1.0, 913.0, 208.0, 2.0, 98.0,2020-11-27 01:00:00, 33.0, 32.77, 913.0,48
None, -0.116, 98.0, 1.6, 0.0, 4.932, 0.0, 225.3, -1.0, 0.0, -0.1, -0.2, 1013.8, 2.2, -1.0, 912.0, 225.0, 2.0, 98.0,2020-11-27 02:00:00, 34.0, 34.45, 912.0,48
None, -0.072, 98.0, 1.6, 0.0, 3.77, 0.0, 217.7, 0.0, 0.0, -0.1, -0.2, 1013.7, 1.8, 0.0, 912.0, 218.0, 2.0, 98.0,2020-11-27 03:00:00, 36.0, 35.68, 912.0,48
None, -0.144, 98.1, 1.6, 0.0, 0.299, 0.0, 212.9, -1.0, 0.0, -0.1, -0.3, 1013.7, 1.4, -1.0, 912.0, 213.0, 1.0, 98.0,2020-11-27 04:00:00, 37.0, 36.5, 912.0,48
None, -0.474, 98.0, 1.6, 0.0, 25.6, 0.0, 219.2, -1.0, 0.0, -0.5, -0.6, 1012.6, 1.1, -1.0, 911.0, 219.0, 2.0, 98.0,2020-11-27 05:00:00, 38.0, 37.69, 911.0,48
None, -0.899, 97.9, 1.6, 0.0, 33.2, 0.0, 274.5, -1.0, 0.0, -0.9, -0.9, 1011.5, 1.2, -1.0, 910.0, 275.0, 2.0, 98.0,2020-11-27 06:00:00, 39.0, 38.71, 910.0,48
None, -0.708, 98.0, -0.4, 0.0, 13.11, 0.0, 230.2, -1.0, 0.0, -0.7, -1.0, 1011.5, 1.2, -1.0, 910.0, 230.0, 0.0, 98.0,2020-11-27 07:00:00, 39.0, 38.84, 910.0,48
None, -0.723, 98.0, -0.4, 0.0, 22.45, 0.0, 219.8, -1.0, 0.0, -0.7, -1.0, 1011.4, 1.1, -1.0, 910.0, 220.0, 1.0, 98.0,2020-11-27 08:00:00, 40.0, 39.68, 910.0,48
None, -0.559, 98.0, -0.3, 0.0, 0.0, 0.0, 207.3, -1.0, 0.0, -0.6, -1.0, 1010.4, 1.5, -1.0, 909.0, 207.0, 1.0, 98.0,2020-11-27 09:00:00, 40.0, 40.29, 909.0,48
None, -0.104, 98.0, 0.0, 0.0, 0.095, 0.0, 207.2, -1.0, 0.0, -0.1, -1.0, 1010.4, 1.7, -1.0, 909.0, 207.0, 1.0, 98.0,2020-11-27 10:00:00, 41.0, 41.14, 909.0,48
None, 1.208, 97.9, 1.1, 5.6, 32.45, 0.559, 183.3, 2.0, 0.6, 1.2, -1.0, 1009.1, 0.8, 2.0, 908.0, 183.0, -1.0, 98.0,2020-11-27 11:00:00, 41.0, 40.54, 908.0,48
None, 0.638, 97.4, 1.3, 7.4, 40.72, 1.455, 194.9, 0.0, 1.5, 0.6, -1.0, 1008.1, 0.4, 0.0, 907.0, 195.0, 0.0, 97.0,2020-11-27 12:00:00, 40.0, 40.38, 907.0,48
None, 1.604, 93.5, 1.8, 11.0, 38.11, 3.511, 167.1, 1.0, 3.5, 1.6, -1.0, 1006.9, 0.2, 1.0, 906.0, 167.0, -1.0, 94.0,2020-11-27 13:00:00, 40.0, 39.67, 906.0,48
None, 3.43, 87.6, 3.6, 6.5, 32.78, 2.344, 165.1, 1.0, 2.3, 3.4, -1.0, 1005.6, 0.4, 1.0, 905.0, 165.0, 0.0, 88.0,2020-11-27 14:00:00, 40.0, 39.56, 905.0,48
None, 2.187, 93.6, 3.6, 9.5, 41.91, 1.925, 172.1, 1.0, 1.9, 2.2, -1.0, 1004.6, -0.5, 1.0, 904.0, 172.0, 0.0, 94.0,2020-11-27 15:00:00, 40.0, 39.5, 904.0,48
None, 0.847, 96.5, 3.6, 3.1, 44.32, 0.857, 332.3, 0.0, 0.9, 0.8, -1.0, 1004.7, -0.2, 0.0, 904.0, 332.0, 0.0, 97.0,2020-11-27 16:00:00, 39.0, 39.11, 904.0,48
None, 1.762, 95.9, 3.6, 11.2, 47.88, 1.876, 123.3, 1.0, 1.9, 1.8, -1.0, 1004.7, 0.0, 1.0, 904.0, 123.0, 0.0, 96.0,2020-11-27 17:00:00, 39.0, 39.11, 904.0,48
None, 0.484, 97.5, 3.6, 11.1, 46.5, 3.04, 306.4, 0.0, 3.0, 0.5, -1.0, 1006.0, 0.1, 0.0, 905.0, 306.0, 0.0, 98.0,2020-11-27 18:00:00, 39.0, 38.95, 905.0,48
None, 0.226, 98.1, 0.5, 16.7, 64.03, 3.854, 283.2, 0.0, 3.9, 0.2, -0.2, 1007.1, 2.4, 0.0, 906.0, 283.0, 1.0, 98.0,2020-11-27 19:00:00, 40.0, 39.62, 906.0,48
None, 0.051, 98.2, 0.5, 8.0, 67.12, 2.018, 289.1, 0.0, 2.0, 0.1, -0.2, 1008.2, 0.2, 0.0, 907.0, 289.0, 0.0, 98.0,2020-11-27 20:00:00, 40.0, 39.79, 907.0,48
None, -0.263, 98.2, 0.5, 6.4, 39.76, 1.554, 261.1, 0.0, 1.6, -0.3, -0.4, 1009.4, 0.0, 0.0, 908.0, 261.0, 0.0, 98.0,2020-11-27 21:00:00, 40.0, 39.66, 908.0,48
None, -1.458, 97.7, 0.5, 0.0, 39.88, 0.0, 301.8, -2.0, 0.0, -1.5, -1.6, 1011.7, -0.2, -2.0, 910.0, 302.0, 0.0, 98.0,2020-11-27 22:00:00, 40.0, 39.76, 910.0,48
None, -1.507, 97.0, 0.5, 0.0, 47.36, 0.0, 335.7, -2.0, 0.0, -1.5, -1.7, 1013.8, 0.1, -2.0, 912.0, 336.0, 0.0, 97.0,2020-11-27 23:00:00, 40.0, 39.6, 912.0,48
None, -1.219, 97.3, 0.5, 0.0, 49.31, 0.0, 309.4, -2.0, 0.0, -1.2, -1.7, 1014.9, 0.2, -2.0, 913.0, 309.0, 0.0, 97.0,2020-11-28 00:00:00, 40.0, 39.69, 913.0,48
None, -1.533, 97.4, 0.5, 0.0, 55.75, 0.0, 263.2, -2.0, 0.0, -1.5, -1.8, 1015.9, 0.0, -2.0, 914.0, 263.0, 0.0, 97.0,2020-11-28 01:00:00, 40.0, 39.61, 914.0,48
None, -1.736, 97.4, 0.5, 0.0, 60.13, 0.0, 255.1, -2.0, 0.0, -1.7, -1.9, 1016.9, 0.0, -2.0, 915.0, 255.0, 0.0, 97.0,2020-11-28 02:00:00, 40.0, 39.5, 915.0,48
None, -2.889, 97.2, 0.5, 0.0, 68.09, 0.0, 104.0, -3.0, 0.0, -2.9, -3.0, 1018.2, -0.2, -3.0, 916.0, 104.0, 0.0, 97.0,2020-11-28 03:00:00, 39.0, 39.43, 916.0,48
None, -2.733, 96.7, 0.5, 0.0, 62.97, 0.0, 50.72, -3.0, 0.0, -2.7, -3.0, 1019.5, -0.1, -3.0, 917.0, 51.0, 0.0, 97.0,2020-11-28 04:00:00, 39.0, 39.06, 917.0,48
None, -4.578, 95.3, 0.5, 0.0, 29.69, 0.0, 81.7, -5.0, 0.0, -4.6, -4.5, 1020.7, -0.2, -5.0, 918.0, 82.0, -1.0, 95.0,2020-11-28 05:00:00, 38.0, 38.38, 918.0,48
None, -4.719, 95.0, 0.5, 0.0, 24.67, 0.0, 82.3, -5.0, 0.0, -4.7, -5.1, 1022.0, 0.0, -5.0, 919.0, 82.0, 0.0, 95.0,2020-11-28 06:00:00, 39.0, 38.5, 919.0,48
None, -4.485, 96.2, -4.5, 0.0, 27.17, 0.0, 91.1, -5.0, 0.0, -4.5, -5.8, 1023.1, 0.0, -5.0, 920.0, 91.0, 0.0, 96.0,2020-11-28 07:00:00, 39.0, 38.66, 920.0,48
None, -5.761, 94.3, -4.4, 0.0, 18.96, 0.0, 71.17, -7.0, 0.0, -5.8, -6.3, 1024.4, -0.2, -7.0, 921.0, 71.0, 0.0, 94.0,2020-11-28 08:00:00, 38.0, 38.39, 921.0,48
None, -4.548, 93.3, -4.1, 0.0, 21.02, 0.0, 99.5, -5.0, 0.0, -4.5, -6.3, 1025.4, 0.3, -5.0, 922.0, 100.0, -1.0, 93.0,2020-11-28 09:00:00, 38.0, 37.68, 922.0,48
None, -2.358, 89.7, -2.3, 0.0, 36.37, 0.0, 135.9, -3.0, 0.0, -2.4, -6.3, 1026.4, 0.5, -3.0, 923.0, 136.0, 0.0, 90.0,2020-11-28 10:00:00, 38.0, 37.83, 923.0,48
None, -1.01, 85.5, -1.0, 8.5, 51.43, 1.188, 167.6, -3.0, 1.2, -1.0, -6.3, 1027.3, 0.2, -3.0, 924.0, 168.0, 0.0, 86.0,2020-11-28 11:00:00, 38.0, 37.69, 924.0,48
None, -0.255, 79.07, -0.1, 13.3, 15.35, 6.12, 143.1, -3.0, 6.1, -0.3, -6.3, 1026.1, -0.2, -3.0, 923.0, 143.0, 1.0, 79.0,2020-11-28 12:00:00, 38.0, 38.22, 923.0,48
None, 0.343, 82.9, 0.3, 15.8, 17.27, 8.54, 145.7, -2.0, 8.5, 0.3, -6.3, 1027.2, 0.0, -2.0, 924.0, 146.0, 0.0, 83.0,2020-11-28 13:00:00, 38.0, 38.12, 924.0,48
None, 0.35, 83.0, 0.7, 18.1, 15.52, 8.19, 146.3, -2.0, 8.2, 0.4, -6.3, 1027.2, -0.1, -2.0, 924.0, 146.0, 0.0, 83.0,2020-11-28 14:00:00, 38.0, 37.86, 924.0,48
None, -0.186, 86.6, 0.7, 14.8, 14.02, 8.43, 145.9, -2.0, 8.4, -0.2, -6.3, 1026.3, 0.0, -2.0, 923.0, 146.0, 1.0, 87.0,2020-11-28 15:00:00, 38.0, 38.2, 923.0,48
None, -1.269, 88.9, 0.7, 15.0, 14.27, 7.583, 141.7, -3.0, 7.6, -1.3, -6.3, 1027.5, -0.1, -3.0, 924.0, 142.0, 0.0, 89.0,2020-11-28 16:00:00, 38.0, 38.37, 924.0,48
None, -1.605, 88.0, 0.7, 16.0, 17.96, 7.583, 145.6, -3.0, 7.6, -1.6, -6.3, 1027.8, -0.1, -3.0, 924.0, 146.0, 0.0, 88.0,2020-11-28 17:00:00, 38.0, 38.42, 924.0,48
None, -1.748, 85.8, 0.7, 17.4, 17.46, 7.507, 147.0, -4.0, 7.5, -1.7, -6.3, 1027.8, -0.1, -4.0, 924.0, 147.0, 0.0, 86.0,2020-11-28 18:00:00, 38.0, 38.42, 924.0,48
None, -1.684, 86.0, -1.4, 11.8, 18.57, 5.945, 150.9, -3.0, 5.9, -1.7, -1.9, 1027.8, 0.2, -3.0, 924.0, 151.0, 0.0, 86.0,2020-11-28 19:00:00, 38.0, 38.15, 924.0,48
None, -1.525, 83.3, -1.4, 16.2, 16.36, 7.426, 148.1, -4.0, 7.4, -1.5, -2.0, 1026.8, -0.2, -4.0, 923.0, 148.0, 0.0, 83.0,2020-11-28 20:00:00, 38.0, 38.05, 923.0,48
None, -1.398, 81.5, -1.2, 23.5, 18.98, 9.18, 150.5, -4.0, 9.2, -1.4, -2.0, 1026.6, 0.1, -4.0, 923.0, 151.0, 0.0, 82.0,2020-11-28 21:00:00, 38.0, 37.97, 923.0,48
None, -1.736, 84.9, -1.2, 14.1, 21.71, 6.655, 152.8, -4.0, 6.7, -1.7, -2.0, 1026.4, 0.0, -4.0, 923.0, 153.0, 0.0, 85.0,2020-11-28 22:00:00, 38.0, 37.9, 923.0,48
None, -1.43, 82.1, -1.2, 21.3, 20.59, 10.17, 153.7, -4.0, 10.2, -1.4, -2.0, 1025.1, -0.5, -4.0, 922.0, 154.0, 0.0, 82.0,2020-11-28 23:00:00, 38.0, 37.75, 922.0,48
None, -1.386, 82.3, -1.1, 26.2, 14.06, 13.82, 144.5, -4.0, 13.8, -1.4, -2.0, 1025.0, 0.4, -4.0, 922.0, 145.0, 0.0, 82.0,2020-11-29 00:00:00, 38.0, 37.7, 922.0,48
None, -1.529, 83.2, -1.0, 16.7, 16.78, 8.87, 150.6, -4.0, 8.9, -1.5, -2.0, 1023.9, 0.1, -4.0, 921.0, 151.0, 0.0, 83.0,2020-11-29 01:00:00, 38.0, 37.58, 921.0,48
None, -1.513, 83.9, -1.0, 22.2, 26.87, 7.256, 160.1, -4.0, 7.3, -1.5, -2.0, 1023.8, -0.1, -4.0, 921.0, 160.0, 0.0, 84.0,2020-11-29 02:00:00, 38.0, 37.51, 921.0,48
None, -1.342, 82.5, -1.0, 20.0, 21.79, 9.33, 154.2, -3.0, 9.3, -1.3, -2.0, 1023.9, 0.1, -3.0, 921.0, 154.0, 0.0, 83.0,2020-11-29 03:00:00, 37.0, 37.49, 921.0,48
None, -0.957, 81.7, -0.8, 18.4, 22.03, 8.68, 155.0, -4.0, 8.7, -1.0, -2.0, 1022.9, 0.0, -4.0, 920.0, 155.0, 0.0, 82.0,2020-11-29 04:00:00, 37.0, 37.38, 920.0,48
None, -0.75, 79.31, -0.5, 27.6, 17.04, 12.51, 149.7, -3.0, 12.5, -0.8, -2.0, 1021.8, -0.1, -3.0, 919.0, 150.0, 0.0, 79.0,2020-11-29 05:00:00, 37.0, 37.26, 919.0,48
None, -0.476, 78.21, -0.3, 23.5, 19.81, 11.03, 155.8, -3.0, 11.0, -0.5, -2.0, 1021.7, 0.1, -3.0, 919.0, 156.0, 0.0, 78.0,2020-11-29 06:00:00, 37.0, 37.09, 919.0,48
None, -0.508, 79.05, -0.2, 26.0, 20.86, 11.66, 154.2, -4.0, 11.7, -0.5, -0.7, 1020.6, 0.1, -4.0, 918.0, 154.0, 0.0, 79.0,2020-11-29 07:00:00, 37.0, 36.91, 918.0,48
None, -0.643, 79.87, -0.2, 28.9, 24.12, 11.12, 158.6, -3.0, 11.1, -0.6, -0.8, 1020.6, 0.0, -3.0, 918.0, 159.0, 0.0, 80.0,2020-11-29 08:00:00, 37.0, 36.72, 918.0,48
None, -0.603, 78.55, -0.2, 25.1, 22.93, 10.45, 157.0, -3.0, 10.5, -0.6, -1.0, 1020.6, -0.1, -3.0, 918.0, 157.0, 0.0, 79.0,2020-11-29 09:00:00, 37.0, 36.58, 918.0,48
None, 0.229, 74.72, 0.4, 24.1, 22.27, 11.16, 154.2, -4.0, 11.2, 0.2, -1.0, 1019.4, 0.4, -4.0, 917.0, 154.0, 0.0, 75.0,2020-11-29 10:00:00, 36.0, 36.46, 917.0,48
None, -0.1, 74.66, 0.4, 22.5, 25.27, 10.15, 156.5, -4.0, 10.2, -0.1, -1.0, 1018.3, -0.4, -4.0, 916.0, 157.0, 0.0, 75.0,2020-11-29 11:00:00, 36.0, 36.07, 916.0,48
None, 0.516, 72.73, None, None, 24.24, 12.13, 152.2, None, None, None, None, None, None, -4.0, 916.0, None, None, None,2020-11-29 12:00:00, None, 35.57, None,48
None, 0.854, 71.32, 0.9, 27.4, 21.85, 11.4, 154.4, -4.0, 11.4, 0.9, -1.0, 1017.1, 0.1, -4.0, 915.0, 154.0, 0.0, 71.0,2020-11-29 13:00:00, 35.0, 35.49, 915.0,48
