RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.8, 3.727, 95.5, -6999.0, -1.4, None, None, 96.0, None, None, 0.0, None, None, None, -1.157, None, 0.3, -6999.0, None, 30.96, 3.7, -1.2, 0.0, -6999.0,2020-11-25 21:00:00, -6999.0,48
None, None, None, 15.2, 3.029, 87.2, -6999.0, -1.5, None, None, 87.0, None, None, 0.0, None, None, None, -1.185, None, 0.3, -6999.0, None, 31.38, 3.0, -1.2, 0.0, -6999.0,2020-11-25 22:00:00, -6999.0,48
None, None, None, 14.0, 4.275, 88.1, -6999.0, -1.5, None, None, 88.0, None, None, 0.0, None, None, None, -1.165, None, 0.3, -6999.0, None, 22.48, 4.3, -1.2, 0.0, -6999.0,2020-11-25 23:00:00, -6999.0,48
None, None, None, 15.0, 4.908, 80.8, -6999.0, -1.5, None, None, 81.0, None, None, 0.0, None, None, None, -1.126, None, 0.3, -6999.0, None, 25.33, 4.9, -1.1, 0.0, -6999.0,2020-11-26 00:00:00, -6999.0,48
None, None, None, 12.4, 3.768, 83.0, -6999.0, -1.5, None, None, 83.0, None, None, 0.0, None, None, None, -1.223, None, 0.3, -6999.0, None, 22.25, 3.8, -1.2, 0.0, -6999.0,2020-11-26 01:00:00, -6999.0,48
None, None, None, 5.7, 1.491, 82.6, -6999.0, -1.5, None, None, 83.0, None, None, 0.0, None, None, None, -1.127, None, 0.3, -6999.0, None, 39.32, 1.5, -1.1, 0.0, -6999.0,2020-11-26 02:00:00, -6999.0,48
None, None, None, 7.3, 1.32, 96.7, -6999.0, -1.5, None, None, 97.0, None, None, 0.0, None, None, None, -1.261, None, 0.3, -6999.0, None, 23.62, 1.3, -1.3, 0.0, -6999.0,2020-11-26 03:00:00, -6999.0,48
None, None, None, 7.3, 0.944, 91.7, -6999.0, -1.5, None, None, 92.0, None, None, 0.0, None, None, None, -1.051, None, 0.3, -6999.0, None, 38.04, 0.9, -1.1, 0.0, -6999.0,2020-11-26 04:00:00, -6999.0,48
None, None, None, 0.6, 0.226, 111.3, -6999.0, -1.5, None, None, 111.0, None, None, 0.0, None, None, None, -1.042, None, 0.3, -6999.0, None, 37.53, 0.2, -1.0, 0.0, -6999.0,2020-11-26 05:00:00, -6999.0,48
None, None, None, 0.6, 0.137, 89.1, -6999.0, -1.5, None, None, 89.0, None, None, 0.0, None, None, None, -1.08, None, 0.3, -6999.0, None, 59.63, 0.1, -1.1, 0.0, -6999.0,2020-11-26 06:00:00, -6999.0,48
None, None, None, 0.6, 0.27, 100.1, -6999.0, -1.2, None, None, 100.0, None, None, 0.0, None, None, None, -1.106, None, -1.1, -6999.0, None, 16.62, 0.3, -1.1, 0.0, -6999.0,2020-11-26 07:00:00, -6999.0,48
None, None, None, 0.6, 0.266, 87.7, -6999.0, -1.2, None, None, 88.0, None, None, 0.0, None, None, None, -1.128, None, -1.1, -6999.0, None, 19.29, 0.3, -1.1, 0.0, -6999.0,2020-11-26 08:00:00, -6999.0,48
None, None, None, 0.6, 0.159, 290.2, -6999.0, -1.2, None, None, 290.0, None, None, 0.0, None, None, None, -1.108, None, -1.1, -6999.0, None, 59.28, 0.2, -1.1, 0.0, -6999.0,2020-11-26 09:00:00, -6999.0,48
None, None, None, 23.6, None, None, -6999.0, -1.2, None, None, 285.0, None, None, 0.0, None, None, None, None, None, 0.0, -6999.0, None, None, 3.0, 0.0, 0.0, -6999.0,2020-11-26 10:00:00, -6999.0,48
None, None, None, 30.8, 11.34, 307.6, -6999.0, -1.2, None, None, 308.0, None, None, 0.0, None, None, None, -0.174, None, 0.1, -6999.0, None, 25.14, 11.3, -0.2, 0.0, -6999.0,2020-11-26 12:00:00, -6999.0,48
None, None, None, 28.9, 11.77, 313.1, -6999.0, -1.2, None, None, 313.0, None, None, 0.0, None, None, None, -0.517, None, 0.1, -6999.0, None, 22.27, 11.8, -0.5, 0.0, -6999.0,2020-11-26 13:00:00, -6999.0,48
None, None, None, 22.9, 7.97, 302.5, -6999.0, -1.2, None, None, 303.0, None, None, 0.0, None, None, None, -0.498, None, 0.1, -6999.0, None, 28.28, 8.0, -0.5, 0.0, -6999.0,2020-11-26 15:00:00, -6999.0,48
None, None, None, 25.1, 10.75, 317.7, -6999.0, -1.2, None, None, 318.0, None, None, 0.0, None, None, None, 0.084, None, 0.2, -6999.0, None, 20.63, 10.8, 0.1, 0.0, -6999.0,2020-11-26 16:00:00, -6999.0,48
None, None, None, 21.8, 7.93, 301.3, -6999.0, -1.2, None, None, 301.0, None, None, 0.0, None, None, None, -0.536, None, 0.2, -6999.0, None, 29.19, 7.9, -0.5, 0.0, -6999.0,2020-11-26 17:00:00, -6999.0,48
None, None, None, 20.3, 6.141, 297.8, -6999.0, -1.2, None, None, 298.0, None, None, 0.0, None, None, None, -0.402, None, 0.2, -6999.0, None, 33.56, 6.1, -0.4, 0.0, -6999.0,2020-11-26 18:00:00, -6999.0,48
None, None, None, 25.5, 6.578, 302.1, -6999.0, -0.6, None, None, 302.0, None, None, 0.0, None, None, None, -0.402, None, -0.3, -6999.0, None, 30.66, 6.6, -0.4, 0.0, -6999.0,2020-11-26 19:00:00, -6999.0,48
None, None, None, 16.1, 4.257, 277.7, -6999.0, -0.6, None, None, 278.0, None, None, 0.0, None, None, None, -0.202, None, 0.0, -6999.0, None, 31.88, 4.3, -0.2, 0.0, -6999.0,2020-11-26 20:00:00, -6999.0,48
None, None, None, 15.5, 4.03, 271.8, -6999.0, -0.6, None, None, 272.0, None, None, 0.0, None, None, None, 0.218, None, 0.2, -6999.0, None, 30.34, 4.0, 0.2, 0.0, -6999.0,2020-11-26 21:00:00, -6999.0,48
None, None, None, 19.0, 5.182, 274.3, -6999.0, -0.8, None, None, 274.0, None, None, 0.0, None, None, None, -0.679, None, 0.2, -6999.0, None, 31.06, 5.2, -0.7, 0.0, -6999.0,2020-11-26 22:00:00, -6999.0,48
None, None, None, 15.3, 3.945, 289.2, -6999.0, -0.8, None, None, 289.0, None, None, 0.0, None, None, None, -0.765, None, 0.2, -6999.0, None, 33.18, 3.9, -0.8, 0.0, -6999.0,2020-11-26 23:00:00, -6999.0,48
None, None, None, 13.3, 3.657, 297.7, -6999.0, -1.3, None, None, 298.0, None, None, 0.0, None, None, None, -1.261, None, 0.2, -6999.0, None, 31.47, 3.7, -1.3, 0.0, -6999.0,2020-11-27 00:00:00, -6999.0,48
None, None, None, 15.9, 3.98, 292.0, -6999.0, -1.3, None, None, 292.0, None, None, 0.0, None, None, None, -1.242, None, 0.2, -6999.0, None, 30.71, 4.0, -1.2, 0.0, -6999.0,2020-11-27 01:00:00, -6999.0,48
None, None, None, 14.6, 3.878, 290.9, -6999.0, -1.5, None, None, 291.0, None, None, 0.0, None, None, None, -1.548, None, 0.2, -6999.0, None, 31.93, 3.9, -1.5, 0.0, -6999.0,2020-11-27 02:00:00, -6999.0,48
None, None, None, 10.0, 1.788, 305.5, -6999.0, -2.3, None, None, 306.0, None, None, 0.0, None, None, None, -1.825, None, 0.2, -6999.0, None, 48.9, 1.8, -1.8, 0.0, -6999.0,2020-11-27 03:00:00, -6999.0,48
None, None, None, 15.7, 1.546, 333.9, -6999.0, -2.6, None, None, 334.0, None, None, 0.0, None, None, None, -2.342, None, 0.2, -6999.0, None, 67.86, 1.5, -2.3, 0.0, -6999.0,2020-11-27 04:00:00, -6999.0,48
None, None, None, 11.5, 3.564, 89.0, -6999.0, -2.9, None, None, 89.0, None, None, 0.0, None, None, None, -2.897, None, 0.2, -6999.0, None, 30.3, 3.6, -2.9, 0.0, -6999.0,2020-11-27 05:00:00, -6999.0,48
None, None, None, 6.6, 1.563, 70.5, -6999.0, -3.4, None, None, 71.0, None, None, 0.0, None, None, None, -3.423, None, 0.2, -6999.0, None, 45.12, 1.6, -3.4, 0.0, -6999.0,2020-11-27 06:00:00, -6999.0,48
None, None, None, 5.9, 2.775, 45.08, -6999.0, -3.4, None, None, 45.0, None, None, 0.0, None, None, None, -3.386, None, -3.1, -6999.0, None, 17.85, 2.8, -3.4, 0.0, -6999.0,2020-11-27 07:00:00, -6999.0,48
None, None, None, 8.2, 2.682, 47.72, -6999.0, -4.2, None, None, 48.0, None, None, 0.0, None, None, None, -3.847, None, -3.1, -6999.0, None, 30.36, 2.7, -3.8, 0.0, -6999.0,2020-11-27 08:00:00, -6999.0,48
None, None, None, 9.5, 2.713, 69.83, -6999.0, -4.6, None, None, 70.0, None, None, 0.0, None, None, None, -4.011, None, -3.1, -6999.0, None, 28.71, 2.7, -4.0, 0.0, -6999.0,2020-11-27 09:00:00, -6999.0,48
None, None, None, 14.0, 4.704, 67.49, -6999.0, -4.6, None, None, 67.0, None, None, 0.0, None, None, None, -3.933, None, -3.1, -6999.0, None, 24.48, 4.7, -3.9, 0.0, -6999.0,2020-11-27 10:00:00, -6999.0,48
None, None, None, 10.2, 4.753, 72.5, -6999.0, -4.6, None, None, 73.0, None, None, 0.0, None, None, None, -3.79, None, -3.1, -6999.0, None, 21.99, 4.8, -3.8, 0.0, -6999.0,2020-11-27 11:00:00, -6999.0,48
None, None, None, 9.7, 2.868, 68.85, -6999.0, -4.6, None, None, 69.0, None, None, 0.0, None, None, None, -3.569, None, -3.1, -6999.0, None, 29.79, 2.9, -3.6, 0.0, -6999.0,2020-11-27 12:00:00, -6999.0,48
None, None, None, 11.8, 3.06, 91.5, -6999.0, -4.6, None, None, 92.0, None, None, 0.0, None, None, None, -3.792, None, -3.1, -6999.0, None, 23.88, 3.1, -3.8, 0.0, -6999.0,2020-11-27 13:00:00, -6999.0,48
None, None, None, 11.8, 4.134, 86.0, -6999.0, -4.6, None, None, 86.0, None, None, 0.0, None, None, None, -4.014, None, -3.1, -6999.0, None, 21.98, 4.1, -4.0, 0.0, -6999.0,2020-11-27 14:00:00, -6999.0,48
None, None, None, 11.6, 5.406, 90.3, -6999.0, -4.6, None, None, 90.0, None, None, 0.0, None, None, None, -4.314, None, -3.1, -6999.0, None, 18.43, 5.4, -4.3, 0.0, -6999.0,2020-11-27 15:00:00, -6999.0,48
None, None, None, 10.0, 4.494, 68.77, -6999.0, -4.6, None, None, 69.0, None, None, 0.0, None, None, None, -4.341, None, -3.1, -6999.0, None, 19.69, 4.5, -4.3, 0.0, -6999.0,2020-11-27 16:00:00, -6999.0,48
None, None, None, 7.8, 3.628, 61.45, -6999.0, -4.6, None, None, 61.0, None, None, 0.0, None, None, None, -4.399, None, -3.1, -6999.0, None, 23.45, 3.6, -4.4, 0.0, -6999.0,2020-11-27 17:00:00, -6999.0,48
None, None, None, 8.3, 2.392, 75.2, -6999.0, -4.7, None, None, 75.0, None, None, 0.0, None, None, None, -4.398, None, -3.1, -6999.0, None, 22.28, 2.4, -4.4, 0.0, -6999.0,2020-11-27 18:00:00, -6999.0,48
None, None, None, 13.7, 4.028, 90.6, -6999.0, -4.7, None, None, 91.0, None, None, 0.0, None, None, None, -4.669, None, -4.4, -6999.0, None, 17.29, 4.0, -4.7, 0.0, -6999.0,2020-11-27 19:00:00, -6999.0,48
None, None, None, 10.2, 2.545, 84.4, -6999.0, -5.3, None, None, 84.0, None, None, 0.0, None, None, None, -5.183, None, -4.4, -6999.0, None, 21.27, 2.5, -5.2, 0.0, -6999.0,2020-11-27 20:00:00, -6999.0,48
None, None, None, 5.2, 0.997, 34.28, -6999.0, -5.5, None, None, 34.0, None, None, 0.0, None, None, None, -5.377, None, -4.4, -6999.0, None, 41.99, 1.0, -5.4, 0.0, -6999.0,2020-11-27 21:00:00, -6999.0,48
None, None, None, 4.0, 0.502, 347.0, -6999.0, -5.9, None, None, 347.0, None, None, 0.0, None, None, None, -5.856, None, -4.4, -6999.0, None, 46.08, 0.5, -5.9, 0.0, -6999.0,2020-11-27 22:00:00, -6999.0,48
None, None, None, 5.0, 0.7, 20.21, -6999.0, -6.6, None, None, 20.0, None, None, 0.0, None, None, None, -6.002, None, -4.4, -6999.0, None, 52.73, 0.7, -6.0, 0.0, -6999.0,2020-11-27 23:00:00, -6999.0,48
None, None, None, 5.0, 0.523, 313.6, -6999.0, -6.6, None, None, 314.0, None, None, 0.0, None, None, None, -6.414, None, -4.4, -6999.0, None, 63.59, 0.5, -6.4, 0.0, -6999.0,2020-11-28 00:00:00, -6999.0,48
None, None, None, 6.4, 0.856, 309.6, -6999.0, -6.9, None, None, 310.0, None, None, 0.0, None, None, None, -6.936, None, -4.4, -6999.0, None, 49.39, 0.9, -6.9, 0.0, -6999.0,2020-11-28 01:00:00, -6999.0,48
None, None, None, 4.5, 0.341, 70.0, -6999.0, -7.0, None, None, 70.0, None, None, 0.0, None, None, None, -6.492, None, -4.4, -6999.0, None, 61.3, 0.3, -6.5, 0.0, -6999.0,2020-11-28 02:00:00, -6999.0,48
None, None, None, 5.1, 0.075, 25.76, -6999.0, -7.0, None, None, 26.0, None, None, 0.0, None, None, None, -6.68, None, -4.4, -6999.0, None, 77.7, 0.1, -6.7, 0.0, -6999.0,2020-11-28 03:00:00, -6999.0,48
None, None, None, 9.5, 3.292, 101.3, -6999.0, -7.0, None, None, 101.0, None, None, 0.0, None, None, None, -7.04, None, -4.4, -6999.0, None, 21.57, 3.3, -7.0, 0.0, -6999.0,2020-11-28 04:00:00, -6999.0,48
None, None, None, 15.7, 4.486, 96.5, -6999.0, -7.0, None, None, 97.0, None, None, 0.0, None, None, None, -6.454, None, -4.4, -6999.0, None, 21.42, 4.5, -6.5, 0.0, -6999.0,2020-11-28 05:00:00, -6999.0,48
None, None, None, 13.3, 3.819, 95.4, -6999.0, -7.0, None, None, 95.0, None, None, 0.0, None, None, None, -6.355, None, -4.4, -6999.0, None, 24.38, 3.8, -6.4, 0.0, -6999.0,2020-11-28 06:00:00, -6999.0,48
None, None, None, 13.8, 4.479, 93.9, -6999.0, -6.9, None, None, 94.0, None, None, 0.0, None, None, None, -6.159, None, -6.1, -6999.0, None, 23.91, 4.5, -6.2, 0.0, -6999.0,2020-11-28 07:00:00, -6999.0,48
None, None, None, 14.9, 5.806, 96.8, -6999.0, -6.9, None, None, 97.0, None, None, 0.0, None, None, None, -6.169, None, -6.0, -6999.0, None, 20.74, 5.8, -6.2, 0.0, -6999.0,2020-11-28 08:00:00, -6999.0,48
None, None, None, 16.0, 6.879, 104.2, -6999.0, -6.9, None, None, 104.0, None, None, 0.0, None, None, None, -6.483, None, -6.0, -6999.0, None, 15.32, 6.9, -6.5, 0.0, -6999.0,2020-11-28 09:00:00, -6999.0,48
None, None, None, 16.0, 6.986, 100.7, -6999.0, -6.9, None, None, 101.0, None, None, 0.0, None, None, None, -6.08, None, -6.0, -6999.0, None, 17.82, 7.0, -6.1, 0.0, -6999.0,2020-11-28 10:00:00, -6999.0,48
None, None, None, 15.4, 5.852, 101.5, -6999.0, -6.9, None, None, 102.0, None, None, 0.0, None, None, None, -5.563, None, -5.6, -6999.0, None, 18.95, 5.9, -5.6, 0.0, -6999.0,2020-11-28 11:00:00, -6999.0,48
None, None, None, 15.1, 5.533, 98.8, -6999.0, -6.9, None, None, 99.0, None, None, 0.0, None, None, None, -5.369, None, -5.2, -6999.0, None, 20.98, 5.5, -5.4, 0.0, -6999.0,2020-11-28 12:00:00, -6999.0,48
None, None, None, 17.2, 7.02, 99.6, -6999.0, -6.9, None, None, 100.0, None, None, 0.0, None, None, None, -5.01, None, -5.0, -6999.0, None, 21.95, 7.0, -5.0, 0.0, -6999.0,2020-11-28 13:00:00, -6999.0,48
None, None, None, 15.2, 4.846, 95.6, -6999.0, -6.9, None, None, 96.0, None, None, 0.0, None, None, None, -4.719, None, -4.7, -6999.0, None, 24.11, 4.8, -4.7, 0.0, -6999.0,2020-11-28 14:00:00, -6999.0,48
None, None, None, 16.6, 5.955, 104.6, -6999.0, -6.9, None, None, 105.0, None, None, 0.0, None, None, None, -4.914, None, -4.7, -6999.0, None, 20.73, 6.0, -4.9, 0.0, -6999.0,2020-11-28 15:00:00, -6999.0,48
None, None, None, 18.0, 5.73, 85.4, -6999.0, -6.9, None, None, 85.0, None, None, 0.0, None, None, None, -4.38, None, -4.4, -6999.0, None, 26.35, 5.7, -4.4, 0.0, -6999.0,2020-11-28 16:00:00, -6999.0,48
None, None, None, 16.7, 5.442, 87.3, -6999.0, -6.9, None, None, 87.0, None, None, 0.0, None, None, None, -3.984, None, -4.0, -6999.0, None, 27.51, 5.4, -4.0, 0.0, -6999.0,2020-11-28 17:00:00, -6999.0,48
None, None, None, 19.8, 6.028, 89.6, -6999.0, -6.9, None, None, 90.0, None, None, 0.0, None, None, None, -3.539, None, -3.5, -6999.0, None, 24.65, 6.0, -3.5, 0.0, -6999.0,2020-11-28 18:00:00, -6999.0,48
None, None, None, 22.4, 7.36, 91.9, -6999.0, -3.5, None, None, 92.0, None, None, 0.0, None, None, None, -3.175, None, -3.0, -6999.0, None, 23.57, 7.4, -3.2, 0.0, -6999.0,2020-11-28 19:00:00, -6999.0,48
None, None, None, 24.2, 5.498, 91.2, -6999.0, -3.5, None, None, 91.0, None, None, 0.0, None, None, None, -2.869, None, -2.8, -6999.0, None, 27.1, 5.5, -2.9, 0.0, -6999.0,2020-11-28 20:00:00, -6999.0,48
None, None, None, 21.9, 5.682, 88.4, -6999.0, -3.5, None, None, 88.0, None, None, 0.0, None, None, None, -2.369, None, -2.3, -6999.0, None, 27.26, 5.7, -2.4, 0.0, -6999.0,2020-11-28 21:00:00, -6999.0,48
None, None, None, 21.5, 5.502, 92.5, -6999.0, -3.5, None, None, 93.0, None, None, 0.0, None, None, None, -2.177, None, -2.2, -6999.0, None, 26.3, 5.5, -2.2, 0.0, -6999.0,2020-11-28 22:00:00, -6999.0,48
None, None, None, 14.0, 3.883, 76.4, -6999.0, -3.5, None, None, 76.0, None, None, 0.0, None, None, None, -1.585, None, -1.6, -6999.0, None, 35.11, 3.9, -1.6, 0.0, -6999.0,2020-11-28 23:00:00, -6999.0,48
None, None, None, 14.0, 4.372, 77.7, -6999.0, -3.5, None, None, 78.0, None, None, 0.0, None, None, None, -1.366, None, -1.3, -6999.0, None, 32.14, 4.4, -1.4, 0.0, -6999.0,2020-11-29 00:00:00, -6999.0,48
None, None, None, 10.4, 1.24, 88.5, -6999.0, -3.5, None, None, 89.0, None, None, 0.0, None, None, None, -1.452, None, -1.2, -6999.0, None, 56.58, 1.2, -1.5, 0.0, -6999.0,2020-11-29 01:00:00, -6999.0,48
None, None, None, 10.8, 1.008, 53.35, -6999.0, -3.5, None, None, 53.0, None, None, 0.0, None, None, None, -1.223, None, -1.1, -6999.0, None, 63.09, 1.0, -1.2, 0.0, -6999.0,2020-11-29 02:00:00, -6999.0,48
None, None, None, 9.1, 1.18, 10.29, -6999.0, -3.5, None, None, 10.0, None, None, 0.0, None, None, None, -1.405, None, -1.1, -6999.0, None, 59.63, 1.2, -1.4, 0.0, -6999.0,2020-11-29 03:00:00, -6999.0,48
None, None, None, 7.2, 0.512, 359.5, -6999.0, -3.5, None, None, 360.0, None, None, 0.0, None, None, None, -1.319, None, -1.1, -6999.0, None, 60.7, 0.5, -1.3, 0.0, -6999.0,2020-11-29 04:00:00, -6999.0,48
None, None, None, 11.1, 0.776, 81.8, -6999.0, -3.5, None, None, 82.0, None, None, 0.0, None, None, None, -0.755, None, -0.8, -6999.0, None, 41.46, 0.8, -0.8, 0.0, -6999.0,2020-11-29 05:00:00, -6999.0,48
None, None, None, 9.1, 0.331, 103.0, -6999.0, -3.5, None, None, 103.0, None, None, 0.0, None, None, None, -0.593, None, -0.6, -6999.0, None, 48.49, 0.3, -0.6, 0.0, -6999.0,2020-11-29 06:00:00, -6999.0,48
None, None, None, 13.5, 1.567, 92.0, -6999.0, -0.7, None, None, 92.0, None, None, 0.0, None, None, None, -0.45, None, -0.4, -6999.0, None, 27.22, 1.6, -0.5, 0.0, -6999.0,2020-11-29 07:00:00, -6999.0,48
None, None, None, 13.8, 2.515, 98.7, -6999.0, -0.7, None, None, 99.0, None, None, 0.0, None, None, None, -0.536, None, -0.4, -6999.0, None, 26.86, 2.5, -0.5, 0.0, -6999.0,2020-11-29 08:00:00, -6999.0,48
None, None, None, 0.6, 0.174, 104.4, -6999.0, -0.7, None, None, 104.0, None, None, 0.0, None, None, None, -0.459, None, -0.3, -6999.0, None, 51.71, 0.2, -0.5, 0.0, -6999.0,2020-11-29 09:00:00, -6999.0,48
None, None, None, 0.6, 0.2, 117.5, -6999.0, -0.7, None, None, 118.0, None, None, 0.0, None, None, None, -0.278, None, -0.3, -6999.0, None, 46.14, 0.2, -0.3, 0.0, -6999.0,2020-11-29 10:00:00, -6999.0,48
None, None, None, 1.0, 0.192, 129.1, -6999.0, -0.7, None, None, 129.0, None, None, 0.0, None, None, None, -0.193, None, -0.2, -6999.0, None, 48.7, 0.2, -0.2, 0.0, -6999.0,2020-11-29 11:00:00, -6999.0,48
None, None, None, None, 0.203, 138.5, None, None, None, None, None, None, None, None, None, None, None, -0.106, None, None, None, None, 45.48, None, None, None, None,2020-11-29 12:00:00, None,48
