RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 8.2, 3.776, 252.4, -6999.0, -0.3, None, 1007.0, 252.0, None, None, 0.0, None, -0.334, None, None, -0.155, None, 8.1, None, None, 29.11, 3.8, -0.2, 1019.3, -0.4, 0.0, -6999.0,2020-11-28 05:00:00, 1007.0,48
None, None, None, 6.4, 3.706, 242.0, -6999.0, -0.5, None, 1008.0, 242.0, None, None, 0.0, None, -0.363, None, None, -0.417, None, 8.1, None, None, 26.9, 3.7, -0.4, 1020.3, -0.2, 0.0, -6999.0,2020-11-28 06:00:00, 1008.0,48
None, None, None, 6.3, 3.033, 227.9, -6999.0, -0.9, None, 1008.0, 228.0, None, None, 0.0, None, -0.217, None, None, -0.592, None, -0.1, None, None, 40.42, 3.0, -0.6, 1020.4, -0.3, 0.0, -6999.0,2020-11-28 07:00:00, 1008.0,48
None, None, None, 5.6, 2.889, 279.3, -6999.0, -1.1, None, 1009.0, 279.0, None, None, 0.0, None, -0.396, None, None, -0.974, None, -0.1, None, None, 43.72, 2.9, -1.0, 1021.4, -0.3, 0.0, -6999.0,2020-11-28 08:00:00, 1009.0,48
None, None, None, None, 3.543, 236.2, None, None, None, 1010.0, None, None, None, None, None, -0.325, None, None, -0.135, None, None, None, None, 23.65, None, None, None, None, None, None,2020-11-28 09:00:00, None,48
None, None, None, 2.7, 0.625, 260.0, 4.0, -1.1, 4.0, 1011.0, 260.0, None, None, -1.0, None, -0.887, None, None, 4.416, None, 4.3, None, None, 70.41, 0.6, 4.4, 1023.4, 1.5, -1.0, 104.0,2020-11-28 10:00:00, 1011.0,48
97.8, None, None, 3.4, 0.983, 144.5, 6.0, -1.1, 6.0, 1012.0, 145.0, None, None, -1.0, None, -0.64, None, None, 6.209, None, 6.8, None, None, 64.94, 1.0, 6.2, 1024.4, 2.8, 0.0, 98.0,2020-11-28 11:00:00, 1012.0,48
88.5, None, None, 5.9, 2.671, 120.9, 4.0, -1.1, 4.0, 1012.0, 121.0, None, None, 0.0, None, -0.448, None, None, 5.971, None, 6.8, None, None, 38.87, 2.7, 6.0, 1024.4, 1.6, 0.0, 89.0,2020-11-28 12:00:00, 1012.0,48
80.3, None, None, 7.1, 3.058, 89.6, 3.0, -1.1, 3.0, 1012.0, 90.0, None, None, -1.0, None, -0.518, None, None, 6.372, None, 7.1, None, None, 35.03, 3.1, 6.4, 1024.4, 0.6, 0.0, 80.0,2020-11-28 13:00:00, 1012.0,48
75.73, None, None, 7.8, 2.872, 101.5, 3.0, -1.1, 3.0, 1012.0, 102.0, None, None, -1.0, None, -0.577, None, None, 6.956, None, 7.1, None, None, 34.65, 2.9, 7.0, 1024.4, -0.6, 0.0, 76.0,2020-11-28 14:00:00, 1012.0,48
81.5, None, None, 5.9, 2.365, 105.4, 4.0, -1.1, 4.0, 1012.0, 105.0, None, None, -1.0, None, -0.663, None, None, 6.524, None, 7.1, None, None, 29.47, 2.4, 6.5, 1024.4, -0.2, 0.0, 82.0,2020-11-28 15:00:00, 1012.0,48
87.5, None, None, 4.3, 1.181, 147.9, 3.0, -1.1, 3.0, 1012.0, 148.0, None, None, -1.0, None, -0.748, None, None, 4.572, None, 7.1, None, None, 57.16, 1.2, 4.6, 1024.4, -0.7, 0.0, 88.0,2020-11-28 16:00:00, 1012.0,48
92.2, None, None, 3.6, 2.207, 224.1, 2.0, -1.1, 2.0, 1012.0, 224.0, None, None, -1.0, None, -0.679, None, None, 2.882, None, 7.1, None, None, 20.6, 2.2, 2.9, 1024.5, -1.3, 0.0, 92.0,2020-11-28 17:00:00, 1012.0,48
95.5, None, None, 4.6, 1.914, 226.2, 2.0, -1.1, 2.0, 1012.0, 226.0, None, None, -1.0, None, -0.601, None, None, 2.717, None, 7.1, None, None, 46.67, 1.9, 2.7, 1024.5, -0.9, 0.0, 96.0,2020-11-28 18:00:00, 1012.0,48
101.9, None, None, 3.9, 1.87, 200.0, 2.0, 1.6, 2.0, 1012.0, 200.0, None, None, -1.0, None, -0.59, None, None, 1.674, None, 2.8, None, None, 70.74, 1.9, 1.7, 1024.5, -0.3, 0.0, 102.0,2020-11-28 19:00:00, 1012.0,48
102.4, None, None, 4.7, 2.135, 250.5, 1.0, 0.8, 1.0, 1011.0, 251.0, None, None, -1.0, None, -0.709, None, None, 1.405, None, 2.8, None, None, 62.71, 2.1, 1.4, 1023.5, -0.5, 0.0, 102.0,2020-11-28 20:00:00, 1011.0,48
102.7, None, None, 4.4, 2.412, 290.5, 1.0, 0.7, 1.0, 1011.0, 291.0, None, None, 0.0, None, -0.485, None, None, 0.687, None, 2.8, None, None, 49.95, 2.4, 0.7, 1023.5, -0.3, 0.0, 103.0,2020-11-28 21:00:00, 1011.0,48
None, None, None, 4.5, 2.159, 216.7, 1.0, 0.1, 1.0, 1011.0, 217.0, None, None, -1.0, None, -0.604, None, None, 0.994, None, 2.8, None, None, 34.91, 2.2, 1.0, 1023.4, -0.4, 0.0, 104.0,2020-11-28 22:00:00, 1011.0,48
