RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 44.6, 22.73, 130.5, -53.0, -5.5, None, None, 131.0, None, None, 0.0, None, None, None, -4.972, None, -2.9, -6999.0, None, 14.96, 22.7, -5.0, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
None, None, None, 37.0, 18.91, 128.5, -53.0, -5.5, None, None, 129.0, None, None, 0.0, None, None, None, -4.915, None, -2.9, -6999.0, None, 21.4, 18.9, -4.9, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
None, None, None, 39.4, 18.51, 133.0, -53.0, -5.5, None, None, 133.0, None, None, 0.0, None, None, None, -5.221, None, -2.9, -6999.0, None, 15.82, 18.5, -5.2, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
None, None, None, 29.4, 12.29, 121.6, -53.0, -5.5, None, None, 122.0, None, None, 0.0, None, None, None, -5.432, None, -2.9, -6999.0, None, 19.56, 12.3, -5.4, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
None, None, None, 20.7, 11.06, 108.5, -53.0, -5.5, None, None, 109.0, None, None, 0.0, None, None, None, -5.384, None, -2.9, -6999.0, None, 18.17, 11.1, -5.4, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
None, None, None, 23.1, 14.35, 115.2, -53.0, -5.7, None, None, 115.0, None, None, 0.0, None, None, None, -5.537, None, -5.0, -6999.0, None, 14.26, 14.4, -5.5, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
None, None, None, 25.1, 13.41, 109.3, -53.0, -5.7, None, None, 109.0, None, None, 0.0, None, None, None, -5.154, None, -5.0, -6999.0, None, 16.34, 13.4, -5.2, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, 25.8, 13.83, 102.2, -53.0, -5.7, None, None, 102.0, None, None, 0.0, None, None, None, -5.308, None, -4.9, -6999.0, None, 22.7, 13.8, -5.3, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, 25.8, 11.87, 89.1, -53.0, -5.7, None, None, 89.0, None, None, 0.0, None, None, None, -5.355, None, -4.9, -6999.0, None, 20.94, 11.9, -5.4, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, 30.1, 15.41, 102.7, -52.0, -5.7, None, None, 103.0, None, None, 0.0, None, None, None, -4.686, None, -4.4, -6999.0, None, 18.4, 15.4, -4.7, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, 26.4, 13.03, 95.9, -53.0, -5.7, None, None, 96.0, None, None, 0.0, None, None, None, -4.905, None, -4.4, -6999.0, None, 20.41, 13.0, -4.9, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, 15.2, 2.765, 76.8, -52.0, -5.7, None, None, 77.0, None, None, 0.0, None, None, None, -4.371, None, -4.4, -6999.0, None, 24.57, 2.8, -4.4, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, 0.0, 0.0, 127.4, -52.0, -5.7, None, None, 127.0, None, None, 0.0, None, None, None, -3.915, None, -3.8, -6999.0, None, 20.89, 0.0, -3.9, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, 43.3, 14.75, 244.5, -52.0, -5.7, None, None, 245.0, None, None, 0.0, None, None, None, -4.8, None, -3.8, -6999.0, None, 10.95, 14.8, -4.8, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, 85.0, 57.6, 239.2, -53.0, -5.7, None, None, 239.0, None, None, 0.0, None, None, None, -5.547, None, -3.8, -6999.0, None, 7.65, 57.6, -5.5, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, 91.5, 68.31, 246.3, -53.0, -6.0, None, None, 246.0, None, None, 0.0, None, None, None, -5.922, None, -3.8, -6999.0, None, 7.8, 68.3, -5.9, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, 82.8, 67.93, 247.8, -53.0, -6.2, None, None, 248.0, None, None, 0.0, None, None, None, -6.132, None, -3.8, -6999.0, None, 6.582, 67.9, -6.1, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, 84.7, 63.99, 244.6, -53.0, -6.3, None, None, 245.0, None, None, 0.0, None, None, None, -6.227, None, -5.9, -6999.0, None, 6.242, 64.0, -6.2, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, 82.7, 63.27, 245.9, -54.0, -6.7, None, None, 246.0, None, None, 0.0, None, None, None, -6.683, None, -5.9, -6999.0, None, 7.22, 63.3, -6.7, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, 74.8, 60.11, 245.0, -54.0, -6.9, None, None, 245.0, None, None, 0.0, None, None, None, -6.79, None, -5.9, -6999.0, None, 6.769, 60.1, -6.8, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, 77.4, 59.91, 244.9, -54.0, -7.2, None, None, 245.0, None, None, 0.0, None, None, None, -7.24, None, -5.9, -6999.0, None, 6.828, 59.9, -7.2, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, 85.8, 62.37, 242.1, -54.0, -7.6, None, None, 242.0, None, None, 0.0, None, None, None, -7.55, None, -5.9, -6999.0, None, 7.51, 62.4, -7.6, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, 90.7, 67.53, 243.3, -54.0, -7.8, None, None, 243.0, None, None, 0.0, None, None, None, -7.61, None, -5.9, -6999.0, None, 6.584, 67.5, -7.6, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, 78.5, 58.32, 245.7, -54.0, -7.9, None, None, 246.0, None, None, 0.0, None, None, None, -7.7, None, -5.9, -6999.0, None, 7.32, 58.3, -7.7, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, 74.1, 43.05, 246.8, -54.0, -8.0, None, None, 247.0, None, None, 0.0, None, None, None, -7.82, None, -5.9, -6999.0, None, 12.08, 43.1, -7.8, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, 68.4, 43.12, 235.9, -55.0, -8.2, None, None, 236.0, None, None, 0.0, None, None, None, -8.06, None, -5.9, -6999.0, None, 8.96, 43.1, -8.1, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, 60.9, 43.53, 239.2, -54.0, -8.2, None, None, 239.0, None, None, 0.0, None, None, None, -7.71, None, -5.9, -6999.0, None, 10.47, 43.5, -7.7, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, 67.8, 40.41, 247.3, -54.0, -8.2, None, None, 247.0, None, None, 0.0, None, None, None, -7.52, None, -5.9, -6999.0, None, 12.01, 40.4, -7.5, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, 47.3, 29.07, 248.7, -54.0, -8.2, None, None, 249.0, None, None, 0.0, None, None, None, -7.54, None, -5.9, -6999.0, None, 12.61, 29.1, -7.5, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, 30.8, 14.15, 208.7, -54.0, -7.5, None, None, 209.0, None, None, 0.0, None, None, None, -7.3, None, -7.3, -6999.0, None, 24.71, 14.2, -7.3, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, 17.4, 11.11, 144.1, -54.0, -7.8, None, None, 144.0, None, None, 0.0, None, None, None, -7.48, None, -7.3, -6999.0, None, 15.78, 11.1, -7.5, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, 14.3, 7.8, 189.2, -54.0, -7.8, None, None, 189.0, None, None, 0.0, None, None, None, -6.985, None, -7.0, -6999.0, None, 31.07, 7.8, -7.0, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, 14.8, 6.784, 172.0, -54.0, -7.8, None, None, 172.0, None, None, 0.0, None, None, None, -6.78, None, -6.7, -6999.0, None, 26.98, 6.8, -6.8, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, 17.3, 8.29, 125.9, -54.0, -7.8, None, None, 126.0, None, None, 0.0, None, None, None, -6.683, None, -6.6, -6999.0, None, 19.39, 8.3, -6.7, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, 22.9, 13.49, 111.6, -54.0, -7.8, None, None, 112.0, None, None, 0.0, None, None, None, -6.848, None, -6.5, -6999.0, None, 9.49, 13.5, -6.8, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, 18.6, 11.81, 104.0, -54.0, -7.8, None, None, 104.0, None, None, 0.0, None, None, None, -6.848, None, -6.5, -6999.0, None, 9.19, 11.8, -6.8, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, 22.8, 10.38, 130.9, -54.0, -7.8, None, None, 131.0, None, None, 0.0, None, None, None, -6.576, None, -6.1, -6999.0, None, 15.59, 10.4, -6.6, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, 22.7, 10.4, 121.2, -54.0, -7.8, None, None, 121.0, None, None, 0.0, None, None, None, -6.692, None, -6.1, -6999.0, None, 29.73, 10.4, -6.7, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, 25.4, 8.81, 111.4, -54.0, -7.8, None, None, 111.0, None, None, 0.0, None, None, None, -6.732, None, -6.1, -6999.0, None, 35.3, 8.8, -6.7, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, 35.4, 12.85, 115.8, -53.0, -7.8, None, None, 116.0, None, None, 0.0, None, None, None, -5.89, None, -5.9, -6999.0, None, 28.8, 12.9, -5.9, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, 41.1, 20.13, 123.1, -53.0, -7.8, None, None, 123.0, None, None, 0.0, None, None, None, -5.833, None, -5.4, -6999.0, None, 16.93, 20.1, -5.8, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, 35.7, 17.34, 112.2, -53.0, -5.9, None, None, 112.0, None, None, 0.0, None, None, None, -5.872, None, -5.2, -6999.0, None, 19.29, 17.3, -5.9, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, 37.9, 19.54, 122.9, -53.0, -5.9, None, None, 123.0, None, None, 0.0, None, None, None, -5.507, None, -4.8, -6999.0, None, 15.3, 19.5, -5.5, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, 31.8, 16.21, 107.7, -53.0, -6.1, None, None, 108.0, None, None, 0.0, None, None, None, -5.787, None, -4.8, -6999.0, None, 22.27, 16.2, -5.8, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, 25.1, 13.07, 69.39, -53.0, -6.3, None, None, 69.0, None, None, 0.0, None, None, None, -6.028, None, -4.8, -6999.0, None, 19.23, 13.1, -6.0, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, 27.3, 15.58, 81.5, -53.0, -6.3, None, None, 82.0, None, None, 0.0, None, None, None, -5.317, None, -4.8, -6999.0, None, 13.49, 15.6, -5.3, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, 26.7, 12.07, 81.1, -52.0, -6.3, None, None, 81.0, None, None, 0.0, None, None, None, -4.514, None, -3.8, -6999.0, None, 16.31, 12.1, -4.5, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, 20.7, 3.188, 270.2, -51.0, -6.3, None, None, 270.0, None, None, 0.0, None, None, None, -2.779, None, -2.7, -6999.0, None, 56.19, 3.2, -2.8, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 14.5, None, None, -51.0, -6.3, None, None, 117.0, None, None, 0.0, None, None, None, None, None, -2.7, -6999.0, None, None, 6.2, -3.1, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, 14.3, 6.04, 122.9, -52.0, -6.3, None, None, 123.0, None, None, 0.0, None, None, None, -3.82, None, -2.6, -6999.0, None, 35.56, 6.0, -3.8, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, 14.1, 8.89, 99.1, -51.0, -6.3, None, None, 99.0, None, None, 0.0, None, None, None, -2.845, None, -2.0, -6999.0, None, 16.07, 8.9, -2.8, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, 22.0, 10.67, 85.6, -51.0, -6.3, None, None, 86.0, None, None, 0.0, None, None, None, -3.299, None, -2.0, -6999.0, None, 15.78, 10.7, -3.3, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, 29.8, 12.32, 73.0, -51.0, -6.3, None, None, 73.0, None, None, 0.0, None, None, None, -3.091, None, -2.0, -6999.0, None, 28.03, 12.3, -3.1, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, 25.8, 12.65, 100.3, -51.0, -3.5, None, None, 100.0, None, None, 0.0, None, None, None, -3.223, None, -2.8, -6999.0, None, 18.97, 12.7, -3.2, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, 22.7, 10.49, 80.3, -51.0, -3.5, None, None, 80.0, None, None, 0.0, None, None, None, -3.072, None, -2.8, -6999.0, None, 27.74, 10.5, -3.1, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, 23.2, 12.24, 107.5, -51.0, -3.5, None, None, 108.0, None, None, 0.0, None, None, None, -2.855, None, -2.8, -6999.0, None, 15.86, 12.2, -2.9, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, 23.4, 12.07, 102.3, -51.0, -3.5, None, None, 102.0, None, None, 0.0, None, None, None, -2.78, None, -2.7, -6999.0, None, 18.58, 12.1, -2.8, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, 24.6, 11.56, 105.2, -51.0, -3.5, None, None, 105.0, None, None, 0.0, None, None, None, -2.789, None, -2.7, -6999.0, None, 17.21, 11.6, -2.8, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
