RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, 15.2, 4.448, 323.4, 5.0, 6.4, 5.0, 750.7, 323.0, None, None, 0.0, None, 0.285, None, None, 6.822, None, 7.3, None, None, 50.65, 4.4, 6.8, 776.9, 0.0, 0.0, 87.0,2020-11-27 09:00:00, 751.0,48
83.5, None, None, 18.0, 4.625, 338.2, 5.0, 6.4, 5.0, 750.5, 338.0, None, None, 0.0, None, 0.443, None, None, 7.357, None, 7.4, None, None, 53.0, 4.6, 7.4, 776.9, 0.0, 0.0, 84.0,2020-11-27 10:00:00, 751.0,48
82.5, None, None, 17.9, 4.407, 1.211, 5.0, 6.4, 5.0, 750.3, 1.0, None, None, 0.0, None, 0.467, None, None, 7.433, None, 7.6, None, None, 58.25, 4.4, 7.4, 775.9, 0.0, 0.0, 83.0,2020-11-27 11:00:00, 750.0,48
90.0, None, None, 14.6, 4.239, 21.53, 6.0, 6.4, 6.0, 750.0, 22.0, None, None, 1.0, None, 0.5, None, None, 7.153, None, 7.7, None, None, 69.65, 4.2, 7.2, 775.9, 0.3, 0.0, 90.0,2020-11-27 12:00:00, 750.0,48
86.2, None, None, 11.7, 3.08, 323.8, 5.0, 6.4, 5.0, 749.7, 324.0, None, None, 0.0, None, 0.465, None, None, 7.173, None, 7.7, None, None, 69.73, 3.1, 7.2, 775.9, 0.8, 0.0, 86.0,2020-11-27 13:00:00, 750.0,48
85.6, None, None, 15.8, 5.115, 26.03, 4.0, 6.4, 4.0, 749.2, 26.0, None, None, 1.0, None, 0.559, None, None, 6.951, None, 7.7, None, None, 59.42, 5.1, 7.0, None, -0.2, 0.0, 86.0,2020-11-27 14:00:00, 749.0,48
77.47, None, None, 21.2, 5.902, 29.54, 4.0, 6.4, 4.0, 748.5, 30.0, None, None, 0.0, None, 0.398, None, None, 7.783, None, 7.9, None, None, 47.24, 5.9, 7.8, None, -0.2, 0.0, 77.0,2020-11-27 15:00:00, 749.0,48
75.69, None, None, 18.9, 5.182, 45.49, 4.0, 6.4, 4.0, 748.0, 45.0, None, None, 1.0, None, 0.593, None, None, 7.844, None, 8.2, None, None, 41.15, 5.2, 7.8, None, 0.3, 0.0, 76.0,2020-11-27 16:00:00, 748.0,48
76.23, None, None, 24.0, 8.03, 337.4, 4.0, 6.4, 4.0, 747.5, 337.0, None, None, 0.0, None, 0.287, None, None, 7.791, None, 8.4, None, None, 32.21, 8.0, 7.8, None, 0.0, 0.0, 76.0,2020-11-27 17:00:00, 748.0,48
74.71, None, None, 14.3, 4.286, 11.72, 4.0, 6.4, 4.0, 747.0, 12.0, None, None, 1.0, None, 0.624, None, None, 7.964, None, 8.4, None, None, 53.11, 4.3, 8.0, None, 0.0, 1.0, 75.0,2020-11-27 18:00:00, 747.0,48
79.29, None, None, 8.9, 3.653, 43.72, 4.0, 7.3, 4.0, 746.2, 44.0, None, None, 0.0, None, 0.321, None, None, 7.385, None, 8.0, None, None, 35.94, 3.7, 7.4, None, 0.0, 0.0, 79.0,2020-11-27 19:00:00, 746.0,48
89.3, None, None, 11.2, 3.55, 9.29, 5.0, 6.7, 5.0, 745.9, 9.0, None, None, 0.0, None, 0.342, None, None, 6.587, None, 8.0, None, None, 40.47, 3.6, 6.6, None, 0.0, 0.0, 89.0,2020-11-27 20:00:00, 746.0,48
96.6, None, None, 6.4, 2.626, 48.63, 6.0, 6.0, 6.0, 747.0, 49.0, None, None, 0.0, None, 0.477, None, None, 6.049, None, 8.0, None, None, 38.56, 2.6, 6.0, None, 1.0, 0.0, 97.0,2020-11-27 21:00:00, 747.0,48
96.8, None, None, 15.8, 3.035, 34.72, 5.0, 5.8, 5.0, 747.7, 35.0, None, None, 0.0, None, 0.428, None, None, 5.917, None, 8.0, None, None, 52.56, 3.0, 5.9, None, 2.0, 0.0, 97.0,2020-11-27 22:00:00, 748.0,48
95.1, None, None, 16.0, 4.599, 349.3, 5.0, 5.3, 5.0, 748.3, 349.0, None, None, 0.0, None, 0.383, None, None, 5.204, None, 8.0, None, None, 37.23, 4.6, 5.2, None, 0.0, 0.0, 95.0,2020-11-27 23:00:00, 748.0,48
96.0, None, None, 9.5, 3.258, 12.02, 5.0, 5.1, 5.0, 748.8, 12.0, None, None, 1.0, None, 0.544, None, None, 5.267, None, 8.0, None, None, 41.13, 3.3, 5.3, None, 0.0, 0.0, 96.0,2020-11-28 00:00:00, 749.0,48
97.3, None, None, 9.8, 2.762, 62.31, 5.0, 5.1, 5.0, 749.0, 62.0, None, None, 0.0, None, 0.478, None, None, 5.395, None, 8.0, None, None, 33.98, 2.8, 5.4, None, 0.0, 0.0, 97.0,2020-11-28 01:00:00, 749.0,48
96.8, None, None, 10.2, 3.052, 58.34, 6.0, 5.1, 6.0, 749.3, 58.0, None, None, 0.0, None, 0.353, None, None, 5.921, None, 8.0, None, None, 43.59, 3.1, 5.9, None, 1.0, 0.0, 97.0,2020-11-28 02:00:00, 749.0,48
96.9, None, None, 13.6, 3.258, 59.66, 5.0, 5.1, 5.0, 750.0, 60.0, None, None, 0.0, None, 0.485, None, None, 5.905, None, 8.0, None, None, 53.52, 3.3, 5.9, 775.8, 0.0, 0.0, 97.0,2020-11-28 03:00:00, 750.0,48
95.1, None, None, 11.4, 3.969, 3.138, 5.0, 5.1, 5.0, 750.6, 3.0, None, None, 0.0, None, 0.288, None, None, 5.865, None, 8.0, None, None, 39.67, 4.0, 5.9, 776.9, 0.0, 0.0, 95.0,2020-11-28 04:00:00, 751.0,48
96.9, None, None, 5.6, 2.297, 53.18, 5.0, 5.1, 5.0, 751.1, 53.0, None, None, 0.0, None, 0.466, None, None, 5.666, None, 8.0, None, None, 42.87, 2.3, 5.7, 776.9, 0.0, 0.0, 97.0,2020-11-28 05:00:00, 751.0,48
98.0, None, None, 5.2, 2.315, 55.66, 5.0, 5.1, 5.0, 751.6, 56.0, None, None, 0.0, None, 0.454, None, None, 5.622, None, 8.0, None, None, 50.28, 2.3, 5.6, 777.9, 0.0, 0.0, 98.0,2020-11-28 06:00:00, 752.0,48
95.8, None, None, 5.4, 2.632, 55.76, 5.0, 5.4, 5.0, 752.3, 56.0, None, None, 0.0, None, 0.425, None, None, 5.538, None, 5.7, None, None, 34.26, 2.6, 5.5, 777.9, 0.0, 0.0, 96.0,2020-11-28 07:00:00, 752.0,48
95.2, None, None, 4.8, 2.392, 62.75, 5.0, 5.4, 5.0, 753.1, 63.0, None, None, 0.0, None, 0.336, None, None, 5.371, None, 5.8, None, None, 47.94, 2.4, 5.4, 779.0, 0.0, 0.0, 95.0,2020-11-28 08:00:00, 753.0,48
97.3, None, None, 4.1, 0.74, 39.33, 5.0, 5.1, 5.0, 753.9, 39.0, None, None, 0.0, None, 0.368, None, None, 5.275, None, 5.8, None, None, 37.99, 0.7, 5.3, 780.1, 0.0, 0.0, 97.0,2020-11-28 09:00:00, 754.0,48
98.3, None, None, 4.1, 0.653, 125.6, 5.0, 5.1, 5.0, 754.6, 126.0, None, None, 0.0, None, 0.492, None, None, 5.554, None, 5.8, None, None, 43.67, 0.7, 5.6, 781.1, 0.0, 0.0, 98.0,2020-11-28 10:00:00, 755.0,48
97.6, None, None, 5.6, 0.776, 98.6, 6.0, 5.1, 6.0, 754.8, 99.0, None, None, 1.0, None, 0.63, None, None, 6.004, None, 5.9, None, None, 58.97, 0.8, 6.0, 781.1, 1.0, 0.0, 98.0,2020-11-28 11:00:00, 755.0,48
89.2, None, None, 6.1, 2.105, 140.0, 5.0, 5.1, 5.0, 755.1, 140.0, None, None, 0.0, None, 0.473, None, None, 6.622, None, 6.8, None, None, 37.46, 2.1, 6.6, 781.1, 0.0, 0.0, 89.0,2020-11-28 12:00:00, 755.0,48
86.1, None, None, 5.9, 1.819, 358.3, 5.0, 5.1, 5.0, 755.4, 358.0, None, None, 0.0, None, 0.445, None, None, 6.807, None, 7.0, None, None, 75.1, 1.8, 6.8, 781.1, 0.0, 0.0, 86.0,2020-11-28 13:00:00, 755.0,48
84.6, None, None, 3.3, 0.568, 171.6, 5.0, 5.1, 5.0, 755.5, 172.0, None, None, 0.0, None, 0.423, None, None, 6.994, None, 7.1, None, None, 46.07, 0.6, 7.0, 782.1, 1.0, 0.0, 85.0,2020-11-28 14:00:00, 756.0,48
90.1, None, None, 3.8, 0.522, 81.9, 5.0, 5.1, 5.0, 755.5, 82.0, None, None, 0.0, None, 0.421, None, None, 6.401, None, 7.1, None, None, 69.51, 0.5, 6.4, 782.1, -1.0, 0.0, 90.0,2020-11-28 15:00:00, 756.0,48
92.0, None, None, 3.7, 1.47, 71.17, 5.0, 5.1, 5.0, 755.7, 71.0, None, None, 1.0, None, 0.5, None, None, 6.047, None, 7.1, None, None, 21.19, 1.5, 6.0, 782.1, 0.0, 0.0, 92.0,2020-11-28 16:00:00, 756.0,48
95.0, None, None, 5.4, 1.075, 79.94, 4.0, 5.1, 4.0, 755.8, 80.0, None, None, 0.0, None, 0.457, None, None, 5.387, None, 7.1, None, None, 52.59, 1.1, 5.4, 782.1, -1.0, 0.0, 95.0,2020-11-28 17:00:00, 756.0,48
97.3, None, None, 5.7, 1.544, 126.3, 5.0, 5.0, 5.0, 756.3, 126.0, None, None, 0.0, None, 0.488, None, None, 5.096, None, 7.1, None, None, 32.17, 1.5, 5.1, 782.1, 0.0, 0.0, 97.0,2020-11-28 18:00:00, 756.0,48
94.1, None, None, 5.9, 1.51, 114.8, 4.0, 4.7, 4.0, 756.4, 115.0, None, None, 0.0, None, 0.418, None, None, 4.698, None, 5.1, None, None, 24.62, 1.5, 4.7, 782.2, 0.0, 0.0, 94.0,2020-11-28 19:00:00, 756.0,48
95.1, None, None, 6.0, 1.576, 124.4, 3.0, 4.1, 3.0, 756.4, 124.0, None, None, 0.0, None, 0.431, None, None, 4.112, None, 5.1, None, None, 34.72, 1.6, 4.1, 782.2, -1.0, 0.0, 95.0,2020-11-28 20:00:00, 756.0,48
93.1, None, None, 5.2, 1.021, 153.0, 3.0, 3.9, 3.0, 756.4, 153.0, None, None, 0.0, None, 0.383, None, None, 4.232, None, 5.1, None, None, 66.25, 1.0, 4.2, 782.2, 0.0, 0.0, 93.0,2020-11-28 21:00:00, 756.0,48
97.6, None, None, 1.4, 0.05, 219.4, 3.0, 3.3, 3.0, 756.4, 219.0, None, None, 0.0, None, 0.409, None, None, 3.459, None, 5.1, None, None, 32.79, 0.1, 3.5, 782.2, 0.0, 0.0, 98.0,2020-11-28 22:00:00, 756.0,48
98.2, None, None, 1.5, 0.09, 213.9, 3.0, 3.2, 3.0, 756.2, 214.0, None, None, 1.0, None, 0.507, None, None, 3.202, None, 5.1, None, None, 43.52, 0.1, 3.2, 782.2, 0.0, 0.0, 98.0,2020-11-28 23:00:00, 756.0,48
