RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 6.6, 0.508, 232.5, 0.0, -0.5, 0.0, 704.1, 233.0, None, None, 25.0, None, 24.61, None, None, 0.67, None, 0.9, None, None, 63.31, 0.5, 0.7, None, 0.0, -1.0, 94.0,2020-11-25 10:00:00, 704.0,48
92.0, None, None, 8.4, 2.703, 190.4, 0.0, -0.5, 0.0, 704.7, 190.0, None, None, 24.0, None, 24.32, None, None, 0.924, None, 1.0, None, None, 48.29, 2.7, 0.9, None, 0.0, 0.0, 92.0,2020-11-25 11:00:00, 705.0,48
80.1, None, None, 9.5, 1.568, 143.2, 0.0, -0.5, 0.0, 705.0, 143.0, None, None, 24.0, None, 23.97, None, None, 3.26, None, 3.7, None, None, 49.28, 1.6, 3.3, None, 0.5, 0.0, 80.0,2020-11-25 12:00:00, 705.0,48
87.8, None, None, 9.5, 2.974, 142.1, 0.0, -0.5, 0.0, 705.2, 142.0, None, None, 26.0, None, 25.83, None, None, 1.442, None, 3.7, None, None, 35.26, 3.0, 1.4, None, -0.5, 2.0, 88.0,2020-11-25 13:00:00, 705.0,48
89.2, None, None, 9.2, 1.472, 160.7, 0.0, -0.5, 0.0, 705.5, 161.0, None, None, 26.0, None, 25.6, None, None, 1.631, None, 3.7, None, None, 64.1, 1.5, 1.6, None, 0.0, 0.0, 89.0,2020-11-25 14:00:00, 706.0,48
92.4, None, None, 8.8, 1.805, 127.5, 0.0, -0.5, 0.0, 705.9, 128.0, None, None, 26.0, None, 25.95, None, None, 0.8, None, 3.7, None, None, 53.11, 1.8, 0.8, None, 0.0, 1.0, 92.0,2020-11-25 15:00:00, 706.0,48
94.4, None, None, 4.7, 1.165, 210.3, 0.0, -0.5, 0.0, 706.3, 210.0, None, None, 24.0, None, 24.23, None, None, 0.484, None, 3.7, None, None, 44.19, 1.2, 0.5, None, -2.6, -2.0, 94.0,2020-11-25 16:00:00, 706.0,48
95.5, None, None, 3.1, 0.511, 247.8, 0.0, -0.5, 0.0, 706.7, 248.0, None, None, 18.0, None, 18.15, None, None, 0.326, None, 3.7, None, None, 67.21, 0.5, 0.3, None, -1.4, -6.0, 96.0,2020-11-25 17:00:00, 707.0,48
96.2, None, None, 2.6, 0.342, 55.09, 0.0, -0.5, 0.0, 707.3, 55.0, None, None, 16.0, None, 15.87, None, None, 0.287, None, 3.7, None, None, 42.32, 0.3, 0.3, None, 0.0, -2.0, 96.0,2020-11-25 18:00:00, 707.0,48
96.4, None, None, 2.8, 0.365, 57.99, 0.0, 0.1, 0.0, 707.5, 58.0, None, None, 24.0, None, 23.83, None, None, 0.164, None, 0.3, None, None, 59.07, 0.4, 0.2, None, 0.0, 9.0, 96.0,2020-11-25 19:00:00, 708.0,48
96.6, None, None, 4.3, 0.824, 290.9, 0.0, 0.1, 0.0, 707.9, 291.0, None, None, 24.0, None, 23.82, None, None, 0.171, None, 0.3, None, None, 74.26, 0.8, 0.2, None, 0.0, 0.0, 97.0,2020-11-25 20:00:00, 708.0,48
96.5, None, None, 5.4, 1.403, 35.26, 0.0, 0.1, 0.0, 708.0, 35.0, None, None, 24.0, None, 23.94, None, None, 0.116, None, 0.3, None, None, 55.76, 1.4, 0.1, None, 0.0, 0.0, 97.0,2020-11-25 21:00:00, 708.0,48
96.4, None, None, 3.7, 0.52, 15.2, 0.0, 0.1, 0.0, 708.4, 15.0, None, None, 24.0, None, 24.11, None, None, 0.049, None, 0.3, None, None, 62.61, 0.5, 0.0, None, 0.0, 0.0, 96.0,2020-11-25 22:00:00, 708.0,48
96.7, None, None, 2.8, 0.344, 270.7, -1.0, -0.2, -1.0, 708.5, 271.0, None, None, 24.0, None, 24.07, None, None, -0.201, None, 0.3, None, None, 32.67, 0.3, -0.2, None, 0.0, 0.0, 97.0,2020-11-25 23:00:00, 709.0,48
97.1, None, None, 1.4, 0.064, 297.0, -1.0, -0.3, -1.0, 708.5, 297.0, None, None, 24.0, None, 24.21, None, None, -0.266, None, 0.3, None, None, 5.982, 0.1, -0.3, None, 0.0, 0.0, 97.0,2020-11-26 00:00:00, 709.0,48
97.4, None, None, 2.5, 0.336, 216.9, -1.0, -0.4, -1.0, 708.7, 217.0, None, None, 24.0, None, 24.28, None, None, -0.424, None, 0.3, None, None, 42.02, 0.3, -0.4, None, 0.0, 0.0, 97.0,2020-11-26 01:00:00, 709.0,48
97.5, None, None, 4.2, 0.253, 267.3, -1.0, -0.7, -1.0, 708.9, 267.0, None, None, 25.0, None, 24.51, None, None, -0.707, None, 0.3, None, None, 41.2, 0.3, -0.7, None, 0.0, 0.0, 98.0,2020-11-26 02:00:00, 709.0,48
97.3, None, None, 2.3, 0.252, 300.9, -1.0, -0.7, -1.0, 709.2, 301.0, None, None, 25.0, None, 24.6, None, None, -0.725, None, 0.3, None, None, 12.61, 0.3, -0.7, None, 0.0, 0.0, 97.0,2020-11-26 03:00:00, 709.0,48
97.4, None, None, 2.7, 0.178, 294.0, -1.0, -0.8, -1.0, 709.3, 294.0, None, None, 25.0, None, 24.81, None, None, -0.823, None, 0.3, None, None, 21.2, 0.2, -0.8, None, 0.0, 0.0, 97.0,2020-11-26 04:00:00, 709.0,48
97.3, None, None, 2.7, 0.266, 290.0, -1.0, -1.0, -1.0, 709.7, 290.0, None, None, 25.0, None, 24.72, None, None, -0.995, None, 0.3, None, None, 21.49, 0.3, -1.0, None, 0.0, 0.0, 97.0,2020-11-26 05:00:00, 710.0,48
97.4, None, None, 2.2, 0.193, 287.4, -1.0, -1.1, -1.0, 709.7, 287.0, None, None, 25.0, None, 24.76, None, None, -1.042, None, 0.3, None, None, 14.97, 0.2, -1.0, None, 0.0, 0.0, 97.0,2020-11-26 06:00:00, 710.0,48
97.3, None, None, 2.0, 0.221, 334.4, -1.0, -1.1, -1.0, 710.0, 334.0, None, None, 25.0, None, 24.58, None, None, -0.96, None, -1.0, None, None, 37.33, 0.2, -1.0, None, 0.0, 0.0, 97.0,2020-11-26 07:00:00, 710.0,48
97.3, None, None, 2.2, 0.388, 338.5, -1.0, -1.1, -1.0, 710.5, 339.0, None, None, 24.0, None, 24.23, None, None, -0.781, None, -0.8, None, None, 30.79, 0.4, -0.8, None, 0.0, 0.0, 97.0,2020-11-26 08:00:00, 711.0,48
96.8, None, None, 2.7, 0.175, 332.5, -1.0, -1.1, -1.0, 710.8, 333.0, None, None, 24.0, None, 24.3, None, None, -0.288, None, -0.3, None, None, 67.14, 0.2, -0.3, None, 0.0, 0.0, 97.0,2020-11-26 09:00:00, 711.0,48
None, None, None, 14.8, None, None, -1.0, -1.1, None, None, 205.0, None, None, 24.0, None, None, None, None, None, None, 1.3, None, None, None, 4.6, 1.3, None, 1.0, 4.0, 83.0,2020-11-26 13:00:00, 711.0,48
84.0, None, None, 14.0, 3.465, 162.9, -2.0, -1.1, -2.0, 711.5, 163.0, None, None, 24.0, None, 24.39, None, None, 0.749, None, 1.3, None, None, 35.05, 3.5, 0.7, None, 0.0, 1.0, 84.0,2020-11-26 14:00:00, 712.0,48
86.5, None, None, 12.1, 2.355, 118.3, -2.0, -1.1, -2.0, 711.5, 118.0, None, None, 24.0, None, 24.41, None, None, 0.427, None, 1.3, None, None, 49.47, 2.4, 0.4, None, -1.0, 0.0, 87.0,2020-11-26 15:00:00, 712.0,48
92.0, None, None, 6.9, 1.197, 47.95, -1.0, -1.1, -1.0, 712.0, 48.0, None, None, 24.0, None, 24.21, None, None, -0.317, None, 1.3, None, None, 61.98, 1.2, -0.3, None, 0.0, 0.0, 92.0,2020-11-26 16:00:00, 712.0,48
94.0, None, None, 4.3, 0.784, 19.28, -1.0, -1.1, -1.0, 711.9, 19.0, None, None, 24.0, None, 24.16, None, None, -0.486, None, 1.3, None, None, 28.29, 0.8, -0.5, None, -0.3, 0.0, 94.0,2020-11-26 17:00:00, 712.0,48
95.1, None, None, 3.2, 0.727, 344.1, -1.0, -1.1, -1.0, 711.9, 344.0, None, None, 24.0, None, 24.13, None, None, -0.627, None, 1.3, None, None, 58.25, 0.7, -0.6, None, -0.4, 0.0, 95.0,2020-11-26 18:00:00, 712.0,48
95.2, None, None, 3.7, 0.786, 4.446, -1.0, -0.6, -1.0, 711.9, 4.0, None, None, 24.0, None, 24.14, None, None, -0.628, None, -0.6, None, None, 44.21, 0.8, -0.6, None, 0.0, 0.0, 95.0,2020-11-26 19:00:00, 712.0,48
88.8, None, None, 9.7, 2.506, 210.1, -2.0, -0.6, -2.0, 712.3, 210.0, None, None, 24.0, None, 23.95, None, None, -0.064, None, -0.1, None, None, 63.15, 2.5, -0.1, None, -0.2, 0.0, 89.0,2020-11-26 20:00:00, 712.0,48
89.2, None, None, 10.3, 3.134, 215.6, -1.0, -0.6, -1.0, 712.4, 216.0, None, None, 24.0, None, 24.31, None, None, -0.033, None, 0.0, None, None, 35.59, 3.1, 0.0, None, 0.0, 1.0, 89.0,2020-11-26 21:00:00, 712.0,48
88.3, None, None, 14.2, 3.153, 189.0, -2.0, -0.6, -2.0, 712.2, 189.0, None, None, 24.0, None, 24.28, None, None, 0.064, None, 0.0, None, None, 48.96, 3.2, 0.1, None, 0.3, 0.0, 88.0,2020-11-26 22:00:00, 712.0,48
91.5, None, None, 9.6, 2.12, 245.7, -1.0, -0.6, -1.0, 712.1, 246.0, None, None, 24.0, None, 23.85, None, None, -0.267, None, 0.1, None, None, 77.69, 2.1, -0.3, None, 0.4, 0.0, 92.0,2020-11-26 23:00:00, 712.0,48
94.8, None, None, 4.6, 0.934, 343.1, -1.0, -0.6, -1.0, 712.1, 343.0, None, None, 24.0, None, 23.85, None, None, -0.635, None, 0.1, None, None, 42.36, 0.9, -0.6, None, -0.8, 0.0, 95.0,2020-11-27 00:00:00, 712.0,48
95.4, None, None, 2.4, 0.409, 319.7, -1.0, -0.7, -1.0, 712.1, 320.0, None, None, 24.0, None, 23.79, None, None, -0.643, None, 0.1, None, None, 26.37, 0.4, -0.6, None, 0.6, 0.0, 95.0,2020-11-27 01:00:00, 712.0,48
95.9, None, None, 2.3, 0.144, 224.1, -1.0, -0.7, -1.0, 712.1, 224.0, None, None, 24.0, None, 23.77, None, None, -0.618, None, 0.1, None, None, 65.94, 0.1, -0.6, None, -0.3, 0.0, 96.0,2020-11-27 02:00:00, 712.0,48
96.5, None, None, 3.8, 0.366, 277.6, -1.0, -0.7, -1.0, 712.1, 278.0, None, None, 24.0, None, 23.78, None, None, -0.639, None, 0.1, None, None, 51.96, 0.4, -0.6, None, 0.6, 0.0, 97.0,2020-11-27 03:00:00, 712.0,48
96.6, None, None, 2.6, 0.258, 190.0, -1.0, -0.7, -1.0, 711.9, 190.0, None, None, 24.0, None, 23.77, None, None, -0.613, None, 0.1, None, None, 69.05, 0.3, -0.6, None, 0.0, 0.0, 97.0,2020-11-27 04:00:00, 712.0,48
96.9, None, None, 7.6, 2.156, 16.94, -1.0, -0.7, -1.0, 711.3, 17.0, None, None, 24.0, None, 23.74, None, None, -0.42, None, 0.1, None, None, 54.04, 2.2, -0.4, None, -0.8, 0.0, 97.0,2020-11-27 05:00:00, 711.0,48
96.7, None, None, 7.7, 0.82, 315.9, -1.0, -0.7, -1.0, 711.4, 316.0, None, None, 24.0, None, 23.72, None, None, -0.333, None, 0.1, None, None, 55.74, 0.8, -0.3, None, 0.8, 0.0, 97.0,2020-11-27 06:00:00, 711.0,48
97.1, None, None, 4.5, 1.34, 0.234, -1.0, -0.4, -1.0, 711.3, 0.0, None, None, 24.0, None, 23.67, None, None, -0.203, None, -0.2, None, None, 44.06, 1.3, -0.2, None, 0.0, 0.0, 97.0,2020-11-27 07:00:00, 711.0,48
97.1, None, None, 4.9, 1.046, 359.2, 0.0, -0.4, 0.0, 711.3, 359.0, None, None, 24.0, None, 23.72, None, None, 0.194, None, 0.2, None, None, 39.57, 1.0, 0.2, None, 0.0, 0.0, 97.0,2020-11-27 08:00:00, 711.0,48
94.8, None, None, 10.5, 1.749, 127.6, 0.0, -0.4, 0.0, 711.4, 128.0, None, None, 24.0, None, 23.78, None, None, 0.736, None, 0.7, None, None, 54.02, 1.7, 0.7, None, 0.0, 0.0, 95.0,2020-11-27 09:00:00, 711.0,48
93.7, None, None, 9.6, 0.802, 63.77, 0.0, -0.4, 0.0, 711.4, 64.0, None, None, 24.0, None, 23.62, None, None, 0.919, None, 0.9, None, None, 69.0, 0.8, 0.9, None, 0.0, 0.0, 94.0,2020-11-27 10:00:00, 711.0,48
90.2, None, None, 7.9, 1.383, 103.2, 0.0, -0.4, 0.0, 711.2, 103.0, None, None, 24.0, None, 24.11, None, None, 1.408, None, 1.5, None, None, 65.92, 1.4, 1.4, None, 0.0, 1.0, 90.0,2020-11-27 11:00:00, 711.0,48
87.1, None, None, 12.4, 2.596, 172.7, 0.0, -0.4, 0.0, 711.0, 173.0, None, None, 24.0, None, 24.02, None, None, 1.573, None, 1.6, None, None, 44.24, 2.6, 1.6, None, 0.0, 0.0, 87.0,2020-11-27 12:00:00, 711.0,48
85.5, None, None, 12.8, 3.109, 180.6, 0.0, -0.4, 0.0, 710.9, 181.0, None, None, 24.0, None, 23.68, None, None, 1.924, None, 1.9, None, None, 45.63, 3.1, 1.9, None, 2.0, 0.0, 86.0,2020-11-27 13:00:00, 711.0,48
88.5, None, None, 10.8, 2.454, 146.4, 0.0, -0.4, 0.0, 710.3, 146.0, None, None, 23.0, None, 23.38, None, None, 1.784, None, 2.1, None, None, 60.21, 2.5, 1.8, None, 2.0, 0.0, 89.0,2020-11-27 14:00:00, 710.0,48
92.2, None, None, 4.7, 1.593, 31.29, 0.0, -0.4, 0.0, 710.2, 31.0, None, None, 23.0, None, 23.12, None, None, 1.164, None, 2.1, None, None, 35.6, 1.6, 1.2, None, -2.0, 0.0, 92.0,2020-11-27 15:00:00, 710.0,48
95.4, None, None, 4.4, 1.352, 7.549, 0.0, -0.4, 0.0, 710.2, 8.0, None, None, 23.0, None, 23.32, None, None, 0.551, None, 2.1, None, None, 28.85, 1.4, 0.6, None, -2.0, 0.0, 95.0,2020-11-27 16:00:00, 710.0,48
96.3, None, None, 4.4, 1.332, 315.5, 0.0, -0.4, 0.0, 709.8, 316.0, None, None, 23.0, None, 23.24, None, None, 0.398, None, 2.1, None, None, 67.64, 1.3, 0.4, None, 0.0, 0.0, 96.0,2020-11-27 17:00:00, 710.0,48
96.8, None, None, 2.3, 0.457, 322.0, 0.0, -0.4, 0.0, 709.3, 322.0, None, None, 23.0, None, 23.16, None, None, 0.125, None, 2.1, None, None, 55.23, 0.5, 0.1, None, 0.0, 0.0, 97.0,2020-11-27 18:00:00, 709.0,48
97.1, None, None, 3.3, 0.28, 287.2, 0.0, 0.0, 0.0, 708.8, 287.0, None, None, 23.0, None, 23.09, None, None, 0.035, None, 0.1, None, None, 77.36, 0.3, 0.0, None, 0.0, 0.0, 97.0,2020-11-27 19:00:00, 709.0,48
97.5, None, None, 2.5, 0.34, 90.9, -1.0, -0.3, -1.0, 708.5, 91.0, None, None, 23.0, None, 23.04, None, None, -0.337, None, 0.1, None, None, 68.61, 0.3, -0.3, None, 0.0, 0.0, 98.0,2020-11-27 20:00:00, 709.0,48
97.7, None, None, 2.7, 0.495, 322.5, -1.0, -0.8, -1.0, 708.4, 323.0, None, None, 23.0, None, 22.84, None, None, -0.821, None, 0.1, None, None, 70.16, 0.5, -0.8, None, 0.0, 0.0, 98.0,2020-11-27 21:00:00, 708.0,48
98.0, None, None, 1.7, 0.108, 347.5, -1.0, -0.8, -1.0, 708.0, 348.0, None, None, 23.0, None, 22.95, None, None, -0.768, None, 0.1, None, None, 1.587, 0.1, -0.8, None, 0.0, 0.0, 98.0,2020-11-27 22:00:00, 708.0,48
98.0, None, None, 3.8, 0.822, 278.5, -1.0, -1.0, -1.0, 707.7, 279.0, None, None, 23.0, None, 22.74, None, None, -1.043, None, 0.1, None, None, 73.49, 0.8, -1.0, None, 0.0, 0.0, 98.0,2020-11-27 23:00:00, 708.0,48
98.4, None, None, 3.7, 0.793, 330.4, -1.0, -1.4, -1.0, 707.5, 330.0, None, None, 23.0, None, 22.91, None, None, -1.172, None, 0.1, None, None, 43.84, 0.8, -1.2, None, 0.0, 0.0, 98.0,2020-11-28 00:00:00, 708.0,48
98.4, None, None, 2.9, 0.135, 286.7, -2.0, -1.4, -2.0, 707.0, 287.0, None, None, 23.0, None, 22.83, None, None, -1.326, None, 0.1, None, None, 14.36, 0.1, -1.3, None, 0.0, 0.0, 98.0,2020-11-28 01:00:00, 707.0,48
98.4, None, None, 3.2, 0.363, 323.9, -1.0, -1.4, -1.0, 707.1, 324.0, None, None, 23.0, None, 22.77, None, None, -1.277, None, 0.1, None, None, 38.11, 0.4, -1.3, None, 0.0, 0.0, 98.0,2020-11-28 02:00:00, 707.0,48
98.5, None, None, 2.6, 0.483, 313.8, -2.0, -1.4, -2.0, 707.7, 314.0, None, None, 23.0, None, 22.81, None, None, -1.405, None, 0.1, None, None, 45.43, 0.5, -1.4, None, 0.0, 0.0, 99.0,2020-11-28 03:00:00, 708.0,48
98.6, None, None, 5.5, 1.32, 262.2, -2.0, -1.7, -2.0, 707.5, 262.0, None, None, 23.0, None, 22.83, None, None, -1.547, None, 0.1, None, None, 59.85, 1.3, -1.5, None, 0.0, 0.0, 99.0,2020-11-28 04:00:00, 708.0,48
98.5, None, None, 3.3, 0.492, 313.6, -2.0, -1.9, -2.0, 707.9, 314.0, None, None, 23.0, None, 22.63, None, None, -1.821, None, 0.1, None, None, 51.75, 0.5, -1.8, None, 0.0, 0.0, 99.0,2020-11-28 05:00:00, 708.0,48
98.4, None, None, 3.5, 0.504, 358.0, -2.0, -2.0, -2.0, 708.2, 358.0, None, None, 23.0, None, 22.8, None, None, -1.802, None, 0.1, None, None, 19.48, 0.5, -1.8, None, 0.0, 0.0, 98.0,2020-11-28 06:00:00, 708.0,48
98.3, None, None, 4.0, 0.512, 324.9, -2.0, -1.8, -2.0, 708.5, 325.0, None, None, 23.0, None, 22.73, None, None, -1.638, None, -1.6, None, None, 47.12, 0.5, -1.6, None, 0.0, 0.0, 98.0,2020-11-28 07:00:00, 709.0,48
98.3, None, None, 2.8, 0.726, 297.9, -1.0, -1.8, -1.0, 709.2, 298.0, None, None, 23.0, None, 22.59, None, None, -1.289, None, -1.3, None, None, 57.75, 0.7, -1.3, None, 0.0, 0.0, 98.0,2020-11-28 08:00:00, 709.0,48
98.3, None, None, 3.7, 0.713, 12.68, -1.0, -1.8, -1.0, 710.0, 13.0, None, None, 23.0, None, 22.55, None, None, -0.474, None, -0.5, None, None, 61.54, 0.7, -0.5, None, 0.0, 0.0, 98.0,2020-11-28 09:00:00, 710.0,48
97.7, None, None, 3.8, 0.716, 42.66, 0.0, -1.8, 0.0, 711.0, 43.0, None, None, 23.0, None, 22.51, None, None, 0.222, None, 0.2, None, None, 61.38, 0.7, 0.2, None, 0.8, 0.0, 98.0,2020-11-28 10:00:00, 711.0,48
96.5, None, None, 3.9, 0.714, 40.94, 1.0, -1.8, 1.0, 711.4, 41.0, None, None, 22.0, None, 22.36, None, None, 1.269, None, 1.2, None, None, 59.26, 0.7, 1.3, None, 3.2, 0.0, 97.0,2020-11-28 11:00:00, 711.0,48
84.3, None, None, 2.9, 0.599, 58.62, 0.0, -1.8, 0.0, 711.5, 59.0, None, None, 22.0, None, 22.0, None, None, 2.55, None, 2.6, None, None, 62.57, 0.6, 2.6, None, 0.0, 0.0, 84.0,2020-11-28 12:00:00, 712.0,48
79.99, None, None, 4.3, 1.357, 42.85, 0.0, -1.8, 0.0, 711.8, 43.0, None, None, 22.0, None, 21.65, None, None, 3.351, None, 3.4, None, None, 64.86, 1.4, 3.4, None, 0.0, 0.0, 80.0,2020-11-28 13:00:00, 712.0,48
90.4, None, None, 5.2, 1.317, 284.0, 0.0, -1.8, 0.0, 712.3, 284.0, None, None, 21.0, None, 21.0, None, None, 1.068, None, 4.7, None, None, 40.49, 1.3, 1.1, None, 0.0, -1.0, 90.0,2020-11-28 14:00:00, 712.0,48
94.8, None, None, 7.3, 0.893, 293.6, -1.0, -1.8, -1.0, 712.4, 294.0, None, None, 21.0, None, 20.64, None, None, -0.499, None, 4.7, None, None, 43.17, 0.9, -0.5, None, -3.0, 0.0, 95.0,2020-11-28 15:00:00, 712.0,48
96.4, None, None, 4.5, 1.14, 336.3, -2.0, -1.8, -2.0, 713.0, 336.0, None, None, 21.0, None, 20.78, None, None, -1.639, None, 4.7, None, None, 50.6, 1.1, -1.6, None, -2.0, 0.0, 96.0,2020-11-28 16:00:00, 713.0,48
97.8, None, None, 4.9, 0.779, 317.9, -3.0, -2.5, -3.0, 713.4, 318.0, None, None, 21.0, None, 21.04, None, None, -2.28, None, 4.7, None, None, 29.09, 0.8, -2.3, None, 0.0, 1.0, 98.0,2020-11-28 17:00:00, 713.0,48
97.7, None, None, 7.5, 1.683, 330.2, -3.0, -2.9, -3.0, 713.9, 330.0, None, None, 21.0, None, 21.29, None, None, -2.97, None, 4.7, None, None, 50.57, 1.7, -3.0, None, 0.0, 0.0, 98.0,2020-11-28 18:00:00, 714.0,48
97.9, None, None, 4.1, 1.097, 346.0, -4.0, -3.5, -4.0, 714.2, 346.0, None, None, 21.0, None, 21.19, None, None, -3.282, None, -2.9, None, None, 44.34, 1.1, -3.3, None, 0.0, 0.0, 98.0,2020-11-28 19:00:00, 714.0,48
97.5, None, None, 5.5, 1.101, 321.2, -3.0, -3.5, -3.0, 714.4, 321.0, None, None, 21.0, None, 21.4, None, None, -3.062, None, -2.9, None, None, 52.3, 1.1, -3.1, None, 0.0, 0.0, 98.0,2020-11-28 20:00:00, 714.0,48
97.4, None, None, 6.3, 1.68, 318.2, -4.0, -4.2, -4.0, 714.6, 318.0, None, None, 21.0, None, 21.32, None, None, -4.144, None, -2.9, None, None, 53.91, 1.7, -4.1, None, 0.0, 0.0, 97.0,2020-11-28 21:00:00, 715.0,48
97.4, None, None, 4.9, 1.099, 346.6, -5.0, -5.0, -5.0, 715.0, 347.0, None, None, 21.0, None, 21.25, None, None, -4.903, None, -2.9, None, None, 30.09, 1.1, -4.9, None, 0.0, 0.0, 97.0,2020-11-28 22:00:00, 715.0,48
96.5, None, None, 7.4, 1.493, 334.9, -6.0, -5.7, -6.0, 715.0, 335.0, None, None, 21.0, None, 21.24, None, None, -5.703, None, -2.9, None, None, 32.64, 1.5, -5.7, None, 0.0, 0.0, 97.0,2020-11-28 23:00:00, 715.0,48
96.2, None, None, 3.1, 0.915, 348.5, -7.0, -6.3, -7.0, 715.3, 349.0, None, None, 21.0, None, 21.34, None, None, -6.272, None, -2.9, None, None, 15.87, 0.9, -6.3, None, 0.0, 0.0, 96.0,2020-11-29 00:00:00, 715.0,48
96.2, None, None, 2.8, 0.465, 332.9, -7.0, -6.7, -7.0, 715.2, 333.0, None, None, 21.0, None, 21.21, None, None, -6.601, None, -2.9, None, None, 14.99, 0.5, -6.6, None, 0.0, 0.0, 96.0,2020-11-29 01:00:00, 715.0,48
95.5, None, None, 3.8, 0.609, 336.0, -8.0, -7.4, -8.0, 715.0, 336.0, None, None, 21.0, None, 21.43, None, None, -7.326, None, -2.9, None, None, 26.6, 0.6, -7.3, None, -1.0, 0.0, 96.0,2020-11-29 02:00:00, 715.0,48
