RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 69.0, None, 69.15, None, -2.26, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, -2.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 70.0, None, 70.0, None, -2.25, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 71.0, None, 70.5, None, -2.126, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 71.0, None, 70.8, None, -2.27, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 72.0, None, 71.5, None, -2.126, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -2.308, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 73.0, None, 72.9, None, -2.47, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 75.0, None, 74.8, None, -2.623, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 75.0, None, 75.3, None, -3.418, None, -2.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 75.0, None, 75.1, None, -3.812, None, -2.1, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 75.0, None, None, None, None, None, -2.1, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 74.0, None, 74.4, None, -4.166, None, -3.9, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 74.0, None, 73.7, None, -4.494, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 73.0, None, 73.1, None, -4.649, None, -3.9, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 73.0, None, 73.0, None, -4.909, None, -3.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 73.0, None, 72.7, None, -5.113, None, -3.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -4.997, None, -3.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 72.0, None, 72.4, None, -4.109, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 72.0, None, 72.2, None, -4.217, None, -3.4, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 72.0, None, 71.9, None, -4.777, None, -3.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -5.659, None, -3.4, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -5.569, None, -3.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -6.616, None, -3.4, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 72.0, None, 71.7, None, -6.34, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 72.0, None, 71.7, None, -5.733, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 71.0, None, 70.6, None, -5.89, None, -5.7, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 70.1, None, -5.636, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -5.578, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 69.0, None, 69.43, None, -4.985, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 69.0, None, 68.99, None, -4.599, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 70.3, None, -4.329, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 69.89, None, -4.021, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -3.79, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 71.0, None, 71.1, None, -3.618, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 70.0, None, 69.89, None, -3.129, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 72.0, None, 72.3, None, -3.023, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 2.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 72.0, None, 72.3, None, -2.717, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 74.0, None, 73.9, None, -2.383, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 2.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 74.0, None, 74.1, None, -2.116, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -1.888, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 75.0, None, 75.1, None, -1.563, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 75.0, None, 74.5, None, -0.944, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 76.0, None, None, None, None, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -0.384, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 74.0, None, 73.9, None, -0.451, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 74.0, None, 74.1, None, -0.641, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 76.0, None, 75.8, None, -0.527, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 2.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 76.0, None, 75.6, None, -0.346, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 80.0, None, 80.0, None, -0.251, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 5.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 79.0, None, 79.0, None, -0.413, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 79.0, None, 78.5, None, -0.327, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 75.0, None, 75.2, None, -0.137, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -3.0,2020-12-01 23:00:00, -6999.0,48
