TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.535,206.9,94.7,1.51,898.45, 0.2,4.53,2019-06-19 11:00:00,311.7,5.8,25
6.636,276.9,93.5,1.01,899.05, 0.2,3.52,2019-06-19 12:00:00,341.2,5.7,25
7.343,378.1,93.6,0.5,900.05, 0.2,3.52,2019-06-19 13:00:00,355.2,6.4,25
6.433,303.1,92.4,0.5,900.55, 0.0,3.52,2019-06-19 14:00:00,12.6,5.3,25
7.142,214.4,92.2,1.51,901.25, 0.0,5.03,2019-06-19 15:00:00,332.7,6.0,25
6.23,156.9,90.2,1.01,901.95, 0.0,4.03,2019-06-19 16:00:00,339.7,4.7,25
5.257,64.4,93.2,1.01,902.45, 0.0,5.03,2019-06-19 17:00:00,335.5,4.3,25
4.921,73.1,94.5,1.51,903.15, 0.0,4.03,2019-06-19 18:00:00,331.3,4.1,25
4.272,14.4,93.8,1.01,903.95, 0.0,4.03,2019-06-19 19:00:00,331.3,3.4,25
4.141,8.1,93.2,1.01,904.85, 0.0,4.03,2019-06-19 20:00:00,329.9,3.1,25
3.406,0.6,92.7,1.01,905.75, 0.0,5.03,2019-06-19 21:00:00,328.5,2.3,25
2.53,0.6,92.7,1.01,906.25, 0.0,4.03,2019-06-19 22:00:00,317.3,1.5,25
1.235,0.6,95.7,0.0,906.45, 0.0,2.52,2019-06-19 23:00:00,308.9,0.6,25
2.797,0.6,97.2,1.01,906.55, 0.0,4.03,2019-06-20 00:00:00,292.0,2.4,25
3.116,0.6,95.7,1.01,907.25, 0.0,4.53,2019-06-20 01:00:00,307.5,2.5,25
2.956,0.6,96.6,1.51,907.85, 0.0,4.53,2019-06-20 02:00:00,304.7,2.5,25
2.77,1.9,97.4,2.01,908.35, 0.0,5.54,2019-06-20 03:00:00,313.1,2.4,25
2.797,14.4,98.7,1.01,908.95, 0.2,5.03,2019-06-20 04:00:00,311.7,2.6,25
2.956,30.6,99.2,2.01,909.35, 0.2,5.54,2019-06-20 05:00:00,310.3,2.8,25
3.512,54.4,99.3,2.01,909.25, 0.2,5.54,2019-06-20 06:00:00,311.7,3.4,25
3.643,69.4,99.0,2.01,909.55, 0.0,5.54,2019-06-20 07:00:00,306.1,3.5,25
4.115,99.4,98.8,2.01,910.15, 0.0,4.53,2019-06-20 08:00:00,303.2,3.9,25
5.745,228.1,96.5,1.51,910.35, 0.0,4.53,2019-06-20 09:00:00,314.5,5.2,25
7.091,334.4,90.4,2.01,910.35, 0.0,5.03,2019-06-20 10:00:00,327.1,5.6,25
7.97,331.9,83.6,2.52,910.15, 0.2,6.04,2019-06-20 11:00:00,327.1,5.4,25
8.618,234.4,80.6,2.01,910.35, 0.0,5.54,2019-06-20 12:00:00,329.9,5.5,25
8.99,249.4,81.7,2.01,910.45, 0.0,5.03,2019-06-20 13:00:00,324.3,6.0,25
10.296,389.4,76.9,2.52,910.55, 0.0,6.04,2019-06-20 14:00:00,315.9,6.4,25
10.051,160.6,74.0,3.02,910.65, 0.0,6.54,2019-06-20 15:00:00,317.3,5.6,25
9.903,141.9,76.6,2.01,910.75, 0.0,5.54,2019-06-20 16:00:00,315.9,6.0,25
12.534,383.1,74.8,1.51,910.75, 0.0,4.53,2019-06-20 17:00:00,327.1,8.2,25
10.663,149.4,72.5,2.01,910.75, 0.0,4.53,2019-06-20 18:00:00,318.7,5.9,25
9.509,43.1,75.8,1.01,910.95, 0.0,4.03,2019-06-20 19:00:00,328.5,5.5,25
8.543,9.4,82.5,0.0,910.75, 0.0,2.52,2019-06-20 20:00:00,314.5,5.7,25
7.192,0.6,88.9,0.0,911.05, 0.0,0.5,2019-06-20 21:00:00,315.9,5.5,25
6.382,0.6,93.1,0.0,911.15, 0.0,0.0,2019-06-20 22:00:00,315.9,5.4,25
3.932,0.6,95.6,0.0,911.05, 0.0,0.0,2019-06-20 23:00:00,315.9,3.3,25
4.818,0.6,97.7,0.0,910.95, 0.0,0.0,2019-06-21 00:00:00,315.9,4.5,25
4.869,0.6,97.7,0.0,910.55, 0.0,0.5,2019-06-21 01:00:00,315.9,4.5,25
4.688,0.6,98.0,0.0,910.25, 0.0,0.0,2019-06-21 02:00:00,315.9,4.4,25
4.48,6.9,98.4,0.0,910.15, 0.0,0.0,2019-06-21 03:00:00,315.9,4.3,25
5.076,30.6,98.7,0.0,910.05, 0.0,0.5,2019-06-21 04:00:00,315.9,4.9,25
5.949,41.9,98.5,0.0,909.65, 0.0,0.0,2019-06-21 05:00:00,315.9,5.7,25
7.569,140.6,95.8,0.0,909.35, 0.0,1.01,2019-06-21 06:00:00,355.2,6.9,25
10.124,191.9,88.3,0.0,908.85, 0.0,1.51,2019-06-21 07:00:00,108.1,8.3,25
14.098,686.9,71.6,0.5,908.65, 0.0,4.03,2019-06-21 08:00:00,317.3,9.1,25
14.721,908.1,58.6,1.51,907.95, 0.0,6.04,2019-06-21 09:00:00,334.1,6.7,25
13.353,200.6,57.2,1.51,907.65, 0.0,4.53,2019-06-21 10:00:00,325.7,5.1,25
16.01,1065.6,55.9,0.5,907.25, 0.0,4.53,2019-06-21 11:00:00,22.5,7.2,25
15.748,943.1,53.1,0.5,906.75, 0.0,5.03,2019-06-21 12:00:00,43.5,6.2,25
17.106,1081.9,49.7,1.01,906.15, 0.0,4.53,2019-06-21 13:00:00,89.9,6.5,25
17.51,715.6,46.8,1.01,905.75, 0.0,5.54,2019-06-21 14:00:00,109.5,6.0,25
19.08,724.4,41.5,0.5,905.25, 0.0,5.03,2019-06-21 15:00:00,88.4,5.7,25
16.701,161.9,42.6,1.51,904.75, 0.0,6.04,2019-06-21 16:00:00,115.1,3.9,25
15.819,148.1,48.6,1.01,904.75, 0.0,4.03,2019-06-21 17:00:00,130.6,5.0,25
15.7,89.4,49.7,1.01,904.45, 0.0,3.52,2019-06-21 18:00:00,124.9,5.2,25
13.401,36.9,55.5,0.5,904.25, 0.0,2.52,2019-06-21 19:00:00,122.1,4.7,25
9.485,10.6,71.0,0.0,904.05, 0.0,0.5,2019-06-21 20:00:00,110.9,4.5,25
5.05,0.6,87.1,0.0,903.95, 0.0,0.5,2019-06-21 21:00:00,71.6,3.1,25
4.792,0.6,94.0,0.0,903.85, 0.0,1.01,2019-06-21 22:00:00,49.1,3.9,25
2.637,0.6,94.5,0.0,903.55, 0.0,1.01,2019-06-21 23:00:00,0.0,1.8,25
2.074,0.6,96.2,0.0,903.15, 0.0,0.0,2019-06-22 00:00:00,0.0,1.5,25
2.584,0.6,97.2,0.0,902.55, 0.0,1.51,2019-06-22 01:00:00,313.1,2.2,25
2.155,0.6,97.5,0.0,902.15, 0.0,0.0,2019-06-22 02:00:00,217.6,1.8,25
1.099,4.4,97.9,0.0,901.85, 0.0,1.01,2019-06-22 03:00:00,313.1,0.8,25
3.195,31.9,98.7,0.0,902.05, 0.0,1.01,2019-06-22 04:00:00,307.5,3.0,25
7.393,85.6,98.1,0.5,901.85, 0.0,2.52,2019-06-22 05:00:00,280.8,7.1,25
10.051,191.9,96.2,1.51,901.45, 0.0,4.53,2019-06-22 06:00:00,293.4,9.5,25
9.608,89.4,93.0,2.01,901.65, 0.0,5.54,2019-06-22 07:00:00,310.3,8.5,25
10.541,208.1,92.7,1.01,901.85, 0.0,4.53,2019-06-22 08:00:00,300.4,9.4,25
10.712,118.1,88.6,1.01,901.75, 0.0,3.52,2019-06-22 09:00:00,294.8,8.9,25
12.606,419.4,82.2,0.0,901.25, 0.0,3.52,2019-06-22 10:00:00,285.0,9.7,25
14.314,385.6,73.6,0.0,900.55, 0.0,2.52,2019-06-22 11:00:00,227.4,9.7,25
14.745,254.4,68.6,0.0,900.35, 0.0,2.01,2019-06-22 12:00:00,292.0,9.0,25
15.557,499.4,65.9,1.01,900.05, 0.0,4.53,2019-06-22 13:00:00,123.5,9.2,25
15.127,128.1,60.6,1.01,899.45, 0.0,4.53,2019-06-22 14:00:00,105.3,7.6,25
10.834,30.6,77.5,0.5,899.65, 0.4,5.03,2019-06-22 15:00:00,332.7,7.1,25
14.122,351.9,89.4,0.5,899.35, 0.2,4.03,2019-06-22 16:00:00,289.2,12.4,25
12.219,70.6,80.4,0.5,899.45, 0.0,3.02,2019-06-22 17:00:00,99.7,9.0,25
11.492,24.4,81.2,0.0,899.45, 0.0,3.02,2019-06-22 18:00:00,117.9,8.4,25
10.075,23.1,91.3,0.0,899.55, 1.6,3.02,2019-06-22 19:00:00,99.7,8.7,25
9.657,1.9,96.0,0.0,899.85, 0.2,4.03,2019-06-22 20:00:00,268.1,9.1,25
9.139,0.6,96.5,0.5,899.85, 0.4,3.52,2019-06-22 21:00:00,115.1,8.6,25
8.568,0.6,96.0,0.5,899.65, 0.6,5.03,2019-06-22 22:00:00,321.5,8.0,25
7.845,0.6,97.5,0.0,899.85, 0.0,0.5,2019-06-22 23:00:00,278.0,7.5,25
6.484,0.6,98.3,0.0,899.85, 0.0,0.5,2019-06-23 00:00:00,258.3,6.2,25
7.92,0.6,99.4,0.0,899.85, 0.0,2.01,2019-06-23 01:00:00,227.4,7.8,25
7.795,0.6,99.5,0.0,899.95, 0.0,0.0,2019-06-23 02:00:00,99.7,7.7,25
7.845,6.9,99.6,0.0,899.85, 0.0,0.0,2019-06-23 03:00:00,99.7,7.8,25
8.27,43.1,99.9,0.0,899.75, 0.0,0.0,2019-06-23 04:00:00,99.7,8.3,25
8.817,20.6,100.0,0.0,899.85, 0.0,1.51,2019-06-23 05:00:00,321.5,8.8,25
9.015,76.9,100.0,0.5,899.85, 0.0,2.52,2019-06-23 06:00:00,314.5,9.0,25
8.841,80.6,99.9,1.51,899.95, 0.0,4.03,2019-06-23 07:00:00,310.3,8.8,25
9.386,136.9,98.9,1.01,900.15, 0.4,3.52,2019-06-23 08:00:00,307.5,9.2,25
9.287,113.1,96.5,0.5,900.35, 0.4,4.03,2019-06-23 09:00:00,334.1,8.8,25
9.657,136.9,95.8,0.0,900.55, 0.2,2.52,2019-06-23 10:00:00,339.7,9.0,25
10.1,330.6,97.0,1.01,900.55, 0.8,3.02,2019-06-23 11:00:00,301.8,9.7,25
9.163,80.6,95.1,0.5,900.55, 0.0,5.03,2019-06-23 12:00:00,339.7,8.4,25
10.98,414.4,95.6,0.0,900.55, 0.4,3.02,2019-06-23 13:00:00,247.1,10.3,25
11.734,384.4,89.5,1.51,900.25, 0.0,4.53,2019-06-23 14:00:00,313.1,10.1,25
13.858,516.9,81.7,1.51,900.15, 0.0,4.03,2019-06-23 15:00:00,300.4,10.8,25
13.666,229.4,72.4,1.51,899.85, 0.0,4.53,2019-06-23 16:00:00,314.5,8.8,25
11.565,443.1,86.6,1.01,900.15, 0.0,5.03,2019-06-23 17:00:00,306.1,9.4,25
11.807,274.4,87.5,0.5,900.15, 0.0,3.02,2019-06-23 18:00:00,300.4,9.8,25
10.467,44.4,86.4,0.0,900.15, 0.0,2.01,2019-06-23 19:00:00,294.8,8.3,25
9.805,21.9,92.6,0.0,900.65, 0.0,0.5,2019-06-23 20:00:00,292.0,8.7,25
8.941,0.6,95.5,0.0,900.85, 0.0,0.5,2019-06-23 21:00:00,285.0,8.3,25
8.469,0.6,97.3,0.0,900.85, 0.0,0.5,2019-06-23 22:00:00,311.7,8.1,25
7.995,0.6,98.0,0.0,900.95, 0.0,0.5,2019-06-23 23:00:00,338.3,7.7,25
6.687,0.6,98.4,0.0,900.85, 0.0,0.5,2019-06-24 00:00:00,339.7,6.5,25
4.011,0.6,98.6,0.0,900.95, 0.0,1.01,2019-06-24 01:00:00,339.7,3.8,25
3.089,0.6,99.7,0.0,901.05, 0.0,0.5,2019-06-24 02:00:00,339.7,3.0,25
1.643,18.1,99.7,0.0,901.35, 0.0,0.5,2019-06-24 03:00:00,338.3,1.6,25
5.898,40.6,100.0,0.0,901.35, 0.0,0.5,2019-06-24 04:00:00,338.3,5.9,25
8.891,61.9,100.0,0.0,901.35, 0.0,2.01,2019-06-24 05:00:00,317.3,8.9,25
9.756,126.9,96.8,1.01,901.35, 0.0,4.03,2019-06-24 06:00:00,304.7,9.3,25
11.175,245.6,92.6,2.01,901.55, 0.0,4.53,2019-06-24 07:00:00,314.5,10.0,25
12.871,349.4,83.8,2.01,901.45, 0.0,5.03,2019-06-24 08:00:00,318.7,10.2,25
12.727,339.4,82.0,2.01,901.35, 0.0,5.03,2019-06-24 09:00:00,307.5,9.7,25
11.175,163.1,80.8,2.52,901.35, 0.0,6.54,2019-06-24 10:00:00,315.9,8.0,25
14.074,141.9,77.1,2.01,901.35, 0.0,5.54,2019-06-24 11:00:00,303.2,10.1,25
12.678,294.4,83.8,1.01,901.35, 0.4,4.53,2019-06-24 12:00:00,322.9,10.0,25
12.461,388.1,88.7,1.51,901.45, 0.0,5.03,2019-06-24 13:00:00,307.5,10.7,25
12.413,221.9,85.1,1.51,901.35, 0.0,5.54,2019-06-24 14:00:00,304.7,10.0,25
14.266,408.1,80.9,1.51,901.05, 0.0,4.03,2019-06-24 15:00:00,308.9,11.0,25
16.439,703.1,72.2,2.01,900.75, 0.0,4.53,2019-06-24 16:00:00,303.2,11.4,25
10.149,73.1,82.9,1.51,901.05, 2.4,5.03,2019-06-24 17:00:00,344.0,7.4,25
11.029,95.6,95.4,0.0,901.25, 0.2,2.52,2019-06-24 18:00:00,296.2,10.3,25
11.2,55.6,96.5,0.0,901.25, 0.0,0.0,2019-06-24 19:00:00,296.2,10.7,25
10.345,18.1,97.4,0.0,901.35, 0.0,0.0,2019-06-24 20:00:00,296.2,10.0,25
7.066,0.6,98.0,0.0,901.45, 0.0,0.0,2019-06-24 21:00:00,297.6,6.8,25
5.128,0.6,98.9,0.0,901.65, 0.0,0.5,2019-06-24 22:00:00,297.6,5.0,25
3.932,0.6,99.6,0.0,901.65, 0.0,1.01,2019-06-24 23:00:00,338.3,3.9,25
