TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.636,404.4,77.8,1.26,889.85, 0.0,5.79,2019-06-19 06:00:00,265.6,3.0,25
7.142,196.9,73.9,1.51,889.85, 0.0,6.04,2019-06-19 07:00:00,255.8,2.8,25
7.645,408.1,72.1,1.51,889.85, 0.0,6.04,2019-06-19 08:00:00,257.2,2.9,25
8.543,274.4,72.5,1.26,889.55, 0.0,5.79,2019-06-19 09:00:00,293.7,3.9,25
8.543,440.6,68.4,1.26,889.35, 0.0,5.04,2019-06-19 10:00:00,297.9,3.1,25
10.736,551.9,63.0,1.76,889.15, 0.0,6.04,2019-06-19 11:00:00,334.4,4.0,25
10.663,531.9,64.5,1.51,889.25, 0.0,7.3,2019-06-19 12:00:00,304.9,4.3,25
11.175,446.9,58.2,1.51,889.05, 0.0,7.3,2019-06-19 13:00:00,303.5,3.3,25
9.928,420.6,53.9,1.51,888.85, 0.0,5.54,2019-06-19 14:00:00,306.4,1.0,25
8.145,135.6,57.2,1.26,888.95, 0.0,6.3,2019-06-19 15:00:00,309.2,0.2,25
11.175,504.4,58.4,1.26,888.95, 0.0,5.79,2019-06-19 16:00:00,289.5,3.3,25
10.907,264.4,52.2,1.51,888.85, 0.0,4.78,2019-06-19 17:00:00,288.1,1.5,25
9.238,93.1,55.9,1.01,889.15, 0.0,4.78,2019-06-19 18:00:00,289.5,0.9,25
8.767,50.6,61.0,0.25,889.25, 0.0,4.53,2019-06-19 19:00:00,288.1,1.7,25
5.076,0.6,71.9,0.76,889.75, 0.6,6.3,2019-06-19 20:00:00,323.2,0.4,25
4.506,0.6,91.9,0.25,890.45, 1.4,3.53,2019-06-19 21:00:00,317.6,3.3,25
4.115,0.6,93.3,0.0,890.55, 0.2,2.52,2019-06-19 22:00:00,299.3,3.1,25
4.037,0.6,94.0,0.0,890.55, 0.0,2.01,2019-06-19 23:00:00,306.4,3.2,25
4.454,0.6,94.2,0.25,890.55, 0.2,3.27,2019-06-20 00:00:00,296.5,3.6,25
4.48,0.6,94.5,0.0,890.85, 0.0,2.01,2019-06-20 01:00:00,316.2,3.7,25
4.324,0.6,94.8,0.0,891.35, 0.0,2.27,2019-06-20 02:00:00,312.0,3.6,25
4.532,0.6,95.4,0.0,891.65, 0.2,2.27,2019-06-20 03:00:00,317.6,3.9,25
3.643,9.4,95.5,0.25,891.95, 0.0,2.52,2019-06-20 04:00:00,296.5,3.0,25
3.67,44.4,96.5,0.0,892.35, 0.0,2.27,2019-06-20 05:00:00,297.9,3.2,25
5.719,144.4,96.1,0.0,892.55, 0.0,2.01,2019-06-20 06:00:00,306.4,5.2,25
7.318,239.4,91.7,1.01,892.85, 0.0,4.53,2019-06-20 07:00:00,330.2,6.1,25
8.22,173.1,87.5,1.01,893.05, 0.0,4.28,2019-06-20 08:00:00,331.6,6.3,25
9.114,756.9,83.8,2.01,893.25, 0.0,5.54,2019-06-20 09:00:00,358.3,6.5,25
10.271,1128.1,78.3,2.27,893.25, 0.0,6.55,2019-06-20 10:00:00,354.1,6.7,25
12.437,986.9,70.4,1.51,892.95, 0.0,5.04,2019-06-20 11:00:00,334.4,7.2,25
11.686,403.1,67.3,1.51,893.15, 0.0,5.79,2019-06-20 12:00:00,340.0,5.8,25
10.1,850.6,76.3,1.01,893.45, 0.2,5.54,2019-06-20 13:00:00,8.1,6.1,25
14.29,909.4,63.7,1.76,893.15, 0.0,6.55,2019-06-20 14:00:00,335.8,7.5,25
12.92,539.4,66.3,1.26,893.35, 0.2,7.3,2019-06-20 15:00:00,348.5,6.8,25
13.81,749.4,59.1,2.01,893.35, 0.0,5.79,2019-06-20 16:00:00,356.9,6.0,25
13.305,184.4,57.1,1.76,893.55, 0.0,5.79,2019-06-20 17:00:00,10.9,5.0,25
13.161,58.1,59.1,1.51,893.85, 0.0,7.05,2019-06-20 18:00:00,5.3,5.4,25
12.847,61.9,57.2,1.51,894.05, 0.0,4.53,2019-06-20 19:00:00,18.0,4.6,25
9.829,13.1,62.1,1.01,894.35, 0.0,4.28,2019-06-20 20:00:00,3.9,2.9,25
5.05,0.6,82.2,0.0,894.65, 0.0,0.76,2019-06-20 21:00:00,3.9,2.3,25
2.983,0.6,90.1,0.0,894.85, 0.0,0.25,2019-06-20 22:00:00,3.9,1.5,25
2.047,0.6,94.4,0.0,895.05, 0.0,0.0,2019-06-20 23:00:00,3.9,1.2,25
0.66,0.6,95.8,0.0,895.05, 0.0,0.0,2019-06-21 00:00:00,3.9,0.1,25
0.632,0.6,96.8,0.0,895.05, 0.0,0.5,2019-06-21 01:00:00,3.9,0.2,25
0.19,0.6,97.4,0.0,894.95, 0.0,0.0,2019-06-21 02:00:00,3.9,-0.2,25
-0.451,0.6,97.7,0.0,894.85, 0.0,0.0,2019-06-21 03:00:00,3.9,-0.8,25
1.017,13.1,98.1,0.0,894.95, 0.0,1.26,2019-06-21 04:00:00,3.9,0.7,25
4.168,153.1,98.0,0.0,895.25, 0.0,0.0,2019-06-21 05:00:00,3.9,3.9,25
9.04,294.4,87.6,0.25,895.45, 0.0,2.77,2019-06-21 06:00:00,1.1,7.1,25
10.516,448.1,75.4,1.01,895.55, 0.0,3.53,2019-06-21 07:00:00,347.1,6.4,25
12.896,588.1,68.8,0.76,895.15, 0.0,3.02,2019-06-21 08:00:00,341.5,7.3,25
13.762,708.1,61.7,1.26,894.95, 0.0,5.29,2019-06-21 09:00:00,10.9,6.6,25
16.01,791.9,56.7,1.01,894.55, 0.0,4.28,2019-06-21 10:00:00,15.1,7.4,25
16.392,243.1,53.5,1.26,894.15, 0.0,4.28,2019-06-21 11:00:00,1.1,6.9,25
18.961,1055.6,50.0,1.01,893.75, 0.0,4.03,2019-06-21 12:00:00,23.6,8.3,25
17.582,350.6,44.4,1.01,893.25, 0.0,4.53,2019-06-21 13:00:00,1.1,5.3,25
17.748,228.1,44.8,0.76,893.05, 0.0,4.03,2019-06-21 14:00:00,27.8,5.6,25
17.463,250.6,44.4,0.76,892.75, 0.0,3.78,2019-06-21 15:00:00,2.5,5.2,25
17.796,185.6,43.5,0.76,892.45, 0.0,4.03,2019-06-21 16:00:00,323.2,5.2,25
17.724,161.9,44.9,0.76,892.35, 0.0,4.03,2019-06-21 17:00:00,3.9,5.6,25
17.486,111.9,43.7,0.25,892.05, 0.0,2.27,2019-06-21 18:00:00,8.1,5.0,25
15.819,24.4,50.9,0.0,891.95, 0.0,1.51,2019-06-21 19:00:00,290.9,5.7,25
13.209,16.9,62.2,0.0,892.05, 0.0,0.76,2019-06-21 20:00:00,334.4,6.1,25
11.175,0.6,72.1,0.0,892.15, 0.0,0.0,2019-06-21 21:00:00,334.4,6.3,25
10.369,0.6,74.8,0.0,892.35, 0.0,0.0,2019-06-21 22:00:00,333.0,6.1,25
10.001,0.6,78.6,0.0,892.15, 0.0,0.0,2019-06-21 23:00:00,331.6,6.5,25
8.369,0.6,82.8,0.0,891.85, 0.0,0.0,2019-06-22 00:00:00,331.6,5.6,25
8.817,0.6,83.9,0.0,891.85, 0.0,0.0,2019-06-22 01:00:00,331.6,6.3,25
10.761,0.6,81.2,0.0,891.75, 0.0,0.76,2019-06-22 02:00:00,326.0,7.7,25
11.589,0.6,68.2,0.25,891.55, 0.0,2.77,2019-06-22 03:00:00,246.0,5.9,25
11.589,24.4,66.7,0.25,891.35, 0.0,3.78,2019-06-22 04:00:00,240.4,5.6,25
11.759,65.6,68.1,1.01,891.45, 0.0,4.03,2019-06-22 05:00:00,234.8,6.1,25
13.954,336.9,66.7,1.51,891.25, 0.0,5.04,2019-06-22 06:00:00,239.0,7.9,25
14.984,410.6,62.3,1.01,891.05, 0.0,5.54,2019-06-22 07:00:00,254.4,7.9,25
14.936,299.4,57.8,1.26,890.95, 0.0,5.29,2019-06-22 08:00:00,265.6,6.7,25
15.7,840.6,57.8,1.51,890.95, 0.0,6.04,2019-06-22 09:00:00,262.8,7.4,25
16.654,1048.1,54.1,1.51,890.95, 0.0,7.55,2019-06-22 10:00:00,271.3,7.3,25
17.034,660.6,47.9,1.76,890.55, 0.0,6.8,2019-06-22 11:00:00,254.4,5.9,25
17.344,296.9,46.4,1.76,890.35, 0.0,7.55,2019-06-22 12:00:00,260.0,5.8,25
16.796,423.1,50.1,1.51,890.35, 0.0,7.3,2019-06-22 13:00:00,269.9,6.4,25
18.771,1031.9,49.4,1.51,889.95, 0.0,5.79,2019-06-22 14:00:00,271.3,8.0,25
19.151,736.9,46.5,1.51,889.45, 0.0,6.55,2019-06-22 15:00:00,282.5,7.4,25
15.748,109.4,41.1,2.01,889.15, 0.0,8.31,2019-06-22 16:00:00,260.0,2.6,25
16.773,486.9,45.5,2.27,889.35, 0.0,7.05,2019-06-22 17:00:00,246.0,4.9,25
14.002,139.4,50.3,2.27,889.55, 0.0,8.31,2019-06-22 18:00:00,239.0,3.8,25
12.413,78.1,56.6,1.76,889.65, 0.0,8.81,2019-06-22 19:00:00,243.2,4.0,25
10.736,19.4,60.7,1.76,889.85, 0.0,7.3,2019-06-22 20:00:00,236.2,3.5,25
10.198,0.6,65.1,1.51,889.95, 0.0,5.79,2019-06-22 21:00:00,234.8,3.9,25
9.657,0.6,65.6,1.26,889.95, 0.0,6.55,2019-06-22 22:00:00,246.0,3.5,25
9.04,0.6,68.5,1.26,890.05, 0.0,6.3,2019-06-22 23:00:00,248.8,3.6,25
8.668,0.6,71.4,0.76,890.05, 0.0,5.54,2019-06-23 00:00:00,258.6,3.8,25
8.17,0.6,74.0,1.26,890.15, 0.0,6.3,2019-06-23 01:00:00,239.0,3.8,25
6.839,0.6,76.9,1.01,890.15, 0.0,5.79,2019-06-23 02:00:00,231.9,3.1,25
6.965,0.6,76.2,0.5,890.15, 0.0,4.53,2019-06-23 03:00:00,268.4,3.1,25
6.914,4.4,76.1,0.5,889.95, 0.0,3.78,2019-06-23 04:00:00,288.1,3.0,25
7.041,64.4,75.0,0.76,889.75, 0.0,5.29,2019-06-23 05:00:00,265.6,2.9,25
7.82,140.6,74.2,0.5,889.65, 0.0,4.03,2019-06-23 06:00:00,261.4,3.5,25
8.693,220.6,71.2,0.76,889.65, 0.0,4.78,2019-06-23 07:00:00,261.4,3.8,25
7.519,245.6,71.9,0.76,889.75, 0.0,5.04,2019-06-23 08:00:00,275.5,2.8,25
10.663,238.1,68.6,0.76,889.55, 0.0,3.78,2019-06-23 09:00:00,274.1,5.1,25
10.124,159.4,61.7,1.01,889.35, 0.0,5.04,2019-06-23 10:00:00,267.0,3.1,25
10.834,1029.4,59.4,1.26,889.15, 0.0,5.79,2019-06-23 11:00:00,278.3,3.2,25
12.316,1038.1,61.1,1.26,888.95, 0.0,7.3,2019-06-23 12:00:00,292.3,5.0,25
12.775,401.9,55.8,1.51,888.65, 0.0,5.29,2019-06-23 13:00:00,314.8,4.2,25
13.858,566.9,55.9,1.51,888.45, 0.0,7.05,2019-06-23 14:00:00,317.6,5.2,25
15.796,391.9,50.2,1.26,888.35, 0.0,6.3,2019-06-23 15:00:00,276.9,5.5,25
16.63,728.1,49.1,1.26,887.95, 0.0,5.29,2019-06-23 16:00:00,286.7,5.9,25
14.529,464.4,48.6,1.51,887.95, 0.0,6.55,2019-06-23 17:00:00,283.9,3.8,25
13.016,208.1,52.7,1.01,888.15, 0.0,5.29,2019-06-23 18:00:00,281.1,3.6,25
10.956,25.6,54.5,1.01,888.15, 0.0,5.04,2019-06-23 19:00:00,271.3,2.1,25
9.558,13.1,64.4,0.5,888.45, 0.0,4.78,2019-06-23 20:00:00,278.3,3.2,25
7.72,0.6,69.8,0.0,888.65, 0.0,2.52,2019-06-23 21:00:00,265.6,2.6,25
8.27,0.6,76.0,0.0,888.75, 0.0,2.52,2019-06-23 22:00:00,267.0,4.3,25
7.895,0.6,71.8,0.25,888.55, 0.0,3.78,2019-06-23 23:00:00,288.1,3.1,25
8.02,0.6,75.4,0.5,888.45, 0.0,4.28,2019-06-24 00:00:00,251.6,3.9,25
6.813,0.6,78.0,0.25,888.45, 0.0,3.53,2019-06-24 01:00:00,282.5,3.3,25
6.102,0.6,82.4,0.0,888.65, 0.0,3.78,2019-06-24 02:00:00,254.4,3.3,25
5.668,0.6,82.7,0.0,888.45, 0.0,1.76,2019-06-24 03:00:00,230.5,3.0,25
4.428,20.6,82.9,0.0,888.45, 0.0,2.77,2019-06-24 04:00:00,281.1,1.8,25
8.394,169.4,82.8,0.0,888.25, 0.0,2.01,2019-06-24 05:00:00,342.9,5.6,25
10.834,378.1,67.4,0.25,888.05, 0.0,3.27,2019-06-24 06:00:00,295.1,5.0,25
10.247,406.9,65.8,1.01,888.05, 0.0,4.78,2019-06-24 07:00:00,244.6,4.1,25
11.346,484.4,65.0,1.51,888.15, 0.0,5.29,2019-06-24 08:00:00,236.2,5.0,25
12.823,395.6,59.9,1.26,887.95, 0.0,5.04,2019-06-24 09:00:00,248.8,5.2,25
13.714,985.6,57.3,0.5,887.85, 0.0,3.02,2019-06-24 10:00:00,297.9,5.4,25
16.034,320.6,50.8,0.76,887.25, 0.0,4.28,2019-06-24 11:00:00,293.7,5.9,25
14.625,283.1,46.9,0.76,886.85, 0.0,5.29,2019-06-24 12:00:00,282.5,3.4,25
11.297,169.4,57.7,0.5,886.95, 0.0,4.78,2019-06-24 13:00:00,261.4,3.3,25
12.775,274.4,67.3,0.76,886.95, 0.2,4.03,2019-06-24 14:00:00,304.9,6.9,25
9.238,113.1,66.1,1.26,887.05, 0.0,5.04,2019-06-24 15:00:00,231.9,3.2,25
10.785,254.4,81.2,0.76,886.95, 0.6,3.78,2019-06-24 16:00:00,185.6,7.7,25
12.823,178.1,68.2,0.76,886.65, 0.0,4.28,2019-06-24 17:00:00,260.0,7.1,25
13.112,136.9,63.8,0.25,886.45, 0.0,3.02,2019-06-24 18:00:00,314.8,6.4,25
12.025,65.6,61.1,0.5,886.55, 0.0,3.02,2019-06-24 19:00:00,355.5,4.8,25
8.195,24.4,73.1,0.25,886.85, 0.0,3.53,2019-06-24 20:00:00,349.9,3.7,25
4.35,0.6,88.0,0.0,887.15, 0.0,1.26,2019-06-24 21:00:00,348.5,2.5,25
5.411,0.6,94.2,0.0,887.25, 0.0,0.0,2019-06-24 22:00:00,348.5,4.6,25
5.462,0.6,93.7,0.0,887.55, 0.0,0.0,2019-06-24 23:00:00,348.5,4.5,25
