RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 2.646, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -6.059, None, -6.1, None, None, 0.55, None, -6.1, 0.0, None,2022-03-27 09:00:00, None,13
None, None, None, None, 0.071, 1.869, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -4.899, None, -4.8, None, None, 0.268, None, -4.9, 0.0, None,2022-03-27 10:00:00, None,13
None, None, None, None, 0.071, 2.28, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -5.682, None, -4.8, None, None, 1.024, None, -5.7, 0.0, None,2022-03-27 11:00:00, None,13
None, None, None, None, 0.071, 4.915, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -5.616, None, -4.8, None, None, 0.253, None, -5.6, 0.0, None,2022-03-27 12:00:00, None,13
None, None, None, None, 0.071, 5.745, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -4.654, None, -4.7, None, None, 0.0, None, -4.7, 0.0, None,2022-03-27 13:00:00, None,13
None, None, None, None, 0.071, 7.08, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -3.36, None, -3.4, None, None, 0.464, None, -3.4, 0.0, None,2022-03-27 14:00:00, None,13
None, None, None, None, 0.071, 7.95, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -1.893, None, -1.9, None, None, 0.168, None, -1.9, 0.0, None,2022-03-27 15:00:00, None,13
None, None, None, None, 0.071, 7.87, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -0.9, None, None, 0.183, None, -1.8, 0.0, None,2022-03-27 16:00:00, None,13
None, None, None, None, 0.071, 8.49, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -2.512, None, -0.9, None, None, 0.448, None, -2.5, 0.0, None,2022-03-27 17:00:00, None,13
None, None, None, None, 0.071, 8.64, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -3.465, None, -0.9, None, None, 0.403, None, -3.5, 0.0, None,2022-03-27 18:00:00, None,13
None, None, None, None, 0.071, 7.57, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.676, None, -3.5, None, None, 0.265, None, -5.7, 0.0, None,2022-03-27 19:00:00, None,13
None, None, None, None, 0.071, 6.804, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -3.5, None, None, 0.403, None, -7.9, 0.0, None,2022-03-27 20:00:00, None,13
None, None, None, None, 0.071, 5.822, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.54, None, -3.5, None, None, 0.0, None, -9.5, 0.0, None,2022-03-27 21:00:00, None,13
None, None, None, None, 0.071, 5.182, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -3.5, None, None, 0.128, None, -10.5, 0.0, None,2022-03-27 22:00:00, None,13
None, None, None, None, 0.071, 4.552, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -3.5, None, None, 0.0, None, -10.6, 0.0, None,2022-03-27 23:00:00, None,13
None, None, None, None, 0.071, 3.959, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.62, None, -3.5, None, None, 0.209, None, -10.6, 0.0, None,2022-03-28 00:00:00, None,13
None, None, None, None, 0.071, 3.578, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.84, None, -3.5, None, None, 0.19, None, -9.8, 0.0, None,2022-03-28 01:00:00, None,13
None, None, None, None, 0.071, 3.479, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.91, None, -3.5, None, None, 0.134, None, -9.9, 0.0, None,2022-03-28 02:00:00, None,13
None, None, None, None, 0.071, 3.566, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -3.5, None, None, 0.175, None, -9.8, 0.0, None,2022-03-28 03:00:00, None,13
None, None, None, None, 0.071, 3.584, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -3.5, None, None, 0.17, None, -9.7, 0.0, None,2022-03-28 04:00:00, None,13
None, None, None, None, 0.071, 357.7, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.39, None, -3.5, None, None, 4.961, None, -9.4, 0.0, None,2022-03-28 05:00:00, None,13
None, None, None, None, 0.073, 359.9, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -3.5, None, None, 2.094, None, -9.4, 0.0, None,2022-03-28 06:00:00, None,13
None, None, None, None, 0.072, 0.197, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -9.4, None, None, 2.309, None, -9.5, 0.0, None,2022-03-28 07:00:00, None,13
None, None, None, None, 0.071, 2.938, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -8.3, None, None, 0.419, None, -8.3, 0.0, None,2022-03-28 08:00:00, None,13
None, None, None, None, 0.071, 1.711, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.61, None, -6.5, None, None, 1.168, None, -6.6, 0.0, None,2022-03-28 09:00:00, None,13
None, None, None, None, 0.071, 2.83, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -5.151, None, -4.7, None, None, 1.166, None, -5.2, 0.0, None,2022-03-28 10:00:00, None,13
None, None, None, None, 0.071, 3.19, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -5.417, None, -4.7, None, None, 1.488, None, -5.4, 0.0, None,2022-03-28 11:00:00, None,13
None, None, None, None, 2.564, 3.182, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -5.772, None, -4.7, None, None, 0.718, None, -5.8, 0.0, None,2022-03-28 12:00:00, None,13
None, None, None, None, 2.611, 2.529, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.7, None, None, 0.907, None, -4.9, 0.0, None,2022-03-28 13:00:00, None,13
None, None, None, None, 2.947, 2.831, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -5.598, None, -4.2, None, None, 0.942, None, -5.6, 0.0, None,2022-03-28 14:00:00, None,13
None, None, None, None, 1.571, 3.015, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -4.974, None, -4.2, None, None, 0.815, None, -5.0, 0.0, None,2022-03-28 15:00:00, None,13
None, None, None, None, 2.331, 3.826, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -4.605, None, -4.0, None, None, 0.873, None, -4.6, 0.0, None,2022-03-28 16:00:00, None,13
None, None, None, None, 2.736, 3.44, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -4.596, None, -4.0, None, None, 0.821, None, -4.6, 0.0, None,2022-03-28 17:00:00, None,13
None, None, None, None, 2.181, 3.313, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -5.745, None, -4.0, None, None, 0.806, None, -5.7, 0.0, None,2022-03-28 18:00:00, None,13
None, None, None, None, 0.071, 5.509, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -5.7, None, None, 0.695, None, -7.0, 0.0, None,2022-03-28 19:00:00, None,13
None, None, None, None, 0.071, 5.994, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -5.7, None, None, 0.697, None, -7.3, 0.0, None,2022-03-28 20:00:00, None,13
None, None, None, None, 0.071, 6.436, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.03, None, -5.7, None, None, 0.145, None, -8.0, 0.0, None,2022-03-28 21:00:00, None,13
None, None, None, None, 0.071, 6.221, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -5.7, None, None, 0.04, None, -8.5, 0.0, None,2022-03-28 22:00:00, None,13
None, None, None, None, 0.071, 5.97, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -5.7, None, None, 0.0, None, -8.5, 0.0, None,2022-03-28 23:00:00, None,13
None, None, None, None, 0.071, 5.88, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -5.7, None, None, 0.0, None, -8.0, 0.0, None,2022-03-29 00:00:00, None,13
None, None, None, None, 0.071, 5.851, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -5.7, None, None, 0.0, None, -8.2, 0.0, None,2022-03-29 01:00:00, None,13
None, None, None, None, 0.071, 5.825, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -5.7, None, None, 0.0, None, -8.0, 0.0, None,2022-03-29 02:00:00, None,13
None, None, None, None, 0.071, 4.933, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -5.7, None, None, 1.215, None, -8.2, 0.0, None,2022-03-29 03:00:00, None,13
None, None, None, None, 0.071, 3.438, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -5.7, None, None, 0.853, None, -8.6, 0.0, None,2022-03-29 04:00:00, None,13
None, None, None, None, 0.071, 4.883, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -5.7, None, None, 0.355, None, -8.2, 0.0, None,2022-03-29 05:00:00, None,13
None, None, None, None, 0.071, 4.415, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.3, None, -5.7, None, None, 0.387, None, -8.3, 0.0, None,2022-03-29 06:00:00, None,13
None, None, None, None, 0.071, 4.347, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.3, None, None, 0.262, None, -8.5, 0.0, None,2022-03-29 07:00:00, None,13
None, None, None, None, 0.071, 4.374, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.74, None, -7.7, None, None, 0.125, None, -7.7, 0.0, None,2022-03-29 08:00:00, None,13
None, None, None, None, 0.071, 4.828, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -7.2, None, None, 0.101, None, -7.2, 0.0, None,2022-03-29 09:00:00, None,13
None, None, None, None, 0.071, 4.864, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -5.427, None, -5.4, None, None, 0.186, None, -5.4, 0.0, None,2022-03-29 10:00:00, None,13
None, None, None, None, 0.071, 5.452, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.992, None, -4.0, None, None, 0.0, None, -4.0, 0.0, None,2022-03-29 11:00:00, None,13
None, None, None, None, 0.085, 5.56, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.396, None, -3.4, None, None, 0.444, None, -3.4, 0.0, None,2022-03-29 12:00:00, None,13
None, None, None, None, 0.727, 6.219, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -4.15, None, -3.2, None, None, 0.316, None, -4.2, 0.0, None,2022-03-29 13:00:00, None,13
None, None, None, None, 0.137, 6.606, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.524, None, -3.2, None, None, 0.45, None, -3.5, 0.0, None,2022-03-29 14:00:00, None,13
None, None, None, None, 0.26, 6.945, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.823, None, -3.0, None, None, 0.287, None, -3.8, 0.0, None,2022-03-29 15:00:00, None,13
None, None, None, None, 0.071, 5.05, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -3.852, None, -3.0, None, None, 1.516, None, -3.9, 0.0, None,2022-03-29 16:00:00, None,13
None, None, None, None, 0.071, 5.206, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -4.8, None, -3.0, None, None, 1.436, None, -4.8, 0.0, None,2022-03-29 17:00:00, None,13
None, None, None, None, 0.071, 7.28, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -5.392, None, -3.0, None, None, 1.153, None, -5.4, 0.0, None,2022-03-29 18:00:00, None,13
None, None, None, None, 0.071, 6.782, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.842, None, -5.4, None, None, 0.0, None, -5.8, 0.0, None,2022-03-29 19:00:00, None,13
None, None, None, None, 0.072, 6.61, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.292, None, -5.4, None, None, 0.0, None, -6.3, 0.0, None,2022-03-29 20:00:00, None,13
None, None, None, None, 0.071, 6.499, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.616, None, -5.4, None, None, 0.0, None, -6.6, 0.0, None,2022-03-29 21:00:00, None,13
None, None, None, None, 0.071, 6.176, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.408, None, -5.4, None, None, 0.315, None, -6.4, 0.0, None,2022-03-29 22:00:00, None,13
None, None, None, None, 0.071, 4.691, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.497, None, -5.4, None, None, 0.728, None, -6.5, 0.0, None,2022-03-29 23:00:00, None,13
None, None, None, None, 0.072, 5.453, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.498, None, -5.4, None, None, 0.683, None, -6.5, 0.0, None,2022-03-30 00:00:00, None,13
None, None, None, None, 0.077, 5.448, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.922, None, -5.4, None, None, 1.737, None, -6.9, 0.0, None,2022-03-30 01:00:00, None,13
None, None, None, None, 0.073, 5.436, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -5.4, None, None, 4.466, None, -7.3, 0.0, None,2022-03-30 02:00:00, None,13
None, None, None, None, 0.073, 6.03, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -5.4, None, None, 1.494, None, -7.5, 0.0, None,2022-03-30 03:00:00, None,13
None, None, None, None, 0.071, 5.504, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -5.4, None, None, 1.224, None, -7.8, 0.0, None,2022-03-30 04:00:00, None,13
None, None, None, None, 0.071, 6.262, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -5.4, None, None, 1.236, None, -8.0, 0.0, None,2022-03-30 05:00:00, None,13
None, None, None, None, 0.071, 6.752, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -5.4, None, None, 1.437, None, -8.2, 0.0, None,2022-03-30 06:00:00, None,13
None, None, None, None, 0.071, 6.995, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.2, None, None, 1.023, None, -8.5, 0.0, None,2022-03-30 07:00:00, None,13
None, None, None, None, 0.277, 288.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -8.2, None, None, 46.62, None, -8.8, 0.0, None,2022-03-30 08:00:00, None,13
None, None, None, None, 0.066, 353.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -8.2, None, None, 51.46, None, -8.9, 0.0, None,2022-03-30 09:00:00, None,13
None, None, None, None, 0.063, 7.07, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.2, None, None, 46.74, None, -8.6, 0.0, None,2022-03-30 10:00:00, None,13
None, None, None, None, 0.25, 249.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -7.8, None, None, 55.91, None, -7.8, 0.0, None,2022-03-30 11:00:00, None,13
None, None, None, None, 0.115, 77.6, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.306, None, -6.3, None, None, 42.78, None, -6.3, 0.0, None,2022-03-30 12:00:00, None,13
None, None, None, None, 0.082, 11.72, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.817, None, -5.8, None, None, 14.68, None, -5.8, 0.0, None,2022-03-30 13:00:00, None,13
None, None, None, None, 0.071, 4.63, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.223, None, -5.2, None, None, 0.941, None, -5.2, 0.0, None,2022-03-30 14:00:00, None,13
None, None, None, None, 0.146, 31.19, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.419, None, -5.0, None, None, 24.46, None, -5.4, 0.0, None,2022-03-30 15:00:00, None,13
None, None, None, None, 0.222, 22.26, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.225, None, -5.0, None, None, 15.14, None, -5.2, 0.0, None,2022-03-30 16:00:00, None,13
None, None, None, None, 0.078, 3.827, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.262, None, -5.0, None, None, 4.994, None, -6.3, 0.0, None,2022-03-30 17:00:00, None,13
None, None, None, None, 0.075, 5.366, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -5.0, None, None, 2.719, None, -7.1, 0.0, None,2022-03-30 18:00:00, None,13
None, None, None, None, 0.078, 45.86, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.1, None, None, 49.35, None, -7.9, 0.0, None,2022-03-30 19:00:00, None,13
None, None, None, None, 0.073, 13.35, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -7.1, None, None, 34.56, None, -8.9, 0.0, None,2022-03-30 20:00:00, None,13
None, None, None, None, 0.033, 315.7, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.29, None, -7.1, None, None, 73.7, None, -9.3, 0.0, None,2022-03-30 21:00:00, None,13
None, None, None, None, 0.602, 314.3, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -7.1, None, None, 35.77, None, -9.6, 0.0, None,2022-03-30 22:00:00, None,13
None, None, None, None, 2.253, 328.0, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -7.1, None, None, 20.65, None, -9.5, 0.0, None,2022-03-30 23:00:00, None,13
None, None, None, None, 0.071, 33.57, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -7.1, None, None, 8.5, None, -9.5, 0.0, None,2022-03-31 00:00:00, None,13
None, None, None, None, 0.096, 8.75, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -7.1, None, None, 6.366, None, -9.4, 0.0, None,2022-03-31 01:00:00, None,13
None, None, None, None, 0.091, 2.914, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.35, None, -7.1, None, None, 2.67, None, -9.4, 0.0, None,2022-03-31 02:00:00, None,13
None, None, None, None, 0.085, 0.588, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -7.1, None, None, 1.978, None, -9.3, 0.0, None,2022-03-31 03:00:00, None,13
None, None, None, None, 0.077, 1.329, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.34, None, -7.1, None, None, 1.168, None, -9.3, 0.0, None,2022-03-31 04:00:00, None,13
None, None, None, None, 0.073, 0.823, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -7.1, None, None, 0.919, None, -9.5, 0.0, None,2022-03-31 05:00:00, None,13
None, None, None, None, 0.073, 0.651, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -7.1, None, None, 1.832, None, -10.1, 0.0, None,2022-03-31 06:00:00, None,13
None, None, None, None, 0.073, 0.418, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.68, None, -10.1, None, None, 1.414, None, -10.7, 0.0, None,2022-03-31 07:00:00, None,13
None, None, None, None, 0.073, 0.062, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -10.1, None, None, 0.851, None, -10.9, 0.0, None,2022-03-31 08:00:00, None,13
None, None, None, None, 0.074, 0.514, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.64, None, -10.1, None, None, 0.81, None, -10.6, 0.0, None,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 0.0, None, None, None, None, None, -9.5, None, None, None, None, -9.5, 0.0, None,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 0.0, None, None, None, None, None, -8.5, None, None, None, None, -8.5, 0.0, None,2022-03-31 11:00:00, None,13
None, None, None, None, 0.076, 359.8, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -8.5, None, None, 1.724, None, -9.3, 0.0, None,2022-03-31 12:00:00, None,13
None, None, None, None, 0.072, 0.008, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -7.8, None, None, 1.766, None, -7.8, 0.0, None,2022-03-31 13:00:00, None,13
None, None, None, None, 0.072, 360.0, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.4, None, None, 1.614, None, -7.4, 0.0, None,2022-03-31 14:00:00, None,13
