pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.486, 95.3, 6.2, None, 1.754, 0.707, 50.25, 5.0, None, 5.5, 5.5, 1016.5, 1.3, 5.0, 1015.0, None, 0.0, 95.0,2022-03-30 20:00:00, 0.0, 0.024, 1015.0,13
None, 5.138, 96.1, 6.2, None, 4.242, 1.896, 48.72, 5.0, None, 5.1, 5.1, 1017.5, 2.6, 5.0, 1016.0, None, 0.0, 96.0,2022-03-30 21:00:00, 0.0, -0.057, 1016.0,13
None, 3.788, 94.2, 6.2, None, 4.496, 3.136, 47.36, 3.0, None, 3.8, 3.8, 1018.5, 4.8, 3.0, 1017.0, None, 0.0, 94.0,2022-03-30 22:00:00, 0.0, -0.006, 1017.0,13
None, 3.707, 95.6, 6.2, None, 1.876, 0.689, 47.98, 3.0, None, 3.7, 3.6, 1018.5, 0.6, 3.0, 1017.0, None, 0.0, 96.0,2022-03-30 23:00:00, 0.0, -0.069, 1017.0,13
None, 3.62, 96.2, 6.2, None, 3.485, 1.276, 46.88, 3.0, None, 3.6, 3.6, 1018.5, 0.0, 3.0, 1017.0, None, 0.0, 96.0,2022-03-31 00:00:00, 0.0, -0.044, 1017.0,13
None, 3.536, 96.5, 6.2, None, 3.777, 1.96, 46.58, 3.0, None, 3.5, 3.5, 1019.5, 0.4, 3.0, 1018.0, None, 0.0, 97.0,2022-03-31 01:00:00, 0.0, -0.083, 1018.0,13
None, 3.604, 96.5, 6.2, None, 3.698, 1.358, 48.74, 3.0, None, 3.6, 3.5, 1019.5, 0.0, 3.0, 1018.0, None, 0.0, 97.0,2022-03-31 02:00:00, 0.0, -0.117, 1018.0,13
None, 3.543, 96.6, 6.2, None, 4.062, 0.906, 48.42, 3.0, None, 3.5, 3.5, 1019.5, 0.6, 3.0, 1018.0, None, 0.0, 97.0,2022-03-31 03:00:00, 0.0, -0.133, 1018.0,13
None, 3.253, 96.7, 6.2, None, 3.037, 0.486, 48.45, 3.0, None, 3.3, 3.2, 1019.5, 0.0, 3.0, 1018.0, None, 0.0, 97.0,2022-03-31 04:00:00, 0.0, -0.121, 1018.0,13
None, 2.982, 96.8, 6.2, None, 4.359, 2.417, 46.31, 3.0, None, 3.0, 2.9, 1020.5, 0.1, 3.0, 1019.0, None, 0.0, 97.0,2022-03-31 05:00:00, 0.0, -0.108, 1019.0,13
None, 2.491, 96.6, 6.2, None, 2.455, 1.541, 46.94, 2.0, None, 2.5, 2.5, 1020.5, 0.3, 2.0, 1019.0, None, 0.0, 97.0,2022-03-31 06:00:00, 0.0, -0.234, 1019.0,13
None, 2.509, 96.9, 2.5, None, 5.399, 1.777, 47.07, 2.0, None, 2.5, 2.3, 1020.5, 0.0, 2.0, 1019.0, None, 0.0, 97.0,2022-03-31 07:00:00, 0.0, -0.062, 1019.0,13
None, 2.786, 96.9, 2.8, None, 4.741, 0.863, 48.13, 2.0, None, 2.8, 2.3, 1020.5, 1.6, 2.0, 1019.0, None, 0.0, 97.0,2022-03-31 08:00:00, 0.0, -0.151, 1019.0,13
None, 3.358, 96.8, 3.6, None, 4.769, 2.091, 46.43, 3.0, None, 3.4, 2.3, 1020.5, 0.0, 3.0, 1019.0, None, 0.0, 97.0,2022-03-31 09:00:00, 0.0, -0.066, 1019.0,13
None, None, None, 4.9, None, None, None, None, 4.0, None, 4.7, 2.3, 1020.5, 0.1, None, None, None, 0.0, 94.0,2022-03-31 10:00:00, 0.0, None, 1019.0,13
None, 6.298, 87.4, 6.4, None, None, None, None, 4.0, None, 6.3, 2.3, 1020.5, None, 4.0, 1019.0, None, None, 87.0,2022-03-31 11:00:00, None, None, 1019.0,13
None, 6.943, 79.19, 7.4, None, 0.802, 3.717, 50.32, 4.0, None, 6.9, 2.3, 1020.5, 0.1, 4.0, 1019.0, None, 0.0, 79.0,2022-03-31 12:00:00, 0.0, 0.007, 1019.0,13
None, 6.276, 82.2, 7.4, None, 5.169, 4.612, 48.96, 3.0, None, 6.3, 2.3, 1020.5, 0.1, 3.0, 1019.0, None, 0.0, 82.0,2022-03-31 13:00:00, 0.0, 0.2, 1019.0,13
None, 8.01, 73.21, 8.1, None, 3.768, 4.371, 50.09, 3.0, None, 8.0, 2.3, 1019.5, -0.2, 3.0, 1018.0, None, 0.0, 73.0,2022-03-31 14:00:00, 0.0, 0.374, 1018.0,13
None, 7.434, 68.4, 8.4, None, 1.971, 3.524, 50.84, 2.0, None, 7.4, 2.3, 1018.5, -0.1, 2.0, 1017.0, None, 0.0, 68.0,2022-03-31 15:00:00, 0.0, 0.029, 1017.0,13
None, 7.657, 72.97, 8.5, None, 1.632, 3.947, 51.04, 3.0, None, 7.7, 2.3, 1018.5, 0.0, 3.0, 1017.0, None, 0.0, 73.0,2022-03-31 16:00:00, 0.0, -0.049, 1017.0,13
None, 7.147, 80.3, 8.5, None, 1.375, 3.095, 51.51, 4.0, None, 7.1, 2.3, 1017.5, -0.1, 4.0, 1016.0, None, 0.0, 80.0,2022-03-31 17:00:00, 0.0, 0.135, 1016.0,13
None, 6.809, 84.0, 8.5, None, 3.767, 1.769, 49.71, 4.0, None, 6.8, 2.3, 1017.5, 0.0, 4.0, 1016.0, None, 0.0, 84.0,2022-03-31 18:00:00, 0.0, 0.063, 1016.0,13
None, 6.417, 82.5, 6.9, None, 5.701, 2.092, 48.57, 4.0, None, 6.4, 6.4, 1016.5, 0.0, 4.0, 1015.0, None, 0.0, 83.0,2022-03-31 19:00:00, 0.0, 0.116, 1015.0,13
None, 5.839, 91.2, 6.9, None, 2.393, 0.197, 50.45, 5.0, None, 5.8, 5.8, 1015.5, 0.0, 5.0, 1014.0, None, 0.0, 91.0,2022-03-31 20:00:00, 0.0, 0.038, 1014.0,13
None, 5.118, 95.2, 6.9, None, 2.823, 1.146, 50.38, 4.0, None, 5.1, 5.0, 1015.5, 0.0, 4.0, 1014.0, None, 0.0, 95.0,2022-03-31 21:00:00, 0.0, 0.079, 1014.0,13
None, 4.963, 95.6, 6.9, None, 3.211, 0.321, 49.38, 4.0, None, 5.0, 4.9, 1014.5, 0.0, 4.0, 1013.0, None, 0.0, 96.0,2022-03-31 22:00:00, 0.0, 0.001, 1013.0,13
None, 4.96, 95.8, 6.9, None, 1.798, 1.214, 49.59, 4.0, None, 5.0, 4.9, 1013.5, 0.1, 4.0, 1012.0, None, 0.0, 96.0,2022-03-31 23:00:00, 0.0, 0.002, 1012.0,13
None, 4.872, 95.9, 6.9, None, 0.764, 1.682, 50.45, 4.0, None, 4.9, 4.9, 1012.5, 0.6, 4.0, 1011.0, None, 0.0, 96.0,2022-04-01 00:00:00, 0.0, -0.055, 1011.0,13
None, 4.772, 93.6, 6.9, None, 1.192, 3.971, 50.43, 4.0, None, 4.8, 4.7, 1011.5, 0.0, 4.0, 1010.0, None, 0.0, 94.0,2022-04-01 01:00:00, 0.0, -0.006, 1010.0,13
None, 4.853, 88.8, 6.9, None, 1.846, 4.218, 50.28, 3.0, None, 4.9, 4.5, 1010.5, 0.3, 3.0, 1009.0, None, 0.0, 89.0,2022-04-01 02:00:00, 0.0, -0.115, 1009.0,13
None, 5.261, 79.31, 6.9, None, 1.509, 5.661, 49.46, 2.0, None, 5.3, 4.5, 1009.5, 0.2, 2.0, 1008.0, None, 0.0, 79.0,2022-04-01 03:00:00, 0.0, 0.12, 1008.0,13
None, 4.842, 86.7, 6.9, None, 1.519, 5.451, 49.54, 3.0, None, 4.8, 4.4, 1008.5, 0.8, 3.0, 1007.0, None, 0.0, 87.0,2022-04-01 04:00:00, 0.0, 0.028, 1007.0,13
None, 5.348, 79.0, 6.9, None, 1.904, 5.318, 49.43, 2.0, None, 5.3, 4.4, 1007.5, 0.1, 2.0, 1006.0, None, 0.0, 79.0,2022-04-01 05:00:00, 0.0, -0.011, 1006.0,13
None, 5.736, 75.08, 6.9, None, 0.926, 8.82, 49.15, 2.0, None, 5.7, 4.4, 1006.5, -0.6, 2.0, 1005.0, None, 0.0, 75.0,2022-04-01 06:00:00, 0.0, 0.177, 1005.0,13
None, 6.017, 74.98, 6.1, None, 1.1, 7.711, 49.12, 2.0, None, 6.0, 5.0, 1005.5, 0.8, 2.0, 1004.0, None, 0.0, 75.0,2022-04-01 07:00:00, 0.0, 0.274, 1004.0,13
None, 6.454, 70.68, 6.4, None, 2.047, 7.151, 49.42, 2.0, None, 6.5, 5.0, 1004.5, -0.1, 2.0, 1003.0, None, 0.0, 71.0,2022-04-01 08:00:00, 0.0, 0.098, 1003.0,13
None, 7.04, 67.79, 7.2, None, 1.115, 6.127, 49.39, 2.0, None, 7.0, 5.0, 1003.5, 0.1, 2.0, 1002.0, None, 0.0, 68.0,2022-04-01 09:00:00, 0.0, 0.141, 1002.0,13
None, 6.429, 74.96, 7.2, None, 0.922, 5.555, 50.09, 2.0, None, 6.4, 5.0, 1003.5, 0.0, 2.0, 1002.0, None, 0.0, 75.0,2022-04-01 10:00:00, 0.0, 0.206, 1002.0,13
None, 6.534, 78.23, 7.2, None, 1.039, 3.738, 50.64, 3.0, None, 6.5, 5.0, 1002.5, 0.0, 3.0, 1001.0, None, 0.0, 78.0,2022-04-01 11:00:00, 0.0, 0.061, 1001.0,13
None, 5.238, 90.0, 7.2, None, 1.888, 3.257, 50.38, 4.0, None, 5.2, 5.0, 1003.5, 0.4, 4.0, 1002.0, None, 0.0, 90.0,2022-04-01 12:00:00, 0.0, 0.101, 1002.0,13
None, 4.076, 93.4, 7.2, None, 1.977, 2.769, 49.78, 3.0, None, 4.1, 4.1, 1005.5, 3.5, 3.0, 1004.0, None, 0.0, 93.0,2022-04-01 13:00:00, 0.0, 0.044, 1004.0,13
None, 4.238, 93.6, 7.2, None, 3.633, 1.617, 48.62, 3.0, None, 4.2, 4.0, 1006.5, 4.3, 3.0, 1005.0, None, 0.0, 94.0,2022-04-01 14:00:00, 0.0, 0.123, 1005.0,13
None, 4.364, 93.6, 7.2, None, 2.028, 4.582, 48.95, 3.0, None, 4.4, 4.0, 1008.5, 2.9, 3.0, 1007.0, None, 0.0, 94.0,2022-04-01 15:00:00, 0.0, 0.095, 1007.0,13
None, 5.173, 92.8, 7.2, None, 1.789, 4.99, 49.1, 4.0, None, 5.2, 4.0, 1009.5, 0.9, 4.0, 1008.0, None, 0.0, 93.0,2022-04-01 16:00:00, 0.0, 0.106, 1008.0,13
None, 5.758, 93.7, 7.2, None, 1.582, 1.569, 50.46, 5.0, None, 5.8, 4.0, 1010.5, 0.0, 5.0, 1009.0, None, 0.0, 94.0,2022-04-01 17:00:00, 0.0, 0.128, 1009.0,13
None, 3.957, 92.9, 7.2, None, 4.978, 3.995, 47.93, 3.0, None, 4.0, 3.9, 1010.5, 0.6, 3.0, 1009.0, None, 0.0, 93.0,2022-04-01 18:00:00, 0.0, 0.063, 1009.0,13
None, 3.754, 93.1, 4.1, None, 4.503, 4.409, 47.89, 3.0, None, 3.8, 3.7, 1010.5, -0.1, 3.0, 1009.0, None, 0.0, 93.0,2022-04-01 19:00:00, 0.0, 0.104, 1009.0,13
None, 4.02, 95.6, 4.1, None, 2.606, 1.303, 49.11, 3.0, None, 4.0, 3.7, 1010.5, 0.1, 3.0, 1009.0, None, 0.0, 96.0,2022-04-01 20:00:00, 0.0, 0.022, 1009.0,13
None, 3.728, 96.0, 4.1, None, 1.808, 0.965, 48.2, 3.0, None, 3.7, 3.7, 1011.5, 0.6, 3.0, 1010.0, None, 0.0, 96.0,2022-04-01 21:00:00, 0.0, 0.015, 1010.0,13
None, 3.597, 96.0, 4.1, None, 2.853, 2.401, 50.06, 3.0, None, 3.6, 3.6, 1011.5, 0.3, 3.0, 1010.0, None, 0.0, 96.0,2022-04-01 22:00:00, 0.0, -0.03, 1010.0,13
None, 3.263, 96.2, 4.1, None, 2.75, 1.705, 49.02, 3.0, None, 3.3, 3.3, 1011.5, 1.9, 3.0, 1010.0, None, 0.0, 96.0,2022-04-01 23:00:00, 0.0, -0.024, 1010.0,13
