RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 0.2, 330.3, -2.0, 0.6, -2.0, 836.0, None, None, None, 104.0, None, 103.9, None, None, 0.586, None, 5.0, None, None, 4.57, None, 0.6, 1006.2, 0.0, 0.0, 83.0,2022-03-27 06:00:00, 836.0,13
82.5, None, None, None, None, None, -2.0, 0.6, -2.0, 835.0, None, None, None, 104.0, None, 103.9, None, None, 0.779, None, 0.8, None, None, None, None, 0.8, 1005.4, 0.0, 0.0, 83.0,2022-03-27 07:00:00, 835.0,13
76.17, None, None, None, 0.048, 346.6, -1.0, 0.6, -1.0, 835.0, None, None, None, 104.0, None, 103.9, None, None, 2.751, None, 2.7, None, None, 25.76, None, 2.8, 1005.2, -0.1, 0.0, 76.0,2022-03-27 08:00:00, 835.0,13
64.41, None, None, None, 0.643, 39.03, -1.0, 0.6, -1.0, 835.0, None, None, None, 104.0, None, 103.7, None, None, 5.011, None, 5.1, None, None, 66.39, None, 5.0, 1004.7, -0.1, 0.0, 64.0,2022-03-27 09:00:00, 835.0,13
58.88, None, None, None, 4.863, 183.6, 0.0, 0.6, 0.0, 835.0, None, None, None, 103.0, None, 103.3, None, None, 7.071, None, 7.1, None, None, 22.41, None, 7.1, 1004.4, -0.2, 0.0, 59.0,2022-03-27 10:00:00, 835.0,13
58.61, None, None, None, 5.136, 181.5, 0.0, 0.6, 0.0, 835.0, None, None, None, 103.0, None, 103.1, None, None, 7.438, None, 7.4, None, None, 21.38, None, 7.4, 1004.3, -0.1, 0.0, 59.0,2022-03-27 11:00:00, 835.0,13
55.27, None, None, None, 3.879, 176.0, 0.0, 0.6, 0.0, 835.0, None, None, None, 102.0, None, 102.2, None, None, 8.13, None, 8.4, None, None, 27.49, None, 8.1, 1004.3, -0.4, -1.0, 55.0,2022-03-27 12:00:00, 835.0,13
52.85, None, None, None, 4.038, 183.0, 0.0, 0.6, 0.0, 834.0, None, None, None, 101.0, None, 101.4, None, None, 8.67, None, 9.3, None, None, 23.66, None, 8.7, 1003.0, -0.5, -1.0, 53.0,2022-03-27 13:00:00, 834.0,13
51.67, None, None, None, 4.85, 179.0, -1.0, 0.6, -1.0, 834.0, None, None, None, 101.0, None, 101.3, None, None, 8.68, None, 9.3, None, None, 28.04, None, 8.7, 1003.0, -0.1, 0.0, 52.0,2022-03-27 14:00:00, 834.0,13
50.73, None, None, None, 5.459, 184.6, -1.0, 0.6, -1.0, 833.0, None, None, None, 101.0, None, 101.4, None, None, 9.04, None, 9.3, None, None, 23.1, None, 9.0, 1001.7, -0.1, 0.0, 51.0,2022-03-27 15:00:00, 833.0,13
53.35, None, None, None, 3.258, 179.8, 0.0, 0.6, 0.0, 833.0, None, None, None, 101.0, None, 100.7, None, None, 8.75, None, 9.3, None, None, 25.31, None, 8.8, 1001.8, 0.0, -1.0, 53.0,2022-03-27 16:00:00, 833.0,13
55.26, None, None, None, 3.17, 193.4, -1.0, 0.6, -1.0, 832.0, None, None, None, 101.0, None, 100.5, None, None, 7.82, None, 9.3, None, None, 17.7, None, 7.8, 1000.8, 0.0, 0.0, 55.0,2022-03-27 17:00:00, 832.0,13
67.55, None, None, None, 0.872, 246.0, 0.0, 0.6, 0.0, 832.0, None, None, None, 101.0, None, 100.7, None, None, 5.114, None, 9.3, None, None, 61.52, None, 5.1, 1001.4, 0.2, 0.0, 68.0,2022-03-27 18:00:00, 832.0,13
72.35, None, None, None, 0.715, 320.3, -1.0, 3.9, -1.0, 832.0, None, None, None, 101.0, None, 100.6, None, None, 3.93, None, 5.1, None, None, 1.23, None, 3.9, 1001.6, 0.2, 0.0, 72.0,2022-03-27 19:00:00, 832.0,13
73.06, None, None, None, 0.794, 324.7, -1.0, 3.7, -1.0, 831.0, None, None, None, 101.0, None, 100.5, None, None, 3.715, None, 5.1, None, None, 5.933, None, 3.7, 1000.0, 0.1, 0.0, 73.0,2022-03-27 20:00:00, 831.0,13
72.56, None, None, None, 0.721, 325.2, -1.0, 3.6, -1.0, 831.0, None, None, None, 100.0, None, 100.3, None, None, 3.698, None, 5.1, None, None, 1.118, None, 3.7, 999.6, 0.0, 0.0, 73.0,2022-03-27 21:00:00, 831.0,13
73.59, None, None, None, 1.334, 326.2, -1.0, 3.6, -1.0, 831.0, None, None, None, 100.0, None, 100.1, None, None, 3.578, None, 5.1, None, None, 1.421, None, 3.6, 999.2, 0.2, 0.0, 74.0,2022-03-27 22:00:00, 831.0,13
73.68, None, None, None, 0.631, 326.5, -1.0, 3.3, -1.0, 831.0, None, None, None, 100.0, None, 100.0, None, None, 3.402, None, 5.1, None, None, 5.1, None, 3.4, 999.2, 0.3, 0.0, 74.0,2022-03-27 23:00:00, 831.0,13
76.61, None, None, None, 0.814, 319.9, -1.0, 2.9, -1.0, 831.0, None, None, None, 100.0, None, 99.9, None, None, 3.066, None, 5.1, None, None, 5.408, None, 3.1, 999.1, 0.4, 0.0, 77.0,2022-03-28 00:00:00, 831.0,13
78.29, None, None, None, 0.72, 323.0, 0.0, 2.9, 0.0, 831.0, None, None, None, 100.0, None, 99.9, None, None, 3.006, None, 5.1, None, None, 1.524, None, 3.0, 999.0, 0.0, 0.0, 78.0,2022-03-28 01:00:00, 831.0,13
78.22, None, None, None, 0.917, 322.8, 0.0, 2.9, 0.0, 831.0, None, None, None, 100.0, None, 99.8, None, None, 3.141, None, 5.1, None, None, 1.215, None, 3.1, 999.0, 0.0, 0.0, 78.0,2022-03-28 02:00:00, 831.0,13
76.54, None, None, None, 1.158, 314.2, 0.0, 2.9, 0.0, 831.0, None, None, None, 100.0, None, 99.7, None, None, 3.258, None, 5.1, None, None, 36.6, None, 3.3, 998.9, 0.0, 0.0, 77.0,2022-03-28 03:00:00, 831.0,13
81.7, None, None, None, 1.252, 293.9, 0.0, 2.4, 0.0, 831.0, None, None, None, 100.0, None, 99.7, None, None, 2.801, None, 5.1, None, None, 63.31, None, 2.8, 999.0, 0.0, 0.0, 82.0,2022-03-28 04:00:00, 831.0,13
91.1, None, None, None, 2.572, 202.0, 1.0, 2.2, 1.0, 831.0, None, None, None, 100.0, None, 99.8, None, None, 2.157, None, 5.1, None, None, 75.15, None, 2.2, 999.3, 0.0, 0.0, 91.0,2022-03-28 05:00:00, 831.0,13
92.6, None, None, None, 0.834, 325.8, 1.0, 2.0, 1.0, 831.0, None, None, None, 99.0, None, 99.4, None, None, 1.958, None, 5.1, None, None, 31.97, None, 2.0, 999.9, 0.0, 0.0, 93.0,2022-03-28 06:00:00, 831.0,13
93.4, None, None, None, 1.078, 313.5, 0.0, 1.4, 0.0, 831.0, None, None, None, 99.0, None, 99.4, None, None, 1.401, None, 2.0, None, None, 24.16, None, 1.4, 1000.2, 0.0, 0.0, 93.0,2022-03-28 07:00:00, 831.0,13
93.6, None, None, None, 0.213, 311.1, 1.0, 1.4, 1.0, 831.0, None, None, None, 99.0, None, 99.4, None, None, 1.992, None, 2.0, None, None, 26.11, None, 2.0, 1000.2, 0.0, 0.0, 94.0,2022-03-28 08:00:00, 831.0,13
56.93, None, None, None, 2.004, 132.5, -1.0, 1.4, -1.0, 831.0, None, None, None, 100.0, None, 99.5, None, None, 6.486, None, 6.5, None, None, 53.02, None, 6.5, 999.3, -0.4, 0.0, 57.0,2022-03-28 09:00:00, 831.0,13
51.82, None, None, None, 2.63, 63.41, -2.0, 1.4, -2.0, 831.0, None, None, None, 100.0, None, 99.6, None, None, 7.544, None, 8.4, None, None, 57.55, None, 7.5, 999.1, -0.3, 0.0, 52.0,2022-03-28 10:00:00, 831.0,13
50.21, None, None, None, 2.319, 71.96, -2.0, 1.4, -2.0, 832.0, None, None, None, 99.0, None, 99.1, None, None, 7.866, None, 8.4, None, None, 66.47, None, 7.9, 1000.3, 0.3, -1.0, 50.0,2022-03-28 11:00:00, 832.0,13
50.78, None, None, None, 4.711, 121.6, -2.0, 1.4, -2.0, 832.0, None, None, None, 99.0, None, 98.5, None, None, 7.234, None, 8.4, None, None, 53.31, None, 7.2, 1000.5, -0.4, -1.0, 51.0,2022-03-28 12:00:00, 832.0,13
57.44, None, None, None, 4.838, 139.0, -1.0, 1.4, -1.0, 832.0, None, None, None, 98.0, None, 98.4, None, None, 6.72, None, 8.4, None, None, 38.75, None, 6.7, 1000.6, -0.1, 0.0, 57.0,2022-03-28 13:00:00, 832.0,13
51.79, None, None, None, 3.155, 120.8, -1.0, 1.4, -1.0, 832.0, None, None, None, 98.0, None, 98.0, None, None, 7.91, None, 8.4, None, None, 50.7, None, 7.9, 1000.3, -0.1, 0.0, 52.0,2022-03-28 14:00:00, 832.0,13
53.65, None, None, None, 3.958, 99.0, -1.0, 1.4, -1.0, 832.0, None, None, None, 98.0, None, 97.8, None, None, 8.34, None, 9.0, None, None, 63.75, None, 8.3, 1000.2, -0.1, 0.0, 54.0,2022-03-28 15:00:00, 832.0,13
55.17, None, None, None, 2.1, 46.79, 0.0, 1.4, 0.0, 832.0, None, None, None, 97.0, None, 97.0, None, None, 8.15, None, 9.0, None, None, 62.95, None, 8.2, 1000.3, 0.1, -1.0, 55.0,2022-03-28 16:00:00, 832.0,13
60.4, None, None, None, 2.2, 23.37, 0.0, 1.4, 0.0, 833.0, None, None, None, 97.0, None, 96.5, None, None, 7.036, None, 9.0, None, None, 54.4, None, 7.0, 1001.9, 0.0, -1.0, 60.0,2022-03-28 17:00:00, 833.0,13
72.62, None, None, None, 1.441, 6.026, 1.0, 1.4, 1.0, 833.0, None, None, None, 97.0, None, 96.8, None, None, 5.344, None, 9.0, None, None, 67.4, None, 5.3, 1002.3, 0.2, 1.0, 73.0,2022-03-28 18:00:00, 833.0,13
83.3, None, None, None, 1.764, 272.3, 0.0, 2.5, 0.0, 833.0, None, None, None, 97.0, None, 96.8, None, None, 2.446, None, 5.4, None, None, 76.74, None, 2.4, 1002.9, 0.1, 0.0, 83.0,2022-03-28 19:00:00, 833.0,13
89.4, None, None, None, 0.799, 286.8, -1.0, 0.9, -1.0, 834.0, None, None, None, 97.0, None, 96.8, None, None, 0.883, None, 5.4, None, None, 65.54, None, 0.9, 1004.3, 0.1, 0.0, 89.0,2022-03-28 20:00:00, 834.0,13
89.0, None, None, None, 1.583, 254.4, 0.0, 0.9, 0.0, 834.0, None, None, None, 97.0, None, 96.8, None, None, 1.694, None, 5.4, None, None, 75.15, None, 1.7, 1003.3, 0.0, 0.0, 89.0,2022-03-28 21:00:00, 834.0,13
88.2, None, None, None, 2.17, 290.6, -1.0, 0.9, -1.0, 835.0, None, None, None, 97.0, None, 96.8, None, None, 1.166, None, 5.4, None, None, 54.75, None, 1.2, 1004.4, 0.1, 0.0, 88.0,2022-03-28 22:00:00, 835.0,13
85.6, None, None, None, 1.965, 352.6, -1.0, 0.7, -1.0, 836.0, None, None, None, 97.0, None, 96.6, None, None, 0.653, None, 5.4, None, None, 55.13, None, 0.7, 1005.6, 0.4, 0.0, 86.0,2022-03-28 23:00:00, 836.0,13
84.3, None, None, None, 1.562, 328.8, -2.0, -0.2, -2.0, 836.0, None, None, None, 97.0, None, 96.6, None, None, -0.218, None, 5.4, None, None, 59.66, None, -0.2, 1005.9, 0.0, 0.0, 84.0,2022-03-29 00:00:00, 836.0,13
84.4, None, None, None, 1.533, 282.4, -3.0, -1.3, -3.0, 836.0, None, None, None, 97.0, None, 96.8, None, None, -1.199, None, 5.4, None, None, 55.89, None, -1.2, 1006.2, 0.4, 1.0, 84.0,2022-03-29 01:00:00, 836.0,13
86.8, None, None, None, 0.734, 309.6, -4.0, -2.0, -4.0, 837.0, None, None, None, 97.0, None, 96.7, None, None, -1.989, None, 5.4, None, None, 51.77, None, -2.0, 1007.4, 0.5, 0.0, 87.0,2022-03-29 02:00:00, 837.0,13
89.7, None, None, None, 0.488, 316.3, -4.0, -2.6, -4.0, 837.0, None, None, None, 97.0, None, 96.5, None, None, -2.626, None, 5.4, None, None, 18.44, None, -2.6, 1007.4, 0.0, 0.0, 90.0,2022-03-29 03:00:00, 837.0,13
83.9, None, None, None, 1.068, 293.7, -4.0, -2.7, -4.0, 837.0, None, None, None, 97.0, None, 96.5, None, None, -2.123, None, 5.4, None, None, 69.97, None, -2.1, 1007.3, 0.1, 0.0, 84.0,2022-03-29 04:00:00, 837.0,13
75.66, None, None, None, 2.474, 261.4, -5.0, -2.7, -5.0, 837.0, None, None, None, 97.0, None, 96.7, None, None, -1.32, None, 5.4, None, None, 59.75, None, -1.3, 1007.4, 0.0, 0.0, 76.0,2022-03-29 05:00:00, 837.0,13
80.5, None, None, None, 3.125, 295.3, -5.0, -2.7, -5.0, 837.0, None, None, None, 96.0, None, 96.4, None, None, -2.068, None, 5.4, None, None, 40.76, None, -2.1, 1007.9, 0.2, 0.0, 81.0,2022-03-29 06:00:00, 837.0,13
76.46, None, None, None, 2.017, 353.8, -5.0, -2.2, -5.0, 838.0, None, None, None, 96.0, None, 96.4, None, None, -1.772, None, -1.1, None, None, 68.19, None, -1.8, 1009.6, 0.0, 0.0, 76.0,2022-03-29 07:00:00, 838.0,13
74.07, None, None, None, 2.265, 178.0, -5.0, -2.3, -5.0, 838.0, None, None, None, 97.0, None, 96.5, None, None, -0.967, None, -1.0, None, None, 43.23, None, -1.0, 1009.8, -0.4, 0.0, 74.0,2022-03-29 08:00:00, 838.0,13
64.52, None, None, None, 3.125, 163.2, -4.0, -2.3, -4.0, 838.0, None, None, None, 97.0, None, 96.5, None, None, 1.552, None, 1.5, None, None, 34.82, None, 1.6, 1009.1, -0.1, 0.0, 65.0,2022-03-29 09:00:00, 838.0,13
44.71, None, None, None, 2.802, 308.6, -5.0, -2.3, -5.0, 839.0, None, None, None, 96.0, None, 95.8, None, None, 5.427, None, 5.5, None, None, 67.07, None, 5.4, 1009.6, -0.3, -1.0, 45.0,2022-03-29 10:00:00, 839.0,13
43.23, None, None, None, 2.68, 69.16, -6.0, -2.3, -6.0, 840.0, None, None, None, 96.0, None, 95.5, None, None, 6.275, None, 7.3, None, None, 66.3, None, 6.3, 1010.7, -0.3, 0.0, 43.0,2022-03-29 11:00:00, 840.0,13
31.34, None, None, None, 2.345, 51.31, -7.0, -2.3, -7.0, 839.0, None, None, None, 95.0, None, 94.9, None, None, 8.66, None, 8.9, None, None, 63.98, None, 8.7, 1009.2, -0.6, -1.0, 31.0,2022-03-29 12:00:00, 839.0,13
27.92, None, None, None, 2.579, 77.95, -9.0, -2.3, -9.0, 839.0, None, None, None, 94.0, None, 94.0, None, None, 9.51, None, 9.8, None, None, 61.35, None, 9.5, 1009.3, -0.5, -1.0, 28.0,2022-03-29 13:00:00, 839.0,13
29.18, None, None, None, 2.424, 65.0, -7.0, -2.3, -7.0, 839.0, None, None, None, 94.0, None, 93.7, None, None, 9.68, None, 10.3, None, None, 70.9, None, 9.7, 1009.4, -0.3, 0.0, 29.0,2022-03-29 14:00:00, 839.0,13
31.76, None, None, None, 4.001, 134.4, -7.0, -2.3, -7.0, 840.0, None, None, None, 94.0, None, 93.5, None, None, 8.98, None, 10.3, None, None, 61.71, None, 9.0, 1010.9, -0.2, 0.0, 32.0,2022-03-29 15:00:00, 840.0,13
37.87, None, None, None, 3.506, 174.9, -6.0, -2.3, -6.0, 839.0, None, None, None, 94.0, None, 93.5, None, None, 8.98, None, 10.3, None, None, 50.47, None, 9.0, 1009.6, 0.0, 0.0, 38.0,2022-03-29 16:00:00, 839.0,13
38.87, None, None, None, 4.346, 188.1, -5.0, -2.3, -5.0, 839.0, None, None, None, 93.0, None, 93.3, None, None, 8.34, None, 10.3, None, None, 48.02, None, 8.3, 1009.5, 0.0, 0.0, 39.0,2022-03-29 17:00:00, 839.0,13
54.14, None, None, None, 4.217, 187.7, -3.0, -2.3, -3.0, 840.0, None, None, None, 93.0, None, 93.2, None, None, 5.509, None, 10.3, None, None, 28.66, None, 5.5, 1011.5, 0.3, 0.0, 54.0,2022-03-29 18:00:00, 840.0,13
63.69, None, None, None, 1.563, 285.1, -3.0, 3.2, -3.0, 840.0, None, None, None, 94.0, None, 93.5, None, None, 3.217, None, 5.6, None, None, 41.06, None, 3.2, 1011.9, 0.0, 1.0, 64.0,2022-03-29 19:00:00, 840.0,13
64.55, None, None, None, 2.079, 310.5, -3.0, 2.3, -3.0, 840.0, None, None, None, 94.0, None, 93.5, None, None, 2.338, None, 5.6, None, None, 18.75, None, 2.3, 1011.9, 0.5, 0.0, 65.0,2022-03-29 20:00:00, 840.0,13
65.38, None, None, None, 0.873, 321.0, -4.0, 2.2, -4.0, 840.0, None, None, None, 94.0, None, 93.5, None, None, 2.246, None, 5.6, None, None, 12.72, None, 2.2, 1011.4, 0.1, 0.0, 65.0,2022-03-29 21:00:00, 840.0,13
68.57, None, None, None, 2.698, 303.1, -3.0, 2.1, -3.0, 840.0, None, None, None, 93.0, None, 93.3, None, None, 2.063, None, 5.6, None, None, 10.03, None, 2.1, 1010.6, 0.0, 0.0, 69.0,2022-03-29 22:00:00, 840.0,13
65.3, None, None, None, 1.442, 310.3, -4.0, 1.8, -4.0, 839.0, None, None, None, 93.0, None, 93.4, None, None, 1.961, None, 5.6, None, None, 16.7, None, 2.0, 1009.3, 0.4, 0.0, 65.0,2022-03-29 23:00:00, 839.0,13
64.24, None, None, None, 1.295, 306.0, -4.0, 1.8, -4.0, 839.0, None, None, None, 93.0, None, 93.4, None, None, 1.982, None, 5.6, None, None, 28.8, None, 2.0, 1008.8, 0.0, 0.0, 64.0,2022-03-30 00:00:00, 839.0,13
73.08, None, None, None, 1.211, 314.4, -3.0, 1.4, -3.0, 839.0, None, None, None, 93.0, None, 93.3, None, None, 1.399, None, 5.6, None, None, 13.52, None, 1.4, 1008.8, 0.4, 0.0, 73.0,2022-03-30 01:00:00, 839.0,13
74.25, None, None, None, 1.457, 307.4, -3.0, 1.0, -3.0, 839.0, None, None, None, 93.0, None, 93.3, None, None, 0.968, None, 5.6, None, None, 20.49, None, 1.0, 1008.8, -0.3, 0.0, 74.0,2022-03-30 02:00:00, 839.0,13
75.08, None, None, None, 1.198, 317.3, -3.0, 0.0, -3.0, 838.0, None, None, None, 93.0, None, 93.2, None, None, -0.056, None, 5.6, None, None, 17.07, None, -0.1, 1008.0, 0.0, 0.0, 75.0,2022-03-30 03:00:00, 838.0,13
