pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.2, 9.24, 80.5, 9.2, None, 8.0, 13.42, 79.72, 6.0, None, 9.2, 7.4, 1011.6, 0.0, 6.0, 1011.0, None, 0.0, 81.0,2022-03-26 12:00:00, 0.0, -0.092, 1011.0,13
5.2, 10.45, 77.5, 10.4, None, 8.05, 11.69, 82.6, 6.0, None, 10.5, 7.4, 1011.6, 0.0, 6.0, 1011.0, None, 0.0, 78.0,2022-03-26 13:00:00, 0.0, 0.067, 1011.0,13
5.2, 11.21, 76.19, 11.2, None, 9.76, 8.71, 87.4, 7.0, None, 11.2, 7.4, 1011.6, 0.0, 7.0, 1011.0, None, 0.0, 76.0,2022-03-26 14:00:00, 0.0, -0.034, 1011.0,13
5.2, 11.11, 76.34, 11.6, None, 19.86, 7.484, 50.38, 7.0, None, 11.1, 7.4, 1010.6, 0.1, 7.0, 1010.0, None, 0.0, 76.0,2022-03-26 15:00:00, 0.0, 0.009, 1010.0,13
5.2, 11.65, 73.47, 11.7, None, 14.25, 10.82, 41.52, 7.0, None, 11.7, 7.4, 1010.6, 0.0, 7.0, 1010.0, None, 0.0, 73.0,2022-03-26 16:00:00, 0.0, -0.044, 1010.0,13
5.2, 12.01, 70.6, 12.0, None, 14.93, 11.67, 58.56, 7.0, None, 12.0, 7.4, 1010.6, 0.0, 7.0, 1010.0, None, 0.0, 71.0,2022-03-26 17:00:00, 0.0, -0.164, 1010.0,13
5.2, 12.51, 70.25, 12.5, None, 12.75, 11.4, 70.91, 7.0, None, 12.5, 7.4, 1009.6, 0.0, 7.0, 1009.0, None, 0.0, 70.0,2022-03-26 18:00:00, 0.0, 0.055, 1009.0,13
5.2, 11.26, 74.98, 12.5, None, 10.11, 10.38, 77.0, 7.0, None, 11.3, 11.3, 1009.6, 0.0, 7.0, 1009.0, None, 0.0, 75.0,2022-03-26 19:00:00, 0.0, -0.166, 1009.0,13
5.2, 10.86, 77.33, 12.5, None, 10.1, 9.39, 83.8, 7.0, None, 10.9, 10.9, 1008.6, 0.0, 7.0, 1008.0, None, 0.0, 77.0,2022-03-26 20:00:00, 0.0, -0.123, 1008.0,13
5.2, 10.6, 78.17, 12.5, None, 7.05, 6.877, 81.1, 7.0, None, 10.6, 10.5, 1008.6, 0.0, 7.0, 1008.0, None, 0.0, 78.0,2022-03-26 21:00:00, 0.0, -0.167, 1008.0,13
5.2, 10.22, 79.74, 12.5, None, 25.84, 2.672, 38.23, 7.0, None, 10.2, 10.2, 1007.6, 0.0, 7.0, 1007.0, None, 0.0, 80.0,2022-03-26 22:00:00, 0.0, -0.259, 1007.0,13
5.2, 9.75, 82.3, 12.5, None, 40.6, 1.573, 299.9, 7.0, None, 9.8, 9.8, 1007.6, 0.0, 7.0, 1007.0, None, 0.0, 82.0,2022-03-26 23:00:00, 0.0, -0.201, 1007.0,13
5.2, 10.02, 83.1, 12.5, None, 32.21, 3.422, 286.9, 7.0, None, 10.0, 9.5, 1007.6, 0.0, 7.0, 1007.0, None, 0.0, 83.0,2022-03-27 00:00:00, 0.0, -0.148, 1007.0,13
None, 9.08, 86.8, 12.5, None, 17.6, 3.508, 295.2, 7.0, None, 9.1, 9.1, 1006.6, 0.0, 7.0, 1006.0, None, 0.0, 87.0,2022-03-27 02:00:00, 0.0, -0.183, 1006.0,13
5.2, 8.68, 88.3, 12.5, None, 25.33, 3.72, 288.5, 7.0, None, 8.7, 8.6, 1005.6, 0.1, 7.0, 1005.0, None, 0.0, 88.0,2022-03-27 03:00:00, 0.0, -0.11, 1005.0,13
5.1, 8.68, 89.4, 12.5, None, 16.92, 4.095, 302.1, 7.0, None, 8.7, 8.6, 1005.6, 0.2, 7.0, 1005.0, None, 0.0, 89.0,2022-03-27 04:00:00, 0.0, -0.146, 1005.0,13
4.5, 8.44, 90.5, 12.5, None, 14.12, 3.983, 333.9, 7.0, None, 8.4, 8.4, 1004.6, 0.6, 7.0, 1004.0, None, 0.0, 91.0,2022-03-27 05:00:00, 0.0, -0.096, 1004.0,13
2.9, 8.23, 90.9, 12.5, None, 14.64, 5.259, 326.0, 7.0, None, 8.2, 8.2, 1004.6, 0.5, 7.0, 1004.0, None, 0.0, 91.0,2022-03-27 06:00:00, 0.0, -0.084, 1004.0,13
2.1, 8.09, 91.1, 8.3, None, 17.76, 6.81, 328.7, 7.0, None, 8.1, 8.1, 1004.6, 0.0, 7.0, 1004.0, None, 0.0, 91.0,2022-03-27 07:00:00, 0.0, -0.143, 1004.0,13
1.7, 8.29, 90.5, 8.3, None, 14.7, 6.858, 325.3, 7.0, None, 8.3, 8.1, 1004.6, 0.0, 7.0, 1004.0, None, 0.0, 91.0,2022-03-27 08:00:00, 0.0, -0.092, 1004.0,13
1.7, 8.73, 89.5, 8.7, None, 20.9, 5.335, 338.5, 7.0, None, 8.7, 8.1, 1003.6, 0.0, 7.0, 1003.0, None, 0.0, 90.0,2022-03-27 09:00:00, 0.0, -0.132, 1003.0,13
1.5, 9.58, 86.0, 9.6, None, 29.04, 4.277, 295.3, 7.0, None, 9.6, 8.1, 1003.6, 0.0, 7.0, 1003.0, None, 0.0, 86.0,2022-03-27 10:00:00, 0.0, 0.052, 1003.0,13
1.3, 10.08, 80.9, 10.1, None, 15.56, 7.124, 325.1, 7.0, None, 10.1, 8.1, 1003.6, 0.0, 7.0, 1003.0, None, 0.0, 81.0,2022-03-27 11:00:00, 0.0, 0.004, 1003.0,13
1.3, 12.12, 77.14, 12.0, None, 34.3, 5.845, 293.0, 8.0, None, 12.1, 8.1, 1003.6, 0.0, 8.0, 1003.0, None, 0.0, 77.0,2022-03-27 12:00:00, 0.0, 0.091, 1003.0,13
1.3, 12.61, 72.59, 13.2, None, 39.79, 5.789, 258.3, 8.0, None, 12.6, 8.1, 1002.6, 0.0, 8.0, 1002.0, None, 0.0, 73.0,2022-03-27 13:00:00, 0.0, -0.096, 1002.0,13
1.3, 12.87, 71.09, 13.2, None, 23.06, 8.47, 303.7, 8.0, None, 12.9, 8.1, 1002.6, 0.0, 8.0, 1002.0, None, 0.0, 71.0,2022-03-27 14:00:00, 0.0, 0.105, 1002.0,13
1.3, 13.14, 71.4, 13.4, None, 22.57, 6.801, 313.7, 8.0, None, 13.1, 8.1, 1001.6, 0.0, 8.0, 1001.0, None, 0.0, 71.0,2022-03-27 15:00:00, 0.0, -0.164, 1001.0,13
1.3, None, None, 13.4, None, None, None, None, 7.0, None, 11.6, 8.1, 1001.6, 0.0, None, None, None, 0.0, 74.0,2022-03-27 16:00:00, 0.0, None, 1001.0,13
1.3, 10.7, 79.28, 13.4, None, 12.4, 13.8, 315.7, 7.0, None, 10.7, 8.1, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 79.0,2022-03-27 17:00:00, 0.0, -0.02, 1001.0,13
1.3, 10.18, 81.0, 13.4, None, 14.81, 11.4, 313.7, 7.0, None, 10.2, 8.1, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 81.0,2022-03-27 18:00:00, 0.0, -0.089, 1001.0,13
1.3, 9.82, 84.3, 10.2, None, 15.15, 10.52, 311.1, 7.0, None, 9.8, 9.8, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 84.0,2022-03-27 19:00:00, 0.0, -0.043, 1001.0,13
1.3, 9.59, 87.4, 10.2, None, 33.44, 3.77, 349.5, 8.0, None, 9.6, 9.5, 1001.6, 0.0, 8.0, 1001.0, None, 0.0, 87.0,2022-03-27 20:00:00, 0.0, -0.118, 1001.0,13
1.3, 9.53, 88.5, 10.2, None, 49.43, 4.496, 289.4, 8.0, None, 9.5, 9.5, 1001.6, 0.0, 8.0, 1001.0, None, 0.0, 89.0,2022-03-27 21:00:00, 0.0, -0.098, 1001.0,13
1.3, 9.15, 89.3, 10.2, None, 26.3, 5.189, 294.0, 7.0, None, 9.2, 9.1, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 89.0,2022-03-27 22:00:00, 0.0, -0.127, 1001.0,13
1.6, 8.86, 90.8, 10.2, None, 33.47, 5.761, 316.1, 7.0, None, 8.9, 8.9, 1001.6, 0.3, 7.0, 1001.0, None, 0.0, 91.0,2022-03-27 23:00:00, 0.0, -0.122, 1001.0,13
1.6, 8.94, 91.0, 10.2, None, 28.66, 5.033, 299.8, 8.0, None, 8.9, 8.8, 1002.6, 0.0, 8.0, 1002.0, None, 0.0, 91.0,2022-03-28 00:00:00, 0.0, -0.064, 1002.0,13
1.6, 8.9, 90.9, 10.2, None, 39.02, 4.305, 300.6, 8.0, None, 8.9, 8.8, 1002.6, 0.0, 8.0, 1002.0, None, None, 91.0,2022-03-28 01:00:00, None, -0.018, 1002.0,13
1.6, 8.87, 91.0, 10.2, None, 34.68, 3.964, 304.7, 7.0, None, 8.9, 8.8, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 91.0,2022-03-28 02:00:00, 0.0, -0.037, 1001.0,13
1.6, 8.68, 91.4, 10.2, None, 28.01, 3.802, 299.0, 7.0, None, 8.7, 8.7, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 91.0,2022-03-28 03:00:00, 0.0, -0.046, 1001.0,13
2.1, 8.58, 92.2, 10.2, None, 14.41, 7.098, 306.9, 7.0, None, 8.6, 8.6, 1002.6, 0.7, 7.0, 1002.0, None, 0.0, 92.0,2022-03-28 04:00:00, 0.0, -0.147, 1002.0,13
1.5, 8.54, 92.3, 10.2, None, 12.33, 8.62, 312.3, 7.0, None, 8.5, 8.5, 1002.6, 0.1, 7.0, 1002.0, None, 0.0, 92.0,2022-03-28 05:00:00, 0.0, -0.15, 1002.0,13
1.5, 8.49, 92.3, 10.2, None, 12.33, 9.17, 312.0, 7.0, None, 8.5, 8.5, 1002.6, 0.5, 7.0, 1002.0, None, 0.0, 92.0,2022-03-28 06:00:00, 0.0, -0.145, 1002.0,13
2.3, 8.39, 91.8, 8.5, None, 14.62, 9.47, 312.8, 7.0, None, 8.4, 8.4, 1003.6, 0.8, 7.0, 1003.0, None, 0.0, 92.0,2022-03-28 07:00:00, 0.0, -0.083, 1003.0,13
3.4, 8.29, 91.6, 8.5, None, 15.42, 9.99, 310.6, 7.0, None, 8.3, 8.3, 1003.6, 1.1, 7.0, 1003.0, None, 0.0, 92.0,2022-03-28 08:00:00, 0.0, -0.14, 1003.0,13
4.1, 8.34, 90.8, 8.5, None, 13.02, 13.75, 315.1, 7.0, None, 8.3, 8.3, 1004.6, 0.7, 7.0, 1004.0, None, 0.0, 91.0,2022-03-28 09:00:00, 0.0, -0.027, 1004.0,13
4.3, 8.84, 90.4, 8.8, None, 14.05, 15.28, 318.5, 7.0, None, 8.8, 8.3, 1004.6, 0.2, 7.0, 1004.0, None, 0.0, 90.0,2022-03-28 10:00:00, 0.0, 0.046, 1004.0,13
4.3, 8.98, 88.4, 9.2, None, 16.15, 13.9, 321.3, 7.0, None, 9.0, 8.3, 1005.6, 0.0, 7.0, 1005.0, None, 0.0, 88.0,2022-03-28 11:00:00, 0.0, -0.042, 1005.0,13
4.3, 10.24, 83.0, 10.3, None, 15.92, 14.81, 323.5, 7.0, None, 10.2, 8.3, 1005.6, 0.0, 7.0, 1005.0, None, 0.0, 83.0,2022-03-28 12:00:00, 0.0, 0.035, 1005.0,13
4.3, 10.11, 79.1, 10.8, None, 15.62, 15.0, 323.5, 7.0, None, 10.1, 8.3, 1006.6, 0.0, 7.0, 1006.0, None, 0.0, 79.0,2022-03-28 13:00:00, 0.0, -0.088, 1006.0,13
4.3, 11.4, 75.49, 11.4, None, 19.67, 14.19, 324.8, 7.0, None, 11.4, 8.3, 1006.6, 0.0, 7.0, 1006.0, None, 1.0, 75.0,2022-03-28 14:00:00, 0.0, 0.214, 1006.0,13
4.3, 11.99, 69.57, 12.1, None, 18.21, 14.1, 324.2, 6.0, None, 12.0, 8.3, 1007.6, 0.0, 6.0, 1007.0, None, 0.0, 70.0,2022-03-28 15:00:00, 0.0, 0.193, 1007.0,13
4.3, 12.01, 69.08, 12.2, None, 17.06, 13.87, 318.6, 7.0, None, 12.0, 8.3, 1007.6, 0.0, 7.0, 1007.0, None, 0.0, 69.0,2022-03-28 16:00:00, 0.0, 0.26, 1007.0,13
4.3, 12.21, 68.21, 12.3, None, 17.34, 13.18, 321.2, 6.0, None, 12.2, 8.3, 1007.6, 0.0, 6.0, 1007.0, None, 0.0, 68.0,2022-03-28 17:00:00, 0.0, -0.11, 1007.0,13
4.3, 12.05, 69.46, 12.4, None, 16.24, 12.81, 324.3, 7.0, None, 12.1, 8.3, 1007.6, 0.0, 7.0, 1007.0, None, 0.0, 69.0,2022-03-28 18:00:00, 0.0, -0.095, 1007.0,13
4.3, 11.68, 68.93, 12.1, None, 11.66, 10.32, 316.6, 6.0, None, 11.7, 11.7, 1007.6, 0.0, 6.0, 1007.0, None, 0.0, 69.0,2022-03-28 19:00:00, 0.0, -0.261, 1007.0,13
4.3, 9.9, 75.9, 12.1, None, 11.82, 9.49, 310.8, 6.0, None, 9.9, 9.9, 1008.6, 0.0, 6.0, 1008.0, None, 0.0, 76.0,2022-03-28 20:00:00, 0.0, -0.385, 1008.0,13
4.3, 9.12, 80.6, 12.1, None, 20.42, 4.999, 308.5, 6.0, None, 9.1, 9.1, 1009.6, 0.0, 6.0, 1009.0, None, 0.0, 81.0,2022-03-28 21:00:00, -1.0, -0.787, 1009.0,13
4.3, 7.95, 85.2, 12.1, None, 18.44, 2.856, 259.4, 6.0, None, 8.0, 8.0, 1010.6, 0.0, 6.0, 1010.0, None, 0.0, 85.0,2022-03-28 22:00:00, -1.0, -0.761, 1010.0,13
4.0, 7.703, 88.9, 12.1, None, 17.66, 2.718, 261.7, 6.0, None, 7.7, 7.3, 1010.6, 0.0, 6.0, 1010.0, None, 0.0, 89.0,2022-03-28 23:00:00, -1.0, -0.573, 1010.0,13
4.0, 7.701, 88.8, 12.1, None, 11.74, 3.234, 313.3, 6.0, None, 7.7, 7.2, 1011.6, 0.0, 6.0, 1011.0, None, 0.0, 89.0,2022-03-29 00:00:00, -1.0, -0.816, 1011.0,13
4.0, 6.845, 90.5, 12.1, None, 37.67, 2.029, 304.1, 5.0, None, 6.8, 6.7, 1012.6, 0.0, 5.0, 1012.0, None, 0.0, 91.0,2022-03-29 01:00:00, -1.0, -0.575, 1012.0,13
4.0, 5.979, 91.5, 12.1, None, 60.45, 1.24, 178.0, 5.0, None, 6.0, 6.0, 1011.6, 0.0, 5.0, 1011.0, None, 0.0, 92.0,2022-03-29 02:00:00, -1.0, -0.747, 1011.0,13
4.0, 5.331, 92.5, 12.1, None, 4.455, 0.356, 139.9, 4.0, None, 5.3, 5.3, 1012.6, 0.0, 4.0, 1012.0, None, 0.0, 93.0,2022-03-29 03:00:00, -1.0, -0.975, 1012.0,13
3.3, 5.269, 92.9, 12.1, None, 59.04, 2.069, 337.9, 4.0, None, 5.3, 5.2, 1012.6, 0.0, 4.0, 1012.0, None, 1.0, 93.0,2022-03-29 04:00:00, 0.0, -0.473, 1012.0,13
3.3, None, None, 12.1, None, None, None, None, 5.0, None, 6.1, 5.2, 1012.6, 0.0, None, None, None, 0.0, 93.0,2022-03-29 05:00:00, 0.0, None, 1012.0,13
2.8, 7.068, 93.0, 12.1, None, 43.17, 1.641, 52.27, 6.0, None, 7.1, 5.2, 1012.6, 0.0, 6.0, 1012.0, None, 0.0, 93.0,2022-03-29 06:00:00, 0.0, -0.177, 1012.0,13
2.0, 7.478, 92.5, 7.5, None, 61.45, 1.343, 108.7, 6.0, None, 7.5, 7.0, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 93.0,2022-03-29 07:00:00, 0.0, -0.26, 1013.0,13
0.9, 7.976, 92.3, 8.1, None, 56.4, 0.642, 86.2, 7.0, None, 8.0, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 92.0,2022-03-29 08:00:00, 0.0, -0.171, 1013.0,13
0.2, 8.56, 91.6, 8.5, None, 9.66, 0.803, 114.2, 7.0, None, 8.6, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 92.0,2022-03-29 09:00:00, 0.0, -0.145, 1013.0,13
0.0, 9.88, 87.4, 9.9, None, 58.47, 1.816, 124.7, 8.0, None, 9.9, 7.0, 1014.6, 0.0, 8.0, 1014.0, None, 0.0, 87.0,2022-03-29 10:00:00, 0.0, -0.027, 1014.0,13
0.0, 12.04, 77.32, 12.1, None, 57.41, 2.625, 182.0, 8.0, None, 12.0, 7.0, 1014.6, 0.0, 8.0, 1014.0, None, 0.0, 77.0,2022-03-29 11:00:00, 0.0, -0.241, 1014.0,13
0.0, 13.92, 66.68, 13.8, None, 49.93, 4.134, 148.5, 8.0, None, 13.9, 7.0, 1013.6, 0.0, 8.0, 1013.0, None, 1.0, 67.0,2022-03-29 12:00:00, 0.0, 0.028, 1013.0,13
0.0, 14.53, 59.8, 14.6, None, 31.04, 6.5, 203.2, 7.0, None, 14.5, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 60.0,2022-03-29 13:00:00, 0.0, -0.193, 1013.0,13
0.0, 14.5, 66.13, 15.1, None, 24.01, 7.735, 178.0, 8.0, None, 14.5, 7.0, 1013.6, 0.0, 8.0, 1013.0, None, 1.0, 66.0,2022-03-29 14:00:00, 0.0, 0.144, 1013.0,13
0.0, 13.95, 65.67, 15.1, None, 18.33, 10.78, 179.8, 8.0, None, 14.0, 7.0, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 66.0,2022-03-29 15:00:00, 0.0, -0.051, 1013.0,13
0.0, 14.78, 62.03, 15.1, None, 22.63, 8.0, 176.5, 7.0, None, 14.8, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 62.0,2022-03-29 16:00:00, 0.0, 0.109, 1013.0,13
0.0, 13.35, 66.63, 15.1, None, 23.58, 8.4, 193.9, 7.0, None, 13.4, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 67.0,2022-03-29 17:00:00, 0.0, -0.191, 1013.0,13
0.0, 12.6, 69.74, 15.1, None, 27.94, 8.61, 188.7, 7.0, None, 12.6, 7.0, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 70.0,2022-03-29 18:00:00, 0.0, -0.275, 1013.0,13
0.0, 12.16, 68.36, 12.6, None, 19.2, 6.257, 166.5, 6.0, None, 12.2, 12.2, 1013.6, 0.0, 6.0, 1013.0, None, 0.0, 68.0,2022-03-29 19:00:00, 0.0, -0.219, 1013.0,13
0.0, 11.65, 72.66, 12.6, None, 25.82, 3.757, 153.2, 7.0, None, 11.7, 11.7, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 73.0,2022-03-29 20:00:00, 0.0, -0.247, 1013.0,13
0.0, 11.25, 79.52, 12.6, None, 45.33, 4.568, 126.0, 8.0, None, 11.3, 11.3, 1013.6, 0.0, 8.0, 1013.0, None, 0.0, 80.0,2022-03-29 21:00:00, 0.0, -0.18, 1013.0,13
0.4, 10.41, 85.7, 12.6, None, 30.22, 3.855, 144.1, 8.0, None, 10.4, 10.3, 1013.6, 0.4, 8.0, 1013.0, None, 0.0, 86.0,2022-03-29 22:00:00, 0.0, -0.147, 1013.0,13
0.8, 9.4, 83.5, 12.6, None, 29.03, 4.8, 232.4, 7.0, None, 9.4, 9.4, 1013.6, 0.4, 7.0, 1013.0, None, 0.0, 84.0,2022-03-29 23:00:00, 0.0, -0.261, 1013.0,13
0.8, 9.39, 82.3, 12.6, None, 26.27, 4.742, 252.0, 7.0, None, 9.4, 9.3, 1013.6, 0.0, 7.0, 1013.0, None, 0.0, 82.0,2022-03-30 00:00:00, 0.0, -0.207, 1013.0,13
0.8, 8.96, 75.43, 12.6, None, 17.13, 8.67, 250.6, 5.0, None, 9.0, 9.0, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 75.0,2022-03-30 01:00:00, 0.0, -0.269, 1014.0,13
2.1, 8.1, 81.0, 12.6, None, 31.73, 4.839, 246.1, 5.0, None, 8.1, 8.1, 1014.6, 1.3, 5.0, 1014.0, None, 0.0, 81.0,2022-03-30 02:00:00, 0.0, -0.317, 1014.0,13
2.1, 7.91, 81.9, 12.6, None, 17.28, 5.545, 235.6, 5.0, None, 7.9, 7.7, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 82.0,2022-03-30 03:00:00, 0.0, -0.263, 1014.0,13
2.1, 8.02, 75.64, 12.6, None, 13.72, 6.619, 254.8, 4.0, None, 8.0, 7.7, 1014.6, 0.0, 4.0, 1014.0, None, 0.0, 76.0,2022-03-30 04:00:00, 0.0, -0.356, 1014.0,13
2.1, 8.21, 75.39, 12.6, None, 13.02, 5.213, 247.3, 4.0, None, 8.2, 7.7, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 75.0,2022-03-30 05:00:00, 0.0, -0.224, 1015.0,13
2.1, 7.914, 78.28, 12.6, None, 20.01, 6.348, 235.4, 4.0, None, 7.9, 7.7, 1015.6, 0.1, 4.0, 1015.0, None, 0.0, 78.0,2022-03-30 06:00:00, 0.0, -0.255, 1015.0,13
2.1, 7.663, 79.02, 8.0, None, 13.51, 5.607, 206.3, 4.0, None, 7.7, 7.7, 1015.6, 0.0, 4.0, 1015.0, None, 0.0, 79.0,2022-03-30 07:00:00, 0.0, -0.33, 1015.0,13
2.1, 8.11, 78.75, 8.1, None, 21.22, 4.241, 174.8, 5.0, None, 8.1, 7.6, 1015.6, 0.0, 5.0, 1015.0, None, 0.0, 79.0,2022-03-30 08:00:00, 0.0, -0.253, 1015.0,13
2.1, 8.89, 73.83, 9.0, None, 15.74, 5.463, 205.0, 4.0, None, 8.9, 7.6, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 74.0,2022-03-30 09:00:00, 0.0, -0.171, 1016.0,13
2.1, 10.39, 64.51, 10.4, None, 13.95, 5.903, 219.6, 4.0, None, 10.4, 7.6, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 65.0,2022-03-30 10:00:00, 0.0, 0.002, 1016.0,13
2.1, 11.16, 60.07, 11.4, None, 21.1, 8.46, 232.8, 4.0, None, 11.2, 7.6, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 60.0,2022-03-30 11:00:00, 0.0, -0.141, 1016.0,13
2.1, 11.92, 61.71, 11.8, None, 18.66, 10.63, 251.2, 5.0, None, 11.9, 7.6, 1017.6, 0.0, 5.0, 1017.0, None, 1.0, 62.0,2022-03-30 12:00:00, 0.0, 0.477, 1017.0,13
2.1, 12.02, 48.52, 12.1, None, 25.72, 10.6, 286.1, 1.0, None, 12.0, 7.6, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 49.0,2022-03-30 13:00:00, 0.0, 0.131, 1017.0,13
2.1, 11.63, 47.35, 12.3, None, 25.21, 11.56, 293.6, 1.0, None, 11.6, 7.6, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 47.0,2022-03-30 14:00:00, 0.0, -0.025, 1017.0,13
2.1, 12.38, 47.87, 12.7, None, 36.13, 8.54, 296.3, 1.0, None, 12.4, 7.6, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 48.0,2022-03-30 15:00:00, 0.0, 0.159, 1017.0,13
2.1, 12.38, 45.39, 12.7, None, 30.87, 10.02, 286.1, 1.0, None, 12.4, 7.6, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 45.0,2022-03-30 16:00:00, 0.0, 0.096, 1017.0,13
2.1, 11.38, 49.19, 12.7, None, 19.62, 10.39, 284.0, 1.0, None, 11.4, 7.6, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 49.0,2022-03-30 17:00:00, 0.0, -0.079, 1017.0,13
2.1, 11.94, 50.39, 12.7, None, 18.21, 7.687, 254.8, 2.0, None, 11.9, 7.6, 1017.6, 0.0, 2.0, 1017.0, None, 0.0, 50.0,2022-03-30 18:00:00, 0.0, -0.331, 1017.0,13
2.1, 9.14, 68.76, 12.0, None, 13.65, 5.219, 239.3, 4.0, None, 9.1, 9.2, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 69.0,2022-03-30 20:00:00, 0.0, -0.439, 1017.0,13
