pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.327, None, 4.3, None, 16.25, 20.35, 209.0, -52.0, None, 1.3, 1.0, 1017.1, 0.6, None, 893.0, None, 0.0, 0.0,2022-03-31 05:00:00, -1.0, -0.711, 893.0,13
None, 0.9, None, 4.3, None, 27.0, 12.95, 216.8, -53.0, None, 0.9, 0.0, 1017.1, 0.1, None, 893.0, None, 0.0, 0.0,2022-03-31 06:00:00, -1.0, -0.71, 893.0,13
None, -1.131, None, 1.0, None, 49.94, 4.028, 261.3, -50.0, None, -1.1, -1.3, 1018.6, 0.4, None, 894.0, None, 0.0, 0.0,2022-03-31 07:00:00, -1.0, -0.808, 894.0,13
None, -1.415, None, 1.0, None, 59.45, 1.701, 327.7, -50.0, None, -1.4, -1.4, 1018.7, -0.2, None, 894.0, None, 0.0, 0.0,2022-03-31 08:00:00, -1.0, -0.669, 894.0,13
None, -0.94, None, 1.0, None, 51.9, 2.211, 308.7, -50.0, None, -0.9, -1.5, 1018.7, 0.0, None, 894.0, None, 0.0, 0.0,2022-03-31 09:00:00, -1.0, -0.608, 894.0,13
None, None, None, 1.1, None, None, None, None, -53.0, None, 0.6, -1.5, 1018.5, -0.2, None, None, None, 0.0, 0.0,2022-03-31 10:00:00, 0.0, None, 894.0,13
None, None, None, 2.3, None, None, None, None, -52.0, None, 2.3, -1.5, 1018.3, 0.0, None, None, None, 0.0, 0.0,2022-03-31 11:00:00, -1.0, None, 894.0,13
None, 3.606, None, 4.6, None, 45.24, 3.856, 137.0, -51.0, None, 3.6, -1.5, 1017.1, -0.2, None, 893.0, None, 0.0, 0.0,2022-03-31 12:00:00, -1.0, -0.798, 893.0,13
None, 3.364, None, 4.6, None, 40.42, 8.38, 198.4, -51.0, None, 3.4, -1.5, 1017.1, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-31 13:00:00, 0.0, -0.424, 893.0,13
None, 4.659, None, 4.8, None, 45.74, 8.56, 151.1, -50.0, None, 4.7, -1.5, 1017.0, 0.0, None, 893.0, None, 0.0, 0.0,2022-03-31 14:00:00, 0.0, -0.168, 893.0,13
None, 5.134, None, 5.6, None, 39.0, 9.06, 135.7, -50.0, None, 5.1, -1.5, 1015.8, -0.4, None, 892.0, None, 0.0, 0.0,2022-03-31 15:00:00, 0.0, -0.343, 892.0,13
None, 5.086, None, 5.6, None, 20.93, 21.75, 146.1, -50.0, None, 5.1, -1.5, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-03-31 16:00:00, -1.0, -0.673, 892.0,13
None, 4.612, None, 5.6, None, 24.29, 20.92, 141.7, -50.0, None, 4.6, -1.5, 1015.9, -0.4, None, 892.0, None, 0.0, 0.0,2022-03-31 17:00:00, -1.0, -0.737, 892.0,13
None, 4.004, None, 5.6, None, 42.57, 13.24, 147.8, -51.0, None, 4.0, -1.5, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-31 18:00:00, -1.0, -0.812, 891.0,13
None, 3.972, None, 4.1, None, 34.9, 18.58, 203.0, -51.0, None, 4.0, 3.7, 1014.0, -5.5, None, 890.0, None, 0.0, 0.0,2022-03-31 19:00:00, -1.0, -0.923, 890.0,13
None, 3.356, None, 4.1, None, 24.14, 27.55, 221.3, -51.0, None, 3.4, 3.4, 1015.3, 4.9, None, 891.0, None, 0.0, 0.0,2022-03-31 20:00:00, -1.0, -0.915, 891.0,13
None, 2.739, None, 4.1, None, 23.14, 25.44, 195.3, -52.0, None, 2.7, 2.6, 1015.3, -0.4, None, 891.0, None, 0.0, 0.0,2022-03-31 21:00:00, -1.0, -0.939, 891.0,13
None, 2.406, None, 4.1, None, 15.4, 32.15, 192.5, -52.0, None, 2.4, 2.3, 1015.2, -2.9, None, 891.0, None, 0.0, 0.0,2022-03-31 22:00:00, -1.0, -0.884, 891.0,13
None, 2.121, None, 4.1, None, 12.23, 38.6, 207.2, -52.0, None, 2.1, 2.1, 1015.0, 3.3, None, 891.0, None, 0.0, 0.0,2022-03-31 23:00:00, -1.0, -0.858, 891.0,13
None, 1.932, None, 4.1, None, 13.99, 36.09, 209.4, -52.0, None, 1.9, 1.9, 1016.0, -1.3, None, 892.0, None, 0.0, 0.0,2022-04-01 00:00:00, -1.0, -0.921, 892.0,13
None, 1.706, None, 4.1, None, 19.96, 28.38, 215.8, -52.0, None, 1.7, 1.6, 1016.0, 0.6, None, 892.0, None, 0.0, 0.0,2022-04-01 01:00:00, -1.0, -0.821, 892.0,13
None, 1.517, None, 4.1, None, 23.21, 23.79, 218.4, -52.0, None, 1.5, 1.2, 1015.9, -0.5, None, 892.0, None, 0.0, 0.0,2022-04-01 02:00:00, -1.0, -0.586, 892.0,13
None, 0.855, None, 4.1, None, 39.46, 12.39, 222.4, -53.0, None, 0.9, 0.9, 1015.9, 1.2, None, 892.0, None, -1.0, 0.0,2022-04-01 03:00:00, -1.0, -1.338, 892.0,13
None, -0.418, None, 4.1, None, 47.18, 6.159, 138.3, -50.0, None, -0.4, -1.1, 1016.1, 0.0, None, 892.0, None, 1.0, 0.0,2022-04-01 04:00:00, 0.0, 0.072, 892.0,13
None, -1.415, None, 4.1, None, 59.05, 3.585, 135.6, -50.0, None, -1.4, -1.7, 1015.1, 0.0, None, 891.0, None, -1.0, 0.0,2022-04-01 05:00:00, -1.0, -0.764, 891.0,13
None, -0.083, None, 4.1, None, 70.9, 1.281, 61.65, -49.0, None, -0.1, -1.8, 1015.0, 0.0, None, 891.0, None, 1.0, 0.0,2022-04-01 06:00:00, 0.0, -0.01, 891.0,13
None, -0.513, None, 0.2, None, 55.05, 4.51, 144.0, -50.0, None, -0.5, -1.6, 1015.1, -0.1, None, 891.0, None, -1.0, 0.0,2022-04-01 07:00:00, -1.0, -1.197, 891.0,13
None, -0.845, None, 0.2, None, 69.02, 1.856, 73.0, -50.0, None, -0.8, -1.7, 1015.2, 0.0, None, 891.0, None, 0.0, 0.0,2022-04-01 08:00:00, -1.0, -0.713, 891.0,13
None, 0.627, None, 0.6, None, 47.66, 4.741, 61.46, -53.0, None, 0.6, -1.7, 1014.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-04-01 09:00:00, 0.0, -0.423, 890.0,13
None, 0.607, None, 0.9, None, 67.0, 1.651, 47.71, -53.0, None, 0.6, -1.7, 1014.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-04-01 10:00:00, -1.0, -0.614, 890.0,13
None, 1.789, None, 2.1, None, 50.53, 3.543, 291.4, -52.0, None, 1.8, -1.7, 1012.8, -0.2, None, 889.0, None, 0.0, 0.0,2022-04-01 11:00:00, 0.0, -0.339, 889.0,13
None, 3.339, None, 3.3, None, 50.53, 5.097, 5.543, -51.0, None, 3.3, -1.7, 1012.6, -0.1, None, 889.0, None, 0.0, 0.0,2022-04-01 12:00:00, -1.0, -0.501, 889.0,13
None, 4.185, None, 4.3, None, 65.65, 3.487, 31.32, -51.0, None, 4.2, -1.7, 1012.5, -0.1, None, 889.0, None, 0.0, 0.0,2022-04-01 13:00:00, -1.0, -0.59, 889.0,13
None, 4.28, None, 4.8, None, 42.46, 8.98, 33.48, -51.0, None, 4.3, -1.7, 1012.5, -0.2, None, 889.0, None, 0.0, 0.0,2022-04-01 14:00:00, 0.0, -0.389, 889.0,13
None, 4.991, None, 5.1, None, 77.6, 0.746, 36.16, -50.0, None, 5.0, -1.7, 1011.3, 0.1, None, 888.0, None, 0.0, 0.0,2022-04-01 15:00:00, 0.0, -0.385, 888.0,13
None, 5.229, None, 6.0, None, 54.18, 6.82, 160.0, -50.0, None, 5.2, -1.7, 1012.6, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-01 16:00:00, 0.0, -0.23, 889.0,13
None, 4.564, None, 6.0, None, 68.31, 2.42, 160.7, -50.0, None, 4.6, -1.7, 1012.9, 0.1, None, 889.0, None, 0.0, 0.0,2022-04-01 17:00:00, -1.0, -0.597, 889.0,13
None, 3.9, None, 6.0, None, 53.91, 6.55, 149.8, -51.0, None, 3.9, -1.7, 1012.8, -0.2, None, 889.0, None, 0.0, 0.0,2022-04-01 18:00:00, -1.0, -0.654, 889.0,13
None, 3.483, None, 3.9, None, 43.37, 10.61, 137.0, -51.0, None, 3.5, 3.5, 1012.9, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-01 19:00:00, -1.0, -0.796, 889.0,13
None, 3.165, None, 3.9, None, 32.78, 13.11, 144.0, -51.0, None, 3.2, 3.0, 1013.0, 0.2, None, 889.0, None, 0.0, 0.0,2022-04-01 20:00:00, -1.0, -0.827, 889.0,13
None, 3.023, None, 3.9, None, 43.05, 6.86, 141.6, -51.0, None, 3.0, 2.7, 1012.8, 0.0, None, 889.0, None, 0.0, 0.0,2022-04-01 21:00:00, -1.0, -0.893, 889.0,13
None, 2.976, None, 3.9, None, 46.62, 4.948, 97.1, -51.0, None, 3.0, 2.5, 1012.8, -0.3, None, 889.0, None, 0.0, 0.0,2022-04-01 22:00:00, -1.0, -0.902, 889.0,13
None, 2.786, None, 3.9, None, 43.67, 8.27, 194.3, -51.0, None, 2.8, 2.5, 1012.7, -0.4, None, 889.0, None, 0.0, 0.0,2022-04-01 23:00:00, -1.0, -0.74, 889.0,13
