RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.254, 45.36, 0.0, -0.2, 0.0, 905.0, None, None, None, 131.0, None, None, None, None, 2.176, None, 2.1, None, None, 58.78, None, 2.2, 1006.7, 0.0, 0.0, 84.0,2022-03-29 10:00:00, 905.0,13
83.2, None, None, None, 0.941, 132.6, 2.0, -0.2, 2.0, 905.0, None, None, None, 131.0, None, 131.1, None, None, 4.632, None, 4.7, None, None, 70.43, None, 4.6, 1006.4, 0.0, 0.0, 83.0,2022-03-29 11:00:00, 905.0,13
79.11, None, None, None, 1.502, 109.2, 4.0, -0.2, 4.0, 904.0, None, None, None, 174.0, None, 173.9, None, None, 7.663, None, 8.1, None, None, 73.65, None, 7.7, 1005.0, 0.0, 44.0, 79.0,2022-03-29 12:00:00, 904.0,13
77.1, None, None, None, 3.587, 147.8, 6.0, -0.2, 6.0, 905.0, None, None, None, 174.0, None, 173.8, None, None, 9.3, None, 9.4, None, None, 34.12, None, 9.3, 1006.0, 0.0, 0.0, 77.0,2022-03-29 13:00:00, 905.0,13
75.76, None, None, None, 2.244, 142.4, 7.0, -0.2, 7.0, 905.0, None, None, None, 174.0, None, None, None, None, 10.91, None, 11.2, None, None, 58.72, None, 10.9, 1005.8, 0.0, 0.0, 76.0,2022-03-29 14:00:00, 905.0,13
75.85, None, None, None, 1.876, 117.4, 7.0, -0.2, 7.0, 904.0, None, None, None, 174.0, None, None, None, None, 10.84, None, 11.4, None, None, 61.71, None, 10.8, 1004.7, 0.0, 0.0, 76.0,2022-03-29 15:00:00, 904.0,13
74.44, None, None, None, 1.486, 66.82, 6.0, -0.2, 6.0, 904.0, None, None, None, 128.0, None, 127.5, None, None, 10.38, None, 11.7, None, None, 73.38, None, 10.4, 1004.8, -0.3, -47.0, 74.0,2022-03-29 16:00:00, 904.0,13
75.5, None, None, None, 1.753, 252.3, 1.0, -0.2, 1.0, 904.0, None, None, None, 128.0, None, None, None, None, 5.298, None, 11.7, None, None, 56.74, None, 5.3, 1005.4, -0.8, -47.0, 76.0,2022-03-29 17:00:00, 904.0,13
76.35, None, None, None, 3.65, 254.1, 0.0, -0.2, 0.0, 904.0, None, None, None, 127.0, None, 127.1, None, None, 3.728, None, 11.7, None, None, 8.39, None, 3.7, 1005.5, 0.0, 0.0, 76.0,2022-03-29 18:00:00, 904.0,13
77.44, None, None, None, 3.466, 248.7, -1.0, 2.7, -1.0, 904.0, None, None, None, 127.0, None, 127.1, None, None, 2.755, None, 3.7, None, None, 6.27, None, 2.8, 1005.7, 0.0, 0.0, 77.0,2022-03-29 19:00:00, 904.0,13
78.32, None, None, None, 2.829, 247.1, -1.0, 2.2, -1.0, 904.0, None, None, None, 127.0, None, 127.0, None, None, 2.222, None, 3.7, None, None, 5.923, None, 2.2, 1005.8, 0.0, 0.0, 78.0,2022-03-29 20:00:00, 904.0,13
79.06, None, None, None, 2.056, 248.0, -1.0, 1.9, -1.0, 904.0, None, None, None, 127.0, None, 127.0, None, None, 1.878, None, 3.7, None, None, 10.23, None, 1.9, 1005.8, 0.0, 0.0, 79.0,2022-03-29 21:00:00, 904.0,13
79.61, None, None, None, 1.55, 239.0, -2.0, 1.6, -2.0, 904.0, None, None, None, 127.0, None, 126.9, None, None, 1.587, None, 3.7, None, None, 16.14, None, 1.6, 1005.6, 0.0, 0.0, 80.0,2022-03-29 22:00:00, 904.0,13
80.3, None, None, None, 1.295, 239.7, -2.0, 1.4, -2.0, 904.0, None, None, None, 127.0, None, 126.8, None, None, 1.39, None, 3.7, None, None, 16.1, None, 1.4, 1005.3, 0.0, 0.0, 80.0,2022-03-29 23:00:00, 904.0,13
80.6, None, None, None, 1.198, 223.8, -2.0, 1.1, -2.0, 903.0, None, None, None, 127.0, None, 126.8, None, None, 1.071, None, 3.7, None, None, 23.62, None, 1.1, 1003.9, 0.0, 0.0, 81.0,2022-03-30 00:00:00, 903.0,13
81.0, None, None, None, 0.841, 205.7, -2.0, 0.8, -2.0, 903.0, None, None, None, 127.0, None, 126.8, None, None, 0.816, None, 3.7, None, None, 31.01, None, 0.8, 1003.8, 0.0, 0.0, 81.0,2022-03-30 01:00:00, 903.0,13
81.3, None, None, None, 0.699, 210.4, -2.0, 0.5, -2.0, 903.0, None, None, None, 127.0, None, 126.8, None, None, 0.768, None, 3.7, None, None, 22.93, None, 0.8, 1003.6, 0.0, 0.0, 81.0,2022-03-30 02:00:00, 903.0,13
81.7, None, None, None, 0.514, 202.1, -2.0, 0.1, -2.0, 902.0, None, None, None, 127.0, None, 126.8, None, None, 0.345, None, 3.7, None, None, 30.5, None, 0.3, 1002.5, 0.0, 0.0, 82.0,2022-03-30 03:00:00, 902.0,13
