pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.47, 73.03, 8.8, None, 37.54, 6.147, 222.6, 0.0, None, 4.5, 4.1, 1021.0, 0.3, 0.0, 980.0, None, 0.0, 73.0,2022-03-30 22:00:00, 0.0, 0.055, 980.0,13
None, 4.18, 73.55, 8.8, None, 60.65, 3.717, 265.1, 0.0, None, 4.2, 4.1, 1021.0, 0.0, 0.0, 980.0, None, 0.0, 74.0,2022-03-30 23:00:00, 0.0, 0.015, 980.0,13
None, 4.129, 73.86, 8.8, None, 49.47, 4.021, 257.2, 0.0, None, 4.1, 4.1, 1021.0, 0.0, 0.0, 980.0, None, 0.0, 74.0,2022-03-31 00:00:00, 0.0, 0.102, 980.0,13
None, 4.218, 72.05, 8.8, None, 48.3, 3.326, 311.7, 0.0, None, 4.2, 4.1, 1021.0, -0.1, 0.0, 980.0, None, 0.0, 72.0,2022-03-31 01:00:00, 0.0, 0.08, 980.0,13
None, 3.948, 72.11, 8.8, None, 46.43, 2.646, 314.4, -1.0, None, 3.9, 3.9, 1021.0, -0.2, -1.0, 980.0, None, 0.0, 72.0,2022-03-31 02:00:00, 0.0, 0.08, 980.0,13
None, 3.673, 72.14, 8.8, None, 36.59, 3.04, 303.3, -1.0, None, 3.7, 3.7, 1021.0, 0.3, -1.0, 980.0, None, 0.0, 72.0,2022-03-31 03:00:00, 0.0, 0.052, 980.0,13
None, 3.994, 69.34, 8.8, None, 31.2, 2.884, 316.1, -1.0, None, 4.0, 3.7, 1021.0, -0.1, -1.0, 980.0, None, 0.0, 69.0,2022-03-31 04:00:00, 0.0, 0.135, 980.0,13
None, 4.004, 68.96, 8.8, None, 37.19, 2.511, 310.8, -1.0, None, 4.0, 3.7, 1021.0, 0.1, -1.0, 980.0, None, 0.0, 69.0,2022-03-31 05:00:00, 0.0, 0.155, 980.0,13
None, 3.58, 71.77, 8.8, None, 26.45, 2.644, 307.4, -1.0, None, 3.6, 3.6, 1021.0, -0.4, -1.0, 980.0, None, 0.0, 72.0,2022-03-31 06:00:00, 0.0, 0.119, 980.0,13
None, 3.539, 72.25, 3.6, None, 31.1, 1.926, 314.4, -1.0, None, 3.5, 3.4, 1021.1, 0.6, -1.0, 980.0, None, 0.0, 72.0,2022-03-31 07:00:00, 0.0, 0.086, 980.0,13
None, 4.486, 68.24, 4.4, None, 36.79, 2.224, 300.1, -1.0, None, 4.5, 3.4, 1022.2, 0.4, -1.0, 981.0, None, 0.0, 68.0,2022-03-31 08:00:00, 0.0, 0.176, 981.0,13
None, 5.862, 62.89, 5.9, None, 45.31, 2.612, 288.3, -1.0, None, 5.9, 3.4, 1022.2, -0.5, -1.0, 981.0, None, 0.0, 63.0,2022-03-31 09:00:00, 0.0, 0.292, 981.0,13
None, None, None, 6.9, None, None, None, None, -1.0, None, 5.9, 3.4, 1022.2, -0.4, None, None, None, 0.0, 61.0,2022-03-31 10:00:00, 0.0, None, 981.0,13
None, None, None, 8.3, None, None, None, None, -1.0, None, 7.2, 3.4, 1022.1, -0.2, None, None, None, 0.0, 58.0,2022-03-31 11:00:00, 0.0, None, 981.0,13
None, 8.18, 54.72, 9.9, None, 52.85, 4.041, 111.6, 0.0, None, 8.2, 3.4, 1021.0, -0.7, 0.0, 980.0, None, 0.0, 55.0,2022-03-31 12:00:00, 0.0, 0.023, 980.0,13
None, 9.08, 51.09, 9.9, None, 39.98, 5.457, 139.5, -1.0, None, 9.1, 3.4, 1021.0, -0.2, -1.0, 980.0, None, 1.0, 51.0,2022-03-31 13:00:00, 1.0, 0.607, 980.0,13
None, 8.42, 59.51, 9.9, None, 46.45, 3.69, 104.3, 1.0, None, 8.4, 3.4, 1021.0, 0.1, 1.0, 980.0, None, 0.0, 60.0,2022-03-31 14:00:00, 0.0, 0.142, 980.0,13
None, 8.13, 62.99, 9.9, None, 44.56, 3.206, 126.8, 2.0, None, 8.1, 3.4, 1021.1, 0.3, 2.0, 980.0, None, 0.0, 63.0,2022-03-31 15:00:00, 0.0, 0.346, 980.0,13
None, 8.49, 64.72, 9.9, None, 39.25, 4.263, 145.2, 2.0, None, 8.5, 3.4, 1021.0, 0.6, 2.0, 980.0, None, 0.0, 65.0,2022-03-31 16:00:00, 0.0, 0.111, 980.0,13
None, 7.786, 69.77, 9.9, None, 33.37, 3.206, 147.1, 3.0, None, 7.8, 3.4, 1021.1, -0.7, 3.0, 980.0, None, 1.0, 70.0,2022-03-31 17:00:00, 0.0, 0.495, 980.0,13
None, 7.717, 64.89, 9.9, None, 33.06, 3.135, 173.8, 2.0, None, 7.7, 3.4, 1020.0, 0.1, 2.0, 979.0, None, 0.0, 65.0,2022-03-31 18:00:00, 0.0, 0.243, 979.0,13
None, 7.601, 62.97, 8.3, None, 22.83, 2.858, 214.4, 1.0, None, 7.6, 7.4, 1020.1, -0.1, 1.0, 979.0, None, 0.0, 63.0,2022-03-31 19:00:00, 0.0, 0.151, 979.0,13
None, 6.769, 69.35, 8.3, None, 40.51, 2.615, 277.5, 2.0, None, 6.8, 6.8, 1019.0, 0.0, 2.0, 978.0, None, 0.0, 69.0,2022-03-31 20:00:00, 0.0, 0.137, 978.0,13
None, 5.952, 76.88, 8.3, None, 27.85, 1.126, 318.5, 2.0, None, 6.0, 6.0, 1019.0, 0.1, 2.0, 978.0, None, 0.0, 77.0,2022-03-31 21:00:00, 0.0, 0.071, 978.0,13
None, 5.336, 74.87, 8.3, None, 18.85, 3.01, 296.4, 1.0, None, 5.3, 5.1, 1019.0, 0.5, 1.0, 978.0, None, 0.0, 75.0,2022-03-31 22:00:00, 0.0, -0.004, 978.0,13
None, 4.478, 76.74, 8.3, None, 25.6, 2.002, 286.9, 1.0, None, 4.5, 4.5, 1020.0, -1.0, 1.0, 979.0, None, 0.0, 77.0,2022-03-31 23:00:00, 0.0, -0.092, 979.0,13
None, 4.421, 74.69, 8.3, None, 18.25, 3.001, 290.2, 0.0, None, 4.4, 4.4, 1018.9, 0.8, 0.0, 978.0, None, 0.0, 75.0,2022-04-01 00:00:00, 0.0, 0.038, 978.0,13
None, 3.793, 75.39, 8.3, None, 17.52, 2.849, 281.7, 0.0, None, 3.8, 3.8, 1018.9, -0.6, 0.0, 978.0, None, 0.0, 75.0,2022-04-01 01:00:00, 0.0, -0.046, 978.0,13
None, 3.977, 72.24, 8.3, None, 14.49, 1.173, 286.8, -1.0, None, 4.0, 3.4, 1019.0, 1.2, -1.0, 978.0, None, 1.0, 72.0,2022-04-01 02:00:00, 0.0, 0.214, 978.0,13
None, 3.994, 68.64, 8.3, None, 20.84, 2.034, 280.0, -1.0, None, 4.0, 2.7, 1019.0, 0.1, -1.0, 978.0, None, 0.0, 69.0,2022-04-01 03:00:00, 0.0, -0.001, 978.0,13
None, 3.673, 72.22, 8.3, None, 22.66, 2.804, 279.8, -1.0, None, 3.7, 2.7, 1019.0, -0.2, -1.0, 978.0, None, 0.0, 72.0,2022-04-01 04:00:00, 0.0, 0.13, 978.0,13
None, 3.491, 73.97, 8.3, None, 55.94, 1.438, 279.2, -1.0, None, 3.5, 2.7, 1018.0, -0.5, -1.0, 977.0, None, 0.0, 74.0,2022-04-01 05:00:00, 0.0, 0.25, 977.0,13
None, 3.597, 73.84, 8.3, None, 51.52, 1.979, 265.6, -1.0, None, 3.6, 2.6, 1018.0, 0.1, -1.0, 977.0, None, 0.0, 74.0,2022-04-01 06:00:00, 0.0, 0.057, 977.0,13
None, 3.369, 77.9, 3.8, None, 34.45, 2.327, 253.1, 0.0, None, 3.4, 3.3, 1018.0, -0.4, 0.0, 977.0, None, 0.0, 78.0,2022-04-01 07:00:00, 0.0, 0.107, 977.0,13
None, 3.501, 82.4, 4.0, None, 15.0, 7.937, 232.4, 1.0, None, 3.5, 3.2, 1018.0, 0.3, 1.0, 977.0, None, 0.0, 82.0,2022-04-01 08:00:00, 0.0, 0.189, 977.0,13
None, 4.863, 74.58, 4.9, None, 16.26, 6.601, 227.1, 1.0, None, 4.9, 3.2, 1018.0, 0.4, 1.0, 977.0, None, 0.0, 75.0,2022-04-01 09:00:00, 0.0, 0.292, 977.0,13
None, 5.798, 72.33, 5.9, None, 23.82, 6.62, 204.2, 1.0, None, 5.8, 3.2, 1018.0, -0.4, 1.0, 977.0, None, 0.0, 72.0,2022-04-01 10:00:00, 0.0, 0.375, 977.0,13
None, 6.796, 67.27, 6.8, None, 23.75, 7.685, 210.8, 1.0, None, 6.8, 3.2, 1018.0, 0.1, 1.0, 977.0, None, 0.0, 67.0,2022-04-01 11:00:00, 0.0, 0.421, 977.0,13
None, 6.673, 66.88, 7.2, None, 28.54, 7.233, 199.4, 1.0, None, 6.7, 3.2, 1018.0, -0.1, 1.0, 977.0, None, 0.0, 67.0,2022-04-01 12:00:00, 0.0, 0.298, 977.0,13
None, 7.258, 71.24, 7.6, None, 28.95, 5.69, 167.3, 2.0, None, 7.3, 3.2, 1018.0, -0.2, 2.0, 977.0, None, 0.0, 71.0,2022-04-01 13:00:00, 0.0, 0.372, 977.0,13
None, 6.807, 76.66, 7.6, None, 30.53, 6.186, 179.4, 3.0, None, 6.8, 3.2, 1018.0, 0.0, 3.0, 977.0, None, 0.0, 77.0,2022-04-01 14:00:00, 0.0, 0.387, 977.0,13
None, 6.813, 75.15, 7.6, None, 32.99, 4.995, 167.6, 3.0, None, 6.8, 3.2, 1018.0, 0.1, 3.0, 977.0, None, 0.0, 75.0,2022-04-01 15:00:00, 0.0, 0.344, 977.0,13
None, 6.254, 80.0, 7.6, None, 34.07, 3.08, 157.3, 3.0, None, 6.3, 3.2, 1017.0, 0.1, 3.0, 976.0, None, 0.0, 80.0,2022-04-01 16:00:00, 0.0, 0.212, 976.0,13
None, 5.698, 87.4, 7.6, None, 37.79, 3.546, 181.3, 4.0, None, 5.7, 3.2, 1017.0, 0.1, 4.0, 976.0, None, 0.0, 87.0,2022-04-01 17:00:00, 0.0, 0.328, 976.0,13
None, 5.123, 92.0, 7.6, None, 27.59, 4.219, 204.8, 4.0, None, 5.1, 3.2, 1017.0, 0.4, 4.0, 976.0, None, 0.0, 92.0,2022-04-01 18:00:00, 0.0, 0.263, 976.0,13
None, 5.169, 86.6, 5.3, None, 32.6, 1.82, 194.8, 3.0, None, 5.2, 5.0, 1017.0, -0.4, 3.0, 976.0, None, 0.0, 87.0,2022-04-01 19:00:00, 0.0, 0.324, 976.0,13
None, 5.006, 84.4, 5.3, None, 28.91, 1.63, 266.0, 3.0, None, 5.0, 4.9, 1016.0, 0.2, 3.0, 975.0, None, 0.0, 84.0,2022-04-01 20:00:00, 0.0, 0.151, 975.0,13
None, 5.669, 83.2, 5.6, None, 29.73, 1.221, 277.9, 3.0, None, 5.7, 4.9, 1015.9, 0.5, 3.0, 975.0, None, 0.0, 83.0,2022-04-01 21:00:00, 0.0, 0.209, 975.0,13
None, 4.74, 86.0, 6.0, None, 19.13, 7.895, 240.3, 3.0, None, 4.7, 4.8, 1017.0, -1.0, 3.0, 976.0, None, 0.0, 86.0,2022-04-01 22:00:00, 0.0, -0.126, 976.0,13
None, 4.905, 81.7, 6.0, None, 15.0, 7.923, 228.6, 2.0, None, 4.9, 4.2, 1015.9, 0.7, 2.0, 975.0, None, 0.0, 82.0,2022-04-01 23:00:00, 0.0, 0.106, 975.0,13
