RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 312.0, None, 311.6, None, -0.056, None, 1.4, None, None, None, None, -0.1, 0.0, 0.0,2022-04-01 00:00:00, None,13
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 312.0, None, 311.8, None, -0.734, None, 1.4, None, None, None, None, -0.7, 0.0, 0.0,2022-04-01 01:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 312.0, None, 312.4, None, -0.96, None, 1.4, None, None, None, None, -1.0, 0.0, 1.0,2022-04-01 02:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 312.0, None, 312.3, None, -0.98, None, 1.4, None, None, None, None, -1.0, 0.0, 0.0,2022-04-01 03:00:00, None,13
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 313.0, None, 313.2, None, -1.046, None, 1.4, None, None, None, None, -1.0, 0.0, 1.0,2022-04-01 04:00:00, None,13
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 315.0, None, 315.4, None, -1.178, None, 1.4, None, None, None, None, -1.2, 0.0, 2.0,2022-04-01 05:00:00, None,13
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 315.0, None, 314.6, None, -1.196, None, 1.4, None, None, None, None, -1.2, 0.0, -1.0,2022-04-01 06:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 317.0, None, 316.7, None, -1.234, None, -1.2, None, None, None, None, -1.2, 0.0, 2.0,2022-04-01 07:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 316.1, None, -1.272, None, -1.1, None, None, None, None, -1.3, 0.0, -1.0,2022-04-01 08:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 316.2, None, -1.187, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2022-04-01 09:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 316.0, None, -0.575, None, -0.6, None, None, None, None, -0.6, 0.0, 0.0,2022-04-01 10:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 315.9, None, -0.132, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-04-01 11:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 316.4, None, -0.272, None, 0.1, None, None, None, None, -0.3, 0.0, 0.0,2022-04-01 12:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 316.0, None, 315.5, None, 0.04, None, 0.9, None, None, None, None, 0.0, 0.0, -1.0,2022-04-01 13:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 320.0, None, 319.6, None, -0.064, None, 0.9, None, None, None, None, -0.1, 0.0, 4.0,2022-04-01 14:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 321.0, None, 320.9, None, 1.225, None, 1.2, None, None, None, None, 1.2, 0.0, 1.0,2022-04-01 15:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 320.0, None, 320.2, None, 1.555, None, 2.0, None, None, None, None, 1.6, 0.0, -1.0,2022-04-01 16:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 320.0, None, 320.3, None, 2.8, None, 2.8, None, None, None, None, 2.8, 0.0, 0.0,2022-04-01 17:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 320.0, None, 319.5, None, 0.656, None, 4.5, None, None, None, None, 0.7, 0.0, -1.0,2022-04-01 18:00:00, None,13
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 320.0, None, 320.4, None, -0.258, None, 1.6, None, None, None, None, -0.3, 0.0, 1.0,2022-04-01 19:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 324.0, None, 323.8, None, -1.325, None, 1.6, None, None, None, None, -1.3, 0.0, 4.0,2022-04-01 20:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 325.0, None, 324.7, None, -1.223, None, 1.6, None, None, None, None, -1.2, 0.0, 1.0,2022-04-01 21:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 324.0, None, 324.4, None, -1.215, None, 1.6, None, None, None, None, -1.2, 0.0, 0.0,2022-04-01 22:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 325.0, None, 324.5, None, -1.451, None, 1.6, None, None, None, None, -1.5, 0.0, 0.0,2022-04-01 23:00:00, None,13
