RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.273, 359.9, 2.0, 0.1, 2.0, 940.0, None, None, None, 86.0, None, 86.0, None, None, 2.603, None, 2.7, None, None, 48.27, None, 2.6, 1018.2, 0.3, 0.0, 96.0,2022-03-26 11:00:00, 940.0,13
91.4, None, None, None, 0.073, 38.78, 2.0, 0.1, 2.0, 939.0, None, None, None, 85.0, None, 85.0, None, None, 3.177, None, 3.3, None, None, 47.01, None, 3.2, 1017.1, 0.7, -1.0, 91.0,2022-03-26 12:00:00, 939.0,13
93.4, None, None, None, 0.941, 206.7, 3.0, 0.1, 3.0, 939.0, None, None, None, 86.0, None, 85.6, None, None, 3.56, None, 3.6, None, None, 71.2, None, 3.6, 1017.0, 0.8, 1.0, 93.0,2022-03-26 13:00:00, 939.0,13
94.7, None, None, None, 1.427, 356.1, 3.0, 0.1, 3.0, 938.0, None, None, None, 85.0, None, 84.9, None, None, 3.243, None, 3.6, None, None, 25.87, None, 3.2, 1016.0, 0.0, -1.0, 95.0,2022-03-26 14:00:00, 938.0,13
95.2, None, None, None, 2.675, 2.544, 2.0, 0.1, 2.0, 938.0, None, None, None, 85.0, None, 85.1, None, None, 2.936, None, 3.6, None, None, 35.15, None, 2.9, 1016.1, -0.2, 0.0, 95.0,2022-03-26 15:00:00, 938.0,13
95.0, None, None, None, 0.575, 19.12, 2.0, 0.1, 2.0, 939.0, None, None, None, 85.0, None, 84.9, None, None, 3.02, None, 3.6, None, None, 54.2, None, 3.0, 1017.1, 0.4, 0.0, 95.0,2022-03-26 16:00:00, 939.0,13
95.9, None, None, None, 2.449, 43.66, 2.0, 0.1, 2.0, 939.0, None, None, None, 85.0, None, 84.9, None, None, 3.074, None, 3.6, None, None, 37.26, None, 3.1, 1017.1, -0.3, 0.0, 96.0,2022-03-26 17:00:00, 939.0,13
96.7, None, None, None, 1.445, 70.37, 2.0, 0.1, 2.0, 939.0, None, None, None, 85.0, None, 85.0, None, None, 2.356, None, 3.6, None, None, 35.75, None, 2.4, 1017.2, 0.1, 0.0, 97.0,2022-03-26 18:00:00, 939.0,13
97.7, None, None, None, 0.866, 22.63, 2.0, 1.8, 2.0, 939.0, None, None, None, 85.0, None, 84.9, None, None, 1.906, None, 2.6, None, None, 32.12, None, 1.9, 1017.3, -0.4, 0.0, 98.0,2022-03-26 19:00:00, 939.0,13
98.2, None, None, None, 0.871, 28.08, 1.0, 1.7, 1.0, 939.0, None, None, None, 85.0, None, 84.8, None, None, 1.721, None, 2.6, None, None, 15.6, None, 1.7, 1017.3, 0.0, 0.0, 98.0,2022-03-26 20:00:00, 939.0,13
98.4, None, None, None, 1.302, 32.17, 1.0, 1.4, 1.0, 938.0, None, None, None, 85.0, None, 84.8, None, None, 1.574, None, 2.6, None, None, 13.8, None, 1.6, 1016.1, 0.1, 0.0, 98.0,2022-03-26 21:00:00, 938.0,13
98.6, None, None, None, 0.648, 17.43, 1.0, 1.4, 1.0, 938.0, None, None, None, 84.0, None, 84.4, None, None, 1.474, None, 2.6, None, None, 25.06, None, 1.5, 1016.1, 0.1, 0.0, 99.0,2022-03-26 22:00:00, 938.0,13
98.7, None, None, None, 1.26, 3.785, 2.0, 1.4, 2.0, 938.0, None, None, None, 84.0, None, 84.3, None, None, 1.756, None, 2.6, None, None, 10.77, None, 1.8, 1016.0, 0.5, 0.0, 99.0,2022-03-26 23:00:00, 938.0,13
98.7, None, None, None, 0.69, 43.21, 1.0, 1.3, 1.0, 938.0, None, None, None, 84.0, None, 84.4, None, None, 1.493, None, 2.6, None, None, 37.41, None, 1.5, 1016.0, 0.6, 0.0, 99.0,2022-03-27 00:00:00, 938.0,13
98.8, None, None, None, 0.422, 41.95, 1.0, 1.3, 1.0, 938.0, None, None, None, 84.0, None, 84.4, None, None, 1.329, None, 2.6, None, None, 29.35, None, 1.3, 1015.9, 0.4, 0.0, 99.0,2022-03-27 01:00:00, 938.0,13
98.9, None, None, None, 0.55, 50.64, 1.0, 1.2, 1.0, 937.0, None, None, None, 85.0, None, 84.5, None, None, 1.22, None, 2.6, None, None, 57.41, None, 1.2, 1014.9, 0.0, 0.0, 99.0,2022-03-27 02:00:00, 937.0,13
98.9, None, None, None, 0.459, 50.8, 1.0, 1.1, 1.0, 937.0, None, None, None, 84.0, None, 84.4, None, None, 1.086, None, 2.6, None, None, 33.18, None, 1.1, 1014.9, 0.0, 0.0, 99.0,2022-03-27 03:00:00, 937.0,13
99.0, None, None, None, 0.575, 21.47, 1.0, 1.0, 1.0, 937.0, None, None, None, 84.0, None, 84.0, None, None, 1.112, None, 2.6, None, None, 21.75, None, 1.1, 1014.9, 0.0, 0.0, 99.0,2022-03-27 04:00:00, 937.0,13
99.1, None, None, None, 0.948, 19.08, 1.0, 1.0, 1.0, 936.0, None, None, None, 84.0, None, 84.2, None, None, 1.371, None, 2.6, None, None, 28.61, None, 1.4, 1013.8, 0.0, 0.0, 99.0,2022-03-27 05:00:00, 936.0,13
99.1, None, None, None, 0.17, 60.7, 1.0, 1.0, 1.0, 936.0, None, None, None, 84.0, None, 83.9, None, None, 1.195, None, 2.6, None, None, 61.04, None, 1.2, 1013.9, 0.5, 0.0, 99.0,2022-03-27 06:00:00, 936.0,13
99.2, None, None, None, 0.406, 24.26, 1.0, 0.8, 1.0, 936.0, None, None, None, 84.0, None, 83.9, None, None, 1.104, None, 1.2, None, None, 49.7, None, 1.1, 1013.9, 0.6, 0.0, 99.0,2022-03-27 07:00:00, 936.0,13
99.2, None, None, None, 0.282, 5.402, 1.0, 0.8, 1.0, 935.0, None, None, None, 84.0, None, 83.8, None, None, 1.183, None, 1.2, None, None, 5.619, None, 1.2, 1012.9, 0.7, 0.0, 99.0,2022-03-27 08:00:00, 935.0,13
99.1, None, None, None, 0.04, 3.413, 2.0, 0.8, 2.0, 935.0, None, None, None, 84.0, None, 84.1, None, None, 1.726, None, 1.8, None, None, 6.25, None, 1.7, 1012.8, 0.8, 1.0, 99.0,2022-03-27 09:00:00, 935.0,13
99.0, None, None, None, 1.519, 359.6, 1.0, 0.8, 1.0, 935.0, None, None, None, 84.0, None, 84.4, None, None, 1.459, None, 1.8, None, None, 12.63, None, 1.5, 1012.9, 0.9, 1.0, 99.0,2022-03-27 10:00:00, 935.0,13
98.8, None, None, None, 0.859, 346.0, 1.0, 0.8, 1.0, 934.0, None, None, None, 85.0, None, 84.6, None, None, 1.601, None, 1.8, None, None, 20.35, None, 1.6, 1011.7, 1.1, 0.0, 99.0,2022-03-27 11:00:00, 934.0,13
98.6, None, None, None, 1.89, 357.5, 2.0, 0.8, 2.0, 934.0, None, None, None, 85.0, None, 84.6, None, None, 2.228, None, 2.2, None, None, 14.49, None, 2.2, 1011.7, 1.2, 0.0, 99.0,2022-03-27 12:00:00, 934.0,13
98.1, None, None, None, 1.277, 350.9, 2.0, 0.8, 2.0, 933.0, None, None, None, 84.0, None, 84.4, None, None, 2.496, None, 2.7, None, None, 25.45, None, 2.5, 1010.6, 1.0, 0.0, 98.0,2022-03-27 13:00:00, 933.0,13
97.8, None, None, None, 0.354, 324.0, 2.0, 0.8, 2.0, 933.0, None, None, None, 84.0, None, 83.7, None, None, 2.451, None, 2.8, None, None, 46.0, None, 2.5, 1010.6, 1.9, -1.0, 98.0,2022-03-27 14:00:00, 933.0,13
98.1, None, None, None, 1.618, 353.5, 2.0, 0.8, 2.0, 933.0, None, None, None, 82.0, None, 82.2, None, None, 2.647, None, 2.8, None, None, 28.69, None, 2.6, 1010.6, 1.2, -2.0, 98.0,2022-03-27 15:00:00, 933.0,13
98.2, None, None, None, 3.394, 350.8, 2.0, 0.8, 2.0, 933.0, None, None, None, 82.0, None, 81.8, None, None, 2.478, None, 2.8, None, None, 22.1, None, 2.5, 1010.6, 0.7, 0.0, 98.0,2022-03-27 16:00:00, 933.0,13
98.4, None, None, None, 4.678, 352.3, 3.0, 0.8, 3.0, 932.0, None, None, None, 83.0, None, 82.9, None, None, 2.823, None, 2.8, None, None, 21.55, None, 2.8, 1009.5, 0.2, 2.0, 98.0,2022-03-27 17:00:00, 932.0,13
98.4, None, None, None, 2.692, 6.639, 2.0, 0.8, 2.0, 932.0, None, None, None, 83.0, None, 83.1, None, None, 2.267, None, 2.9, None, None, 26.23, None, 2.3, 1009.6, 0.1, 0.0, 98.0,2022-03-27 18:00:00, 932.0,13
98.7, None, None, None, 1.519, 358.5, 2.0, 1.7, 2.0, 932.0, None, None, None, 83.0, None, 82.9, 12.3, None, 1.832, None, 2.3, None, None, 24.35, None, 1.8, 1009.6, 0.1, 0.0, 99.0,2022-03-27 19:00:00, 932.0,13
98.9, None, None, None, 2.62, 357.4, 2.0, 1.7, 2.0, 932.0, None, None, None, 82.0, None, 81.9, 12.9, None, 2.294, None, 2.3, None, None, 20.96, None, 2.3, 1009.6, 0.6, -1.0, 99.0,2022-03-27 20:00:00, 932.0,13
98.9, None, None, None, 3.909, 3.865, 2.0, 1.7, 2.0, 931.0, None, None, None, 82.0, None, 82.4, 12.9, None, 1.879, None, 2.3, None, None, 25.64, None, 1.9, 1008.5, 0.1, 1.0, 99.0,2022-03-27 21:00:00, 931.0,13
99.0, None, None, None, 3.659, 12.07, 2.0, 1.7, 2.0, 931.0, None, None, None, 83.0, None, 82.6, 14.7, None, 1.703, None, 2.3, None, None, 37.38, None, 1.7, 1008.5, 1.8, 0.0, 99.0,2022-03-27 22:00:00, 931.0,13
99.1, None, None, None, 2.629, 6.469, 2.0, 1.6, 2.0, 931.0, None, None, None, 83.0, None, 82.5, 15.8, None, 2.006, None, 2.3, None, None, 33.32, None, 2.0, 1008.5, 1.6, 0.0, 99.0,2022-03-27 23:00:00, 931.0,13
99.1, None, None, None, 1.377, 9.0, 1.0, 1.4, 1.0, 930.0, None, None, None, 83.0, None, 82.5, 16.1, None, 1.434, None, 2.3, None, None, 47.06, None, 1.4, 1007.4, 0.9, 0.0, 99.0,2022-03-28 00:00:00, 930.0,13
99.2, None, None, None, 1.187, 359.1, 1.0, 1.3, 1.0, 930.0, None, None, None, 82.0, None, 82.4, 16.7, None, 1.265, None, 2.3, None, None, 21.38, None, 1.3, 1007.4, 1.0, 0.0, 99.0,2022-03-28 01:00:00, 930.0,13
99.2, None, None, None, 1.044, 83.8, 1.0, 1.2, 1.0, 930.0, None, None, None, 82.0, None, 81.9, 18.6, None, 1.425, None, 2.3, None, None, 44.55, None, 1.4, 1007.4, 1.9, -1.0, 99.0,2022-03-28 02:00:00, 930.0,13
99.2, None, None, None, 0.494, 68.89, 1.0, 1.2, 1.0, 929.0, None, None, None, 82.0, None, 81.6, 19.0, None, 1.222, None, 2.3, None, None, 40.64, None, 1.2, 1006.3, 0.4, 0.0, 99.0,2022-03-28 03:00:00, 929.0,13
99.2, None, None, None, 0.1, 46.68, 1.0, 1.1, 1.0, 929.0, None, None, None, 82.0, None, 81.8, 19.6, None, 1.116, None, 2.3, None, None, 34.42, None, 1.1, 1006.3, 0.6, 0.0, 99.0,2022-03-28 04:00:00, 929.0,13
99.2, None, None, None, 0.133, 7.123, 1.0, 1.0, 1.0, 929.0, None, None, None, 82.0, None, 82.0, 20.7, None, 1.315, None, 2.3, None, None, 30.75, None, 1.3, 1006.3, 1.1, 0.0, 99.0,2022-03-28 05:00:00, 929.0,13
99.2, None, None, None, 0.426, 27.57, 1.0, 1.0, 1.0, 929.0, None, None, None, 82.0, None, 82.0, 21.0, None, 1.257, None, 2.3, None, None, 32.32, None, 1.3, 1006.3, 0.8, 0.0, 99.0,2022-03-28 06:00:00, 929.0,13
99.3, None, None, None, 0.448, 26.18, 1.0, 1.2, 1.0, 929.0, None, None, None, 82.0, None, 82.0, 20.6, None, 1.254, None, 1.4, None, None, 25.44, None, 1.3, 1006.4, 0.2, 0.0, 99.0,2022-03-28 07:00:00, 929.0,13
99.2, None, None, None, 0.212, 14.26, 1.0, 1.2, 1.0, 930.0, None, None, None, 82.0, None, 82.0, 20.2, None, 1.443, None, 1.5, None, None, 34.42, None, 1.4, 1007.4, 0.3, 0.0, 99.0,2022-03-28 08:00:00, 930.0,13
99.2, None, None, None, 0.58, 11.3, 2.0, 1.2, 2.0, 930.0, None, None, None, 82.0, None, 82.0, 19.6, None, 1.662, None, 1.8, None, None, 47.32, None, 1.7, 1007.4, 0.2, 0.0, 99.0,2022-03-28 09:00:00, 930.0,13
99.1, None, None, None, 0.845, 353.4, 2.0, 1.2, 2.0, 930.0, None, None, None, 82.0, None, 82.2, 18.9, None, 2.311, None, 2.3, None, None, 54.82, None, 2.3, 1007.4, 0.2, 1.0, 99.0,2022-03-28 10:00:00, 930.0,13
98.7, None, None, None, 1.645, 357.8, 4.0, 1.2, 4.0, 931.0, None, None, None, 81.0, None, 81.3, 18.6, None, 3.742, None, 3.8, None, None, 39.69, None, 3.7, 1008.3, 0.8, -1.0, 99.0,2022-03-28 11:00:00, 931.0,13
98.1, None, None, None, 0.674, 1.317, 4.0, 1.2, 4.0, 931.0, None, None, None, 82.0, None, 81.7, 18.1, None, 4.653, None, 4.7, None, None, 34.71, None, 4.7, 1008.3, 0.7, 1.0, 98.0,2022-03-28 12:00:00, 931.0,13
96.8, None, None, None, 1.254, 135.3, 4.0, 1.2, 4.0, 931.0, None, None, None, 80.0, None, 80.2, 17.1, None, 4.91, None, 5.6, None, None, 57.3, None, 4.9, 1008.3, 0.1, -1.0, 97.0,2022-03-28 13:00:00, 931.0,13
96.7, None, None, None, 1.696, 350.9, 6.0, 1.2, 6.0, 932.0, None, None, None, 81.0, None, 80.9, 15.2, None, 6.054, None, 6.0, None, None, 75.24, None, 6.1, 1009.2, 0.0, 1.0, 97.0,2022-03-28 14:00:00, 932.0,13
94.0, None, None, None, 2.478, 356.9, 5.0, 1.2, 5.0, 932.0, None, None, None, 81.0, None, 80.8, 14.0, None, 6.221, None, 6.4, None, None, 27.03, None, 6.2, 1009.2, 0.1, 0.0, 94.0,2022-03-28 15:00:00, 932.0,13
89.5, None, None, None, 1.961, 335.0, 5.0, 1.2, 5.0, 932.0, None, None, None, 81.0, None, 80.7, 13.3, None, 7.005, None, 7.5, None, None, 52.41, None, 7.0, 1009.2, 0.0, 0.0, 90.0,2022-03-28 16:00:00, 932.0,13
88.5, None, None, None, 2.396, 336.3, 6.0, 1.2, 6.0, 932.0, None, None, None, 81.0, None, 80.8, 13.1, None, 7.77, None, 8.1, None, None, 45.77, None, 7.8, 1009.1, 0.0, 0.0, 89.0,2022-03-28 17:00:00, 932.0,13
85.6, None, None, None, 3.289, 350.7, 4.0, 1.2, 4.0, 933.0, None, None, None, 80.0, None, 80.2, None, None, 6.24, None, 8.1, None, None, 28.36, None, 6.2, 1010.3, -0.2, -1.0, 86.0,2022-03-28 18:00:00, 933.0,13
95.1, None, None, None, 2.669, 12.33, 3.0, 3.3, 3.0, 934.0, None, None, None, 80.0, None, 80.3, None, None, 3.387, None, 6.3, None, None, 31.3, None, 3.4, 1011.6, -0.5, 0.0, 95.0,2022-03-28 19:00:00, 934.0,13
97.5, None, None, None, 4.102, 49.07, 2.0, 2.2, 2.0, 935.0, None, None, None, 80.0, None, 80.3, None, None, 2.185, None, 6.3, None, None, 15.26, None, 2.2, 1012.8, -0.4, 0.0, 98.0,2022-03-28 20:00:00, 935.0,13
98.3, None, None, None, 3.608, 49.52, 1.0, 1.5, 1.0, 936.0, None, None, None, 80.0, None, 80.2, None, None, 1.569, None, 6.3, None, None, 19.02, None, 1.6, 1013.9, -0.1, 0.0, 98.0,2022-03-28 21:00:00, 936.0,13
98.5, None, None, None, 1.889, 40.71, 1.0, 1.0, 1.0, 936.0, None, None, None, 80.0, None, 80.2, None, None, 1.059, None, 6.3, None, None, 34.06, None, 1.1, 1013.9, 0.0, 0.0, 99.0,2022-03-28 22:00:00, 936.0,13
98.7, None, None, None, 2.746, 34.67, 1.0, 0.9, 1.0, 937.0, None, None, None, 80.0, None, 80.1, None, None, 1.049, None, 6.3, None, None, 26.6, None, 1.0, 1014.9, 0.0, 0.0, 99.0,2022-03-28 23:00:00, 937.0,13
98.8, None, None, None, 2.942, 12.33, 1.0, 0.9, 1.0, 938.0, None, None, None, 80.0, None, 79.99, None, None, 1.269, None, 6.3, None, None, 25.6, None, 1.3, 1015.9, 0.1, 0.0, 99.0,2022-03-29 00:00:00, 938.0,13
99.0, None, None, None, 3.588, 6.374, 1.0, 0.9, 1.0, 938.0, None, None, None, 80.0, None, 79.9, None, None, 1.127, None, 6.3, None, None, 25.25, None, 1.1, 1015.9, 0.0, 0.0, 99.0,2022-03-29 01:00:00, 938.0,13
99.3, None, None, None, 4.917, 6.965, 1.0, 0.8, 1.0, 939.0, None, None, None, 80.0, None, 79.87, None, None, 0.877, None, 6.3, None, None, 13.85, None, 0.9, 1016.8, 0.0, 0.0, 99.0,2022-03-29 02:00:00, 939.0,13
99.4, None, None, None, 3.343, 8.68, 1.0, 0.7, 1.0, 939.0, None, None, None, 80.0, None, 79.86, None, None, 1.098, None, 6.3, None, None, 18.45, None, 1.1, 1016.8, 0.0, 0.0, 99.0,2022-03-29 03:00:00, 939.0,13
99.4, None, None, None, 2.954, 342.3, 1.0, 0.7, 1.0, 940.0, None, None, None, 80.0, None, 79.89, None, None, 0.852, None, 6.3, None, None, 23.9, None, 0.9, 1017.9, 0.0, 0.0, 99.0,2022-03-29 04:00:00, 940.0,13
99.5, None, None, None, 2.79, 348.6, 1.0, 0.6, 1.0, 940.0, None, None, None, 80.0, None, 79.84, None, None, 0.8, None, 6.3, None, None, 25.88, None, 0.8, 1017.8, 0.0, 0.0, 100.0,2022-03-29 05:00:00, 940.0,13
99.5, None, None, None, 3.051, 355.2, 1.0, 0.6, 1.0, 941.0, None, None, None, 80.0, None, 79.8, None, None, 0.699, None, 6.3, None, None, 28.0, None, 0.7, 1019.0, 0.1, 0.0, 100.0,2022-03-29 06:00:00, 941.0,13
99.5, None, None, None, 2.859, 1.408, 1.0, 0.7, 1.0, 941.0, None, None, None, 80.0, None, 79.79, None, None, 0.868, None, 0.9, None, None, 16.11, None, 0.9, 1019.2, 0.0, 0.0, 100.0,2022-03-29 07:00:00, 941.0,13
99.5, None, None, None, 2.14, 349.0, 1.0, 0.7, 1.0, 941.0, None, None, None, 80.0, None, 79.79, None, None, 0.905, None, 0.9, None, None, 21.42, None, 0.9, 1019.4, 0.0, 0.0, 100.0,2022-03-29 08:00:00, 941.0,13
99.5, None, None, None, 2.516, 355.1, 1.0, 0.7, 1.0, 941.0, None, None, None, 80.0, None, 79.74, None, None, 0.883, None, 1.0, None, None, 22.37, None, 0.9, 1019.4, 0.0, 0.0, 100.0,2022-03-29 09:00:00, 941.0,13
97.9, None, None, None, 6.295, 355.3, 3.0, 0.7, 3.0, 942.0, None, None, None, 80.0, None, 79.69, None, None, 3.088, None, 3.1, None, None, 20.68, None, 3.1, 1020.3, 0.5, 0.0, 98.0,2022-03-29 10:00:00, 942.0,13
75.71, None, None, None, 1.871, 311.1, 2.0, 0.7, 2.0, 941.0, None, None, None, 78.0, None, 78.45, None, None, 5.912, None, 5.9, None, None, 47.97, None, 5.9, 1019.0, 0.8, -1.0, 76.0,2022-03-29 11:00:00, 941.0,13
66.61, None, None, None, 1.74, 313.5, 2.0, 0.7, 2.0, 941.0, None, None, None, 78.0, None, 78.1, None, None, 8.32, None, 8.2, None, None, 70.72, None, 8.3, 1018.8, 0.7, 0.0, 67.0,2022-03-29 12:00:00, 941.0,13
47.69, None, None, None, 1.602, 302.4, -1.0, 0.7, -1.0, 940.0, None, None, None, 78.0, None, 77.69, None, None, 9.63, None, 9.7, None, None, 62.42, None, 9.6, 1017.6, 0.2, 0.0, 48.0,2022-03-29 13:00:00, 940.0,13
41.55, None, None, None, 1.012, 250.6, -2.0, 0.7, -2.0, 940.0, None, None, None, 78.0, None, 78.0, None, None, 10.67, None, 10.8, None, None, 53.91, None, 10.7, 1017.5, 0.1, 1.0, 42.0,2022-03-29 14:00:00, 940.0,13
40.49, None, None, None, 0.771, 259.9, -1.0, 0.7, -1.0, 939.0, None, None, None, 77.0, None, 77.21, None, None, 12.27, None, 12.3, None, None, 66.26, None, 12.3, 1016.3, -0.1, -1.0, 40.0,2022-03-29 15:00:00, 939.0,13
54.47, None, None, None, 1.153, 160.8, 2.0, 0.7, 2.0, 939.0, None, None, None, 77.0, None, 77.33, None, None, 10.59, None, 12.7, None, None, 59.67, None, 10.6, 1016.5, -0.3, 0.0, 54.0,2022-03-29 16:00:00, 939.0,13
58.21, None, None, None, 1.285, 186.2, 2.0, 0.7, 2.0, 938.0, None, None, None, 77.0, None, 76.79, None, None, 10.73, None, 12.7, None, None, 58.12, None, 10.7, 1015.4, -0.2, -1.0, 58.0,2022-03-29 17:00:00, 938.0,13
67.59, None, None, None, 1.28, 179.5, 1.0, 0.7, 1.0, 938.0, None, None, None, 76.0, None, 76.44, None, None, 6.776, None, 12.7, None, None, 64.4, None, 6.8, 1015.7, -0.3, 0.0, 68.0,2022-03-29 18:00:00, 938.0,13
81.1, None, None, None, 1.277, 52.68, 1.0, 3.8, 1.0, 938.0, None, None, None, 77.0, None, 76.64, None, None, 3.867, None, 7.5, None, None, 38.75, None, 3.9, 1016.0, -1.0, 0.0, 81.0,2022-03-29 19:00:00, 938.0,13
88.2, None, None, None, 1.258, 55.56, 1.0, 2.3, 1.0, 938.0, None, None, None, 77.0, None, 76.51, None, None, 2.35, None, 7.5, None, None, 18.77, None, 2.4, 1016.1, -0.4, 0.0, 88.0,2022-03-29 20:00:00, 938.0,13
91.6, None, None, None, 0.839, 82.8, 0.0, 1.6, 0.0, 939.0, None, None, None, 76.0, None, 76.27, None, None, 1.608, None, 7.5, None, None, 39.04, None, 1.6, 1017.2, -0.1, 0.0, 92.0,2022-03-29 21:00:00, 939.0,13
94.3, None, None, None, 0.624, 45.65, 0.0, 1.0, 0.0, 939.0, None, None, None, 76.0, None, 76.14, None, None, 0.956, None, 7.5, None, None, 17.53, None, 1.0, 1017.1, -0.2, 0.0, 94.0,2022-03-29 22:00:00, 939.0,13
95.7, None, None, None, 1.284, 37.33, 0.0, 0.2, 0.0, 939.0, None, None, None, 76.0, None, 76.04, None, None, 0.121, None, 7.5, None, None, 36.6, None, 0.1, 1016.9, 0.0, 0.0, 96.0,2022-03-29 23:00:00, 939.0,13
96.9, None, None, None, 1.113, 39.63, -1.0, -0.2, -1.0, 939.0, None, None, None, 76.0, None, 75.99, None, None, -0.26, None, 7.5, None, None, 10.59, None, -0.3, 1016.8, 0.0, 0.0, 97.0,2022-03-30 00:00:00, 939.0,13
97.3, None, None, None, 0.38, 48.49, -1.0, -1.0, -1.0, 939.0, None, None, None, 76.0, None, 75.93, None, None, -1.004, None, 7.5, None, None, 30.02, None, -1.0, 1016.7, 0.1, 0.0, 97.0,2022-03-30 01:00:00, 939.0,13
98.1, None, None, None, 0.463, 4.87, -1.0, -1.2, -1.0, 938.0, None, None, None, 76.0, None, 75.86, None, None, -1.116, None, 7.5, None, None, 27.99, None, -1.1, 1015.5, 0.0, 0.0, 98.0,2022-03-30 02:00:00, 938.0,13
98.2, None, None, None, 0.158, 359.3, -2.0, -1.3, -2.0, 938.0, None, None, None, 76.0, None, 75.81, None, None, -1.31, None, 7.5, None, None, 49.76, None, -1.3, 1015.4, 0.0, 0.0, 98.0,2022-03-30 03:00:00, 938.0,13
