pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.08, 98.8, 4.0, None, 54.73, 0.736, 163.2, -1.0, None, -1.1, -1.1, 1016.5, 0.0, -1.0, 933.0, None, 0.0, 99.0,2022-03-30 22:00:00, 22.0, 21.52, 933.0,13
None, -1.381, 99.0, 4.0, None, 69.7, 0.753, 179.0, -2.0, None, -1.4, -1.5, 1016.5, 0.0, -2.0, 933.0, None, 0.0, 99.0,2022-03-30 23:00:00, 22.0, 21.56, 933.0,13
None, -1.623, 99.0, 4.0, None, 60.36, 0.319, 103.5, -2.0, None, -1.6, -1.7, 1016.5, 0.0, -2.0, 933.0, None, 0.0, 99.0,2022-03-31 00:00:00, 22.0, 21.6, 933.0,13
None, -2.178, 98.8, 4.0, None, 71.03, 0.838, 220.4, -2.0, None, -2.2, -2.3, 1016.5, 0.0, -2.0, 933.0, None, 0.0, 99.0,2022-03-31 01:00:00, 21.0, 21.48, 933.0,13
None, -2.527, 98.5, 4.0, None, 68.67, 0.874, 273.0, -3.0, None, -2.5, -2.6, 1016.6, 0.0, -3.0, 933.0, None, 0.0, 99.0,2022-03-31 02:00:00, 22.0, 21.6, 933.0,13
None, -2.807, 98.5, 4.0, None, 76.12, 0.791, 308.5, -3.0, None, -2.8, -2.8, 1016.5, 0.0, -3.0, 933.0, None, 0.0, 99.0,2022-03-31 03:00:00, 22.0, 21.51, 933.0,13
None, -3.275, 97.9, 4.0, None, 74.76, 0.685, 347.6, -4.0, None, -3.3, -3.3, 1016.4, 0.0, -4.0, 933.0, None, 0.0, 98.0,2022-03-31 04:00:00, 22.0, 21.5, 933.0,13
None, -3.426, 97.8, 4.0, None, 75.13, 0.806, 77.6, -3.0, None, -3.4, -3.5, 1017.6, 0.0, -3.0, 934.0, None, 0.0, 98.0,2022-03-31 05:00:00, 22.0, 21.55, 934.0,13
None, -2.93, 98.3, 4.0, None, 70.48, 0.387, 123.0, -3.0, None, -2.9, -3.5, 1017.8, 0.0, -3.0, 934.0, None, 0.0, 98.0,2022-03-31 06:00:00, 22.0, 21.53, 934.0,13
None, -2.918, 98.4, -2.9, None, 73.44, 0.686, 189.6, -3.0, None, -2.9, -3.1, 1019.1, 0.0, -3.0, 935.0, None, 0.0, 98.0,2022-03-31 07:00:00, 22.0, 21.55, 935.0,13
None, -1.803, 98.5, -1.9, None, 59.26, 1.117, 111.8, -2.0, None, -1.8, -3.1, 1018.0, 0.0, -2.0, 934.0, None, 0.0, 99.0,2022-03-31 08:00:00, 22.0, 21.61, 934.0,13
None, -0.033, 97.5, 0.0, None, 56.07, 2.011, 77.08, 0.0, None, 0.0, -3.1, 1017.9, 1.0, 0.0, 934.0, None, 0.0, 98.0,2022-03-31 09:00:00, 22.0, 21.83, 934.0,13
None, None, None, 1.3, None, None, None, None, 0.0, None, 1.1, -3.1, 1017.9, 0.0, None, None, None, 0.0, 92.0,2022-03-31 10:00:00, 22.0, None, 934.0,13
None, None, None, 3.9, None, None, None, None, -1.0, None, 3.9, -3.1, 1017.6, 0.0, None, None, None, -1.0, 74.0,2022-03-31 11:00:00, 21.0, None, 934.0,13
None, 7.154, 53.78, 7.1, None, 55.22, 2.763, 85.8, -2.0, None, 7.2, -3.1, 1016.3, 0.0, -2.0, 933.0, None, 0.0, 54.0,2022-03-31 12:00:00, 21.0, 21.35, 933.0,13
None, 7.354, 43.16, 8.6, None, 64.0, 7.753, 229.0, -4.0, None, 7.4, -3.1, 1016.3, 0.0, -4.0, 933.0, None, 0.0, 43.0,2022-03-31 13:00:00, 21.0, 21.39, 933.0,13
None, 7.159, 49.13, 9.2, None, 67.22, 5.17, 226.9, -3.0, None, 7.2, -3.1, 1017.4, -0.8, -3.0, 934.0, None, -1.0, 49.0,2022-03-31 14:00:00, 21.0, 20.6, 934.0,13
None, 8.66, 33.62, 9.4, None, 33.85, 10.01, 232.4, -6.0, None, 8.7, -3.1, 1016.2, 1.1, -6.0, 933.0, None, -1.0, 34.0,2022-03-31 15:00:00, 20.0, 20.02, 933.0,13
None, 8.32, 41.33, 9.4, None, 40.95, 8.75, 243.2, -4.0, None, 8.3, -3.1, 1016.3, -0.3, -4.0, 933.0, None, -1.0, 41.0,2022-03-31 16:00:00, 19.0, 18.9, 933.0,13
None, 9.28, 35.28, 9.4, None, 32.74, 7.969, 228.2, -5.0, None, 9.3, -3.1, 1016.2, -0.1, -5.0, 933.0, None, 1.0, 35.0,2022-03-31 17:00:00, 20.0, 19.62, 933.0,13
None, 8.83, 32.67, 9.6, None, 27.66, 9.58, 229.5, -7.0, None, 8.8, -3.1, 1015.1, 0.0, -7.0, 932.0, None, 0.0, 33.0,2022-03-31 18:00:00, 19.0, 19.28, 932.0,13
None, 4.163, 57.34, 8.9, None, 20.21, 8.57, 224.4, -3.0, None, 4.2, 4.3, 1016.6, -1.0, -3.0, 933.0, None, 0.0, 57.0,2022-03-31 19:00:00, 19.0, 19.02, 933.0,13
None, 1.718, 76.65, 8.9, None, 24.95, 2.225, 194.2, -2.0, None, 1.7, 1.6, 1016.8, -1.0, -2.0, 933.0, None, 1.0, 77.0,2022-03-31 20:00:00, 20.0, 19.5, 933.0,13
None, 0.183, 83.2, 8.9, None, 56.78, 0.878, 171.3, -2.0, None, 0.2, 0.2, 1016.7, 0.2, -2.0, 933.0, None, 0.0, 83.0,2022-03-31 21:00:00, 19.0, 19.26, 933.0,13
None, -0.329, 83.4, 8.9, None, 63.3, 0.445, 151.9, -2.0, None, -0.3, -0.6, 1017.8, -0.2, -2.0, 934.0, None, 1.0, 83.0,2022-03-31 22:00:00, 20.0, 19.59, 934.0,13
None, -0.898, 88.1, 8.9, None, 72.71, 0.555, 122.0, -2.0, None, -0.9, -0.8, 1017.6, 0.0, -2.0, 934.0, None, 0.0, 88.0,2022-03-31 23:00:00, 19.0, 19.34, 934.0,13
None, -1.345, 92.2, 8.9, None, 52.7, 0.535, 210.9, -2.0, None, -1.3, -1.6, 1017.3, 0.0, -2.0, 934.0, None, 0.0, 92.0,2022-04-01 00:00:00, 19.0, 19.48, 934.0,13
None, -1.246, 90.1, 8.9, None, 66.07, 0.436, 271.7, -3.0, None, -1.2, -1.6, 1017.3, 0.0, -3.0, 934.0, None, 0.0, 90.0,2022-04-01 01:00:00, 19.0, 19.47, 934.0,13
None, -0.976, 89.8, 8.9, None, 74.51, 0.327, 191.0, -2.0, None, -1.0, -1.6, 1018.4, 0.0, -2.0, 935.0, None, 0.0, 90.0,2022-04-01 02:00:00, 19.0, 19.45, 935.0,13
None, -0.94, 88.4, 8.9, None, 68.24, 1.167, 89.6, -2.0, None, -0.9, -1.6, 1017.1, 0.0, -2.0, 934.0, None, 0.0, 88.0,2022-04-01 03:00:00, 19.0, 19.39, 934.0,13
None, -0.853, 88.8, 8.9, None, 63.17, 0.896, 141.8, -2.0, None, -0.9, -1.6, 1017.2, 0.0, -2.0, 934.0, None, 0.0, 89.0,2022-04-01 04:00:00, 19.0, 19.45, 934.0,13
None, -1.155, 90.6, 8.9, None, 58.71, 0.414, 214.0, -2.0, None, -1.2, -1.6, 1018.2, 0.0, -2.0, 935.0, None, 0.0, 91.0,2022-04-01 05:00:00, 19.0, 19.45, 935.0,13
None, -1.052, 90.9, 8.9, None, 71.57, 0.28, 195.0, -2.0, None, -1.1, -1.6, 1018.2, 0.0, -2.0, 935.0, None, 0.0, 91.0,2022-04-01 06:00:00, 20.0, 19.52, 935.0,13
None, -1.242, 91.7, -1.1, None, 70.36, 0.646, 222.4, -2.0, None, -1.2, -1.3, 1018.7, 0.0, -2.0, 935.0, None, 0.0, 92.0,2022-04-01 07:00:00, 19.0, 19.33, 935.0,13
None, -0.44, 90.1, -0.5, None, 43.4, 0.63, 193.8, -2.0, None, -0.4, -1.5, 1018.8, 0.0, -2.0, 935.0, None, 0.0, 90.0,2022-04-01 08:00:00, 19.0, 19.34, 935.0,13
None, 2.179, 72.08, 2.2, None, 39.4, 1.496, 119.6, -2.0, None, 2.2, -1.5, 1018.7, 1.0, -2.0, 935.0, None, 0.0, 72.0,2022-04-01 09:00:00, 20.0, 19.55, 935.0,13
None, 5.565, 52.99, 5.6, None, 66.12, 2.607, 131.8, -3.0, None, 5.6, -1.5, 1018.5, 0.0, -3.0, 935.0, None, 0.0, 53.0,2022-04-01 10:00:00, 19.0, 19.39, 935.0,13
None, 6.488, 46.43, 6.9, None, 53.25, 2.552, 224.4, -4.0, None, 6.5, -1.5, 1017.3, 0.0, -4.0, 934.0, None, 0.0, 46.0,2022-04-01 11:00:00, 20.0, 19.56, 934.0,13
None, 7.967, 43.61, 8.0, None, 68.16, 2.052, 139.0, -4.0, None, 8.0, -1.5, 1017.2, 0.0, -4.0, 934.0, None, 0.0, 44.0,2022-04-01 12:00:00, 19.0, 19.21, 934.0,13
None, 9.33, 39.6, 9.3, None, 45.94, 5.54, 242.0, -4.0, None, 9.3, -1.5, 1016.0, 0.0, -4.0, 933.0, None, -1.0, 40.0,2022-04-01 13:00:00, 19.0, 18.61, 933.0,13
None, 10.56, 37.29, 10.5, None, 29.31, 7.71, 250.9, -4.0, None, 10.6, -1.5, 1015.9, 0.2, -4.0, 933.0, None, 0.0, 37.0,2022-04-01 14:00:00, 19.0, 18.53, 933.0,13
None, 10.53, 34.98, 10.7, None, 36.1, 6.507, 251.4, -4.0, None, 10.5, -1.5, 1015.9, 0.1, -4.0, 933.0, None, 0.0, 35.0,2022-04-01 15:00:00, 18.0, 18.21, 933.0,13
None, 10.91, 35.46, 11.5, None, 28.07, 9.84, 251.5, -3.0, None, 10.9, -1.5, 1015.9, -0.3, -3.0, 933.0, None, 0.0, 35.0,2022-04-01 16:00:00, 18.0, 17.9, 933.0,13
None, 10.71, 37.09, 11.5, None, 31.36, 8.48, 254.1, -4.0, None, 10.7, -1.5, 1014.8, 0.0, -4.0, 932.0, None, 0.0, 37.0,2022-04-01 17:00:00, 18.0, 17.51, 932.0,13
None, 8.59, 55.32, 11.5, None, 27.16, 5.283, 240.7, 0.0, None, 8.6, -1.5, 1015.0, -1.0, 0.0, 932.0, None, 0.0, 55.0,2022-04-01 18:00:00, 17.0, 17.18, 932.0,13
None, 4.657, 74.8, 8.8, None, 42.88, 1.456, 176.2, 1.0, None, 4.7, 4.6, 1015.4, 0.0, 1.0, 932.0, None, 1.0, 75.0,2022-04-01 19:00:00, 17.0, 17.48, 932.0,13
None, 3.861, 73.27, 8.8, None, 34.8, 2.495, 133.6, -1.0, None, 3.9, 3.1, 1015.4, -1.0, -1.0, 932.0, None, 0.0, 73.0,2022-04-01 20:00:00, 17.0, 17.37, 932.0,13
None, 2.626, 80.6, 8.8, None, 43.15, 3.062, 93.9, 0.0, None, 2.6, 2.7, 1015.2, 0.0, 0.0, 932.0, None, 0.0, 81.0,2022-04-01 21:00:00, 18.0, 17.52, 932.0,13
None, 2.19, 84.9, 8.8, None, 55.56, 0.809, 177.5, 0.0, None, 2.2, 2.0, 1015.0, 0.0, 0.0, 932.0, None, 0.0, 85.0,2022-04-01 22:00:00, 18.0, 17.66, 932.0,13
None, 1.35, 87.8, 8.8, None, 71.11, 1.015, 150.3, 0.0, None, 1.4, 1.2, 1015.0, 0.1, 0.0, 932.0, None, 0.0, 88.0,2022-04-01 23:00:00, 17.0, 17.46, 932.0,13
