RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.34, 112.8, 7.0, 4.4, 7.0, 1000.0, None, None, None, 0.0, None, 0.078, None, None, 7.487, None, 8.3, None, None, 43.24, None, 7.5, 1014.0, 0.0, 0.0, 96.0,2022-03-26 17:00:00, 1000.0,13
95.5, None, None, None, 0.799, 86.0, 7.0, 4.4, 7.0, 999.0, None, None, None, 0.0, None, 0.051, None, None, 7.795, None, 8.3, None, None, 46.08, None, 7.8, 1013.0, 0.0, 0.0, 96.0,2022-03-26 18:00:00, 999.0,13
95.6, None, None, None, 0.801, 355.1, 7.0, 7.6, 7.0, 999.0, None, None, None, 0.0, None, 0.108, None, None, 7.663, None, 7.8, None, None, 48.81, None, 7.7, 1013.0, 0.0, 0.0, 96.0,2022-03-26 19:00:00, 999.0,13
95.9, None, None, None, 1.599, 315.7, 7.0, 7.5, 7.0, 999.0, None, None, None, 0.0, None, -0.013, 6.0, None, 7.451, None, 7.8, None, None, 13.77, None, 7.5, 1013.0, 0.0, 0.0, 96.0,2022-03-26 20:00:00, 999.0,13
96.0, None, None, None, 0.314, 349.7, 7.0, 7.4, 7.0, 998.0, None, None, None, 0.0, None, 0.032, 6.0, None, 7.364, None, 7.8, None, None, 29.03, None, 7.4, 1012.0, 0.0, 0.0, 96.0,2022-03-26 21:00:00, 998.0,13
96.0, None, None, None, 0.86, 320.8, 7.0, 7.3, 7.0, 998.0, None, None, None, 0.0, None, -0.044, 6.0, None, 7.296, None, 7.8, None, None, 14.44, None, 7.3, 1012.0, 0.0, 0.0, 96.0,2022-03-26 22:00:00, 998.0,13
96.1, None, None, None, 0.001, 308.7, 7.0, 7.2, 7.0, 998.0, None, None, None, 0.0, None, -0.011, 6.0, None, 7.222, None, 7.8, None, None, 0.0, None, 7.2, 1012.0, 0.0, 0.0, 96.0,2022-03-26 23:00:00, 998.0,13
96.2, None, None, None, 0.007, 354.7, 7.0, 7.2, 7.0, 998.0, None, None, None, 0.0, None, -0.011, 6.0, None, 7.212, None, 7.8, None, None, 48.89, None, 7.2, 1012.0, 0.0, 0.0, 96.0,2022-03-27 00:00:00, 998.0,13
96.6, None, None, None, 2.169, 351.4, 7.0, 7.1, 7.0, 997.0, None, None, None, 0.0, None, 0.044, None, None, 7.09, None, 7.8, None, None, 41.94, None, 7.1, 1011.0, -0.1, 0.0, 97.0,2022-03-27 01:00:00, 997.0,13
97.1, None, None, None, 3.573, 323.2, 7.0, 7.0, 7.0, 997.0, None, None, None, 0.0, None, 0.078, None, None, 6.989, None, 7.8, None, None, 14.08, None, 7.0, 1010.9, 0.1, 0.0, 97.0,2022-03-27 02:00:00, 997.0,13
97.2, None, None, None, 2.42, 320.4, 6.0, 6.9, 6.0, 996.0, None, None, None, 0.0, None, 0.038, None, None, 6.871, None, 7.8, None, None, 17.59, None, 6.9, 1009.9, 1.0, 0.0, 97.0,2022-03-27 03:00:00, 996.0,13
97.2, None, None, None, 1.212, 321.3, 6.0, 6.8, 6.0, 996.0, None, None, None, 0.0, None, 0.047, None, None, 6.849, None, 7.8, None, None, 12.76, None, 6.8, 1009.9, 2.0, 0.0, 97.0,2022-03-27 04:00:00, 996.0,13
97.4, None, None, None, 2.173, 330.8, 6.0, 6.7, 6.0, 995.0, None, None, None, 0.0, None, 0.089, None, None, 6.728, None, 7.8, None, None, 22.03, None, 6.7, 1008.9, 1.0, 0.0, 97.0,2022-03-27 05:00:00, 995.0,13
97.4, None, None, None, 0.894, 347.4, 6.0, 6.7, 6.0, 995.0, None, None, None, 0.0, None, 0.03, None, None, 6.644, None, 7.8, None, None, 41.55, None, 6.6, 1008.9, 3.0, 0.0, 97.0,2022-03-27 06:00:00, 995.0,13
97.5, None, None, None, 0.085, 27.15, 6.0, 6.6, 6.0, 994.0, None, None, None, 0.0, None, 0.049, None, None, 6.597, None, 6.7, None, None, 60.59, None, 6.6, 1007.9, 1.0, 0.0, 98.0,2022-03-27 07:00:00, 994.0,13
97.5, None, None, None, 0.001, 269.4, 6.0, 6.6, 6.0, 994.0, None, None, None, 0.0, None, 0.049, None, None, 6.621, None, 6.7, None, None, 60.06, None, 6.6, 1007.9, 3.0, 0.0, 98.0,2022-03-27 08:00:00, 994.0,13
97.6, None, None, None, 0.457, 23.3, 6.0, 6.6, 6.0, 994.0, None, None, None, 0.0, None, 0.042, None, None, 6.621, None, 6.7, None, None, 73.53, None, 6.6, 1007.9, 1.0, 0.0, 98.0,2022-03-27 09:00:00, 994.0,13
97.6, None, None, None, 0.314, 359.2, 6.0, 6.6, 6.0, 994.0, None, None, None, 0.0, None, 0.087, None, None, 6.77, None, 6.9, None, None, 78.32, None, 6.8, 1007.9, 2.0, 0.0, 98.0,2022-03-27 10:00:00, 994.0,13
97.6, None, None, None, 1.614, 344.9, 7.0, 6.6, 7.0, 994.0, None, None, None, 0.0, None, 0.125, None, None, 6.946, None, 7.0, None, None, 31.52, None, 6.9, 1007.9, 0.4, 0.0, 98.0,2022-03-27 11:00:00, 994.0,13
97.6, None, None, None, 1.841, 347.3, 7.0, 6.6, 7.0, 993.0, None, None, None, 0.0, None, 0.023, None, None, 7.26, None, 7.3, None, None, 42.57, None, 7.3, 1006.9, 1.5, 0.0, 98.0,2022-03-27 12:00:00, 993.0,13
97.5, None, None, None, 1.024, 0.196, 7.0, 6.6, 7.0, 993.0, None, None, None, 0.0, None, 0.142, None, None, 7.407, None, 7.5, None, None, 55.83, None, 7.4, 1006.9, 0.0, 0.0, 98.0,2022-03-27 13:00:00, 993.0,13
97.3, None, None, None, 1.838, 346.4, 7.0, 6.6, 7.0, 993.0, None, None, None, 0.0, None, 0.148, None, None, 7.523, None, 7.6, None, None, 45.71, None, 7.5, 1006.9, 1.0, 0.0, 97.0,2022-03-27 14:00:00, 993.0,13
97.3, None, None, None, 2.428, 347.7, 7.0, 6.6, 7.0, 993.0, None, None, None, 0.0, None, 0.254, None, None, 7.53, None, 7.6, None, None, 45.4, None, 7.5, 1006.9, 1.0, 0.0, 97.0,2022-03-27 15:00:00, 993.0,13
97.2, None, None, None, 1.555, 329.8, 7.0, 6.6, 7.0, 992.0, None, None, None, 0.0, None, 0.234, None, None, 7.714, None, 7.8, None, None, 26.63, None, 7.7, 1005.9, 1.0, 0.0, 97.0,2022-03-27 16:00:00, 992.0,13
97.0, None, None, None, 2.145, 331.4, 7.0, 6.6, 7.0, 992.0, None, None, None, 0.0, None, 0.058, None, None, 7.857, None, 8.0, None, None, 26.17, None, 7.9, 1005.9, 2.0, 0.0, 97.0,2022-03-27 17:00:00, 992.0,13
97.1, None, None, None, 1.112, 353.8, 7.0, 6.6, 7.0, 992.0, None, None, None, 0.0, None, 0.128, None, None, 7.679, None, 8.0, None, None, 61.0, None, 7.7, 1005.9, 1.0, 0.0, 97.0,2022-03-27 18:00:00, 992.0,13
96.9, None, None, None, 0.027, 359.9, 7.0, 7.7, 7.0, 991.0, None, None, None, 0.0, None, 0.018, None, None, 7.864, None, 7.9, None, None, 19.51, None, 7.9, 1004.9, 1.0, 0.0, 97.0,2022-03-27 19:00:00, 991.0,13
97.2, None, None, None, 0.332, 4.804, 7.0, 7.5, 7.0, 991.0, None, None, None, 0.0, None, 0.068, None, None, 7.477, None, 7.9, None, None, 30.02, None, 7.5, 1004.9, 0.0, 0.0, 97.0,2022-03-27 20:00:00, 991.0,13
97.3, None, None, None, 0.236, 355.0, 7.0, 7.4, 7.0, 992.0, None, None, None, 0.0, None, 0.018, None, None, 7.428, None, 7.9, None, None, 43.56, None, 7.4, 1005.9, 1.0, 0.0, 97.0,2022-03-27 21:00:00, 992.0,13
97.4, None, None, None, 0.037, 3.347, 7.0, 7.4, 7.0, 992.0, None, None, None, 0.0, None, 0.093, None, None, 7.371, None, 7.9, None, None, 59.28, None, 7.4, 1005.9, 0.0, 0.0, 97.0,2022-03-27 22:00:00, 992.0,13
97.4, None, None, None, 0.248, 351.5, 7.0, 7.3, 7.0, 992.0, None, None, None, 0.0, None, 0.043, None, None, 7.313, None, 7.9, None, None, 38.21, None, 7.3, 1005.9, 0.0, 0.0, 97.0,2022-03-27 23:00:00, 992.0,13
97.5, None, None, None, 0.022, 64.62, 7.0, 7.3, 7.0, 992.0, None, None, None, 0.0, None, 0.063, None, None, 7.283, None, 7.9, None, None, 4.684, None, 7.3, 1005.9, 0.0, 0.0, 98.0,2022-03-28 00:00:00, 992.0,13
97.5, None, None, None, 0.001, 65.36, 7.0, 7.3, 7.0, 992.0, None, None, None, 0.0, None, 0.054, None, None, 7.312, None, 7.9, None, None, 0.079, None, 7.3, 1005.9, 0.0, 0.0, 98.0,2022-03-28 01:00:00, 992.0,13
97.6, None, None, None, 0.279, 11.79, 7.0, 7.3, 7.0, 992.0, None, None, None, 0.0, None, 0.053, None, None, 7.31, None, 7.9, None, None, 42.86, None, 7.3, 1005.9, 0.0, 0.0, 98.0,2022-03-28 02:00:00, 992.0,13
97.8, None, None, None, 3.637, 320.3, 7.0, 7.1, 7.0, 992.0, None, None, None, 0.0, None, 0.125, None, None, 7.139, None, 7.9, None, None, 14.72, None, 7.1, 1005.9, 0.4, 0.0, 98.0,2022-03-28 03:00:00, 992.0,13
98.0, None, None, None, 5.634, 323.3, 7.0, 7.0, 7.0, 993.0, None, None, None, 0.0, None, 0.119, None, None, 7.066, None, 7.9, None, None, 14.68, None, 7.1, 1006.9, 0.6, 0.0, 98.0,2022-03-28 04:00:00, 993.0,13
98.0, None, None, None, 6.844, 323.0, 6.0, 6.7, 6.0, 993.0, None, None, None, 0.0, None, 0.124, None, None, 6.633, None, 7.9, None, None, 19.35, None, 6.6, 1006.9, 1.2, 0.0, 98.0,2022-03-28 05:00:00, 993.0,13
97.9, None, None, None, 4.635, 310.1, 6.0, 6.4, 6.0, 993.0, None, None, None, 0.0, None, 0.03, None, None, 6.429, None, 7.9, None, None, 25.99, None, 6.4, 1006.9, 0.8, 0.0, 98.0,2022-03-28 06:00:00, 993.0,13
97.7, None, None, None, 1.737, 323.3, 6.0, 6.2, 6.0, 994.0, None, None, None, 0.0, None, 0.068, None, None, 6.266, None, 6.4, None, None, 31.83, None, 6.3, 1007.9, 1.0, 0.0, 98.0,2022-03-28 07:00:00, 994.0,13
97.9, None, None, None, 0.076, 36.79, 6.0, 6.2, 6.0, 994.0, None, None, None, 0.0, None, 0.042, None, None, 6.256, None, 6.4, None, None, 66.37, None, 6.3, 1007.9, 0.0, 0.0, 98.0,2022-03-28 08:00:00, 994.0,13
97.7, None, None, None, 0.39, 154.1, 6.0, 6.2, 6.0, 995.0, None, None, None, 0.0, None, 0.333, None, None, 6.818, None, 7.1, None, None, 48.86, None, 6.8, 1008.9, 0.4, 1.0, 98.0,2022-03-28 09:00:00, 995.0,13
96.8, None, None, None, 2.696, 332.1, 7.0, 6.2, 7.0, 996.0, None, None, None, 0.0, None, 0.311, None, None, 7.223, None, 7.4, None, None, 41.57, None, 7.2, 1009.9, -0.4, 0.0, 97.0,2022-03-28 10:00:00, 996.0,13
94.6, None, None, None, 3.119, 332.0, 7.0, 6.2, 7.0, 996.0, None, None, None, 1.0, None, 0.527, None, None, 8.12, None, 8.2, None, None, 39.04, None, 8.1, 1009.9, 0.0, 0.0, 95.0,2022-03-28 11:00:00, 996.0,13
87.3, None, None, None, 4.336, 336.7, 7.0, 6.2, 7.0, 997.0, None, None, None, 0.0, None, 0.24, None, None, 8.72, None, 8.9, None, None, 34.89, None, 8.7, 1010.9, 0.0, 0.0, 87.0,2022-03-28 12:00:00, 997.0,13
82.2, None, None, None, 4.777, 345.7, 6.0, 6.2, 6.0, 997.0, None, None, None, 0.0, None, 0.128, None, None, 9.22, None, 9.6, None, None, 35.52, None, 9.2, 1010.9, 0.0, 0.0, 82.0,2022-03-28 13:00:00, 997.0,13
78.33, None, None, None, 3.221, 6.217, 6.0, 6.2, 6.0, 998.0, None, None, None, 0.0, None, -0.022, None, None, 9.94, None, 10.1, None, None, 56.85, None, 9.9, 1011.9, 0.3, 0.0, 78.0,2022-03-28 14:00:00, 998.0,13
75.06, None, None, None, 2.983, 35.89, 6.0, 6.2, 6.0, 998.0, None, None, None, 0.0, None, 0.075, None, None, 10.72, None, 10.7, None, None, 65.41, None, 10.7, 1011.9, -0.2, 0.0, 75.0,2022-03-28 15:00:00, 998.0,13
72.26, None, None, None, 3.913, 346.1, 7.0, 6.2, 7.0, 998.0, None, None, None, 0.0, None, -0.221, None, None, 11.73, None, 11.7, None, None, 50.04, None, 11.7, 1011.9, 0.6, 0.0, 72.0,2022-03-28 16:00:00, 998.0,13
73.34, None, None, None, 3.337, 324.3, 7.0, 6.2, 7.0, 998.0, None, None, None, 0.0, None, 0.007, None, None, 11.22, None, 11.8, None, None, 53.56, None, 11.2, 1011.9, -0.5, 0.0, 73.0,2022-03-28 17:00:00, 998.0,13
71.62, None, None, None, 1.529, 55.85, 6.0, 6.2, 6.0, 998.0, None, None, None, 0.0, None, -0.04, None, None, 11.15, None, 11.8, None, None, 62.55, None, 11.2, 1011.9, -0.2, 0.0, 72.0,2022-03-28 18:00:00, 998.0,13
85.9, None, None, None, 0.112, 183.9, 7.0, 9.4, 7.0, 998.0, None, None, None, 0.0, None, -0.224, None, None, 9.42, None, 11.2, None, None, 48.27, None, 9.4, 1012.0, 0.0, 0.0, 86.0,2022-03-28 19:00:00, 998.0,13
91.3, None, None, None, 0.001, 173.1, 7.0, 8.1, 7.0, 999.0, None, None, None, 0.0, None, -0.391, None, None, 8.07, None, 11.2, None, None, 0.0, None, 8.1, 1013.0, 0.0, 0.0, 91.0,2022-03-28 20:00:00, 999.0,13
93.8, None, None, None, 0.001, 173.2, 6.0, 7.2, 6.0, 999.0, None, None, None, 0.0, None, -0.427, None, None, 7.248, None, 11.2, None, None, 0.0, None, 7.2, 1013.0, 0.0, 0.0, 94.0,2022-03-28 21:00:00, 999.0,13
95.1, None, None, None, 0.003, 176.8, 6.0, 6.7, 6.0, 1000.0, None, None, None, 0.0, None, -0.372, None, None, 6.744, None, 11.2, None, None, 7.806, None, 6.7, 1014.0, 0.0, 0.0, 95.0,2022-03-28 22:00:00, 1000.0,13
96.0, None, None, None, 0.024, 192.3, 6.0, 6.3, 6.0, 1001.0, None, None, None, 0.0, None, -0.359, None, None, 6.413, None, 11.2, None, None, 2.565, None, 6.4, 1015.0, 0.0, 0.0, 96.0,2022-03-28 23:00:00, 1001.0,13
96.2, None, None, None, 0.001, 186.3, 5.0, 5.9, 5.0, 1002.0, None, None, None, 0.0, None, -0.474, None, None, 5.869, None, 11.2, None, None, 0.074, None, 5.9, 1016.0, 0.0, 0.0, 96.0,2022-03-29 00:00:00, 1002.0,13
96.8, None, None, None, 0.001, 186.1, 5.0, 5.2, 5.0, 1002.0, None, None, None, -1.0, None, -0.534, None, None, 5.202, None, 11.2, None, None, 0.101, None, 5.2, 1016.0, 0.0, 0.0, 97.0,2022-03-29 01:00:00, 1002.0,13
97.2, None, None, None, 0.001, 186.1, 4.0, 4.7, 4.0, 1002.0, None, None, None, 0.0, None, -0.463, None, None, 4.718, None, 11.2, None, None, 0.0, None, 4.7, 1016.0, 0.0, 0.0, 97.0,2022-03-29 02:00:00, 1002.0,13
97.6, None, None, None, 0.0, 186.0, 5.0, 4.6, 5.0, 1002.0, None, None, None, 0.0, None, -0.421, None, None, 4.904, None, 11.2, None, None, 0.0, None, 4.9, 1016.0, 0.0, 0.0, 98.0,2022-03-29 03:00:00, 1002.0,13
97.7, None, None, None, 0.0, 186.0, 4.0, 3.9, 4.0, 1002.0, None, None, None, 0.0, None, -0.458, None, None, 3.886, None, 11.2, None, None, 0.0, None, 3.9, 1016.0, 0.0, 0.0, 98.0,2022-03-29 04:00:00, 1002.0,13
98.0, None, None, None, 0.0, 186.0, 4.0, 3.8, 4.0, 1002.0, None, None, None, 0.0, None, -0.498, None, None, 3.896, None, 11.2, None, None, 0.0, None, 3.9, 1016.0, 0.0, 0.0, 98.0,2022-03-29 05:00:00, 1002.0,13
98.0, None, None, None, 0.0, 186.0, 3.0, 3.7, 3.0, 1002.0, None, None, None, -1.0, None, -0.547, None, None, 3.63, None, 11.2, None, None, 0.0, None, 3.6, 1016.0, 0.0, 0.0, 98.0,2022-03-29 06:00:00, 1002.0,13
98.3, None, None, None, 0.0, 186.0, 3.0, 3.5, 3.0, 1003.0, None, None, None, -1.0, None, -0.512, None, None, 3.428, None, 3.7, None, None, 0.0, None, 3.4, 1017.1, 0.0, 0.0, 98.0,2022-03-29 07:00:00, 1003.0,13
98.4, None, None, None, 0.0, 185.6, 4.0, 3.4, 4.0, 1003.0, None, None, None, 0.0, None, -0.18, None, None, 4.136, None, 4.1, None, None, 0.37, None, 4.1, 1017.1, 0.0, 1.0, 98.0,2022-03-29 08:00:00, 1003.0,13
98.0, None, None, None, 0.001, 184.9, 6.0, 3.4, 6.0, 1003.0, None, None, None, 0.0, None, -0.005, None, None, 6.083, None, 6.0, None, None, 0.095, None, 6.1, 1017.1, 0.0, 0.0, 98.0,2022-03-29 09:00:00, 1003.0,13
96.7, None, None, None, 0.846, 133.3, 8.0, 3.4, 8.0, 1003.0, None, None, None, 0.0, None, 0.393, None, None, 8.03, None, 8.0, None, None, 56.21, None, 8.0, 1017.0, 0.0, 1.0, 97.0,2022-03-29 10:00:00, 1003.0,13
81.1, None, None, None, 1.366, 116.4, 8.0, 3.4, 8.0, 1004.0, None, None, None, 0.0, None, -0.417, None, None, 11.03, None, 11.2, None, None, 58.04, None, 11.0, 1018.0, 0.3, -1.0, 81.0,2022-03-29 11:00:00, 1004.0,13
74.75, None, None, None, 3.175, 13.19, 7.0, 3.4, 7.0, 1004.0, None, None, None, 0.0, None, 0.006, None, None, 11.14, None, 11.4, None, None, 57.53, None, 11.1, 1018.0, 0.2, 1.0, 75.0,2022-03-29 12:00:00, 1004.0,13
73.41, None, None, None, 3.381, 359.7, 7.0, 3.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.089, None, None, 11.52, None, 12.0, None, None, 57.32, None, 11.5, 1017.0, -0.2, 0.0, 73.0,2022-03-29 13:00:00, 1003.0,13
75.22, None, None, None, 2.301, 317.3, 8.0, 3.4, 8.0, 1004.0, None, None, None, 0.0, None, -0.093, None, None, 11.91, None, 12.0, None, None, 62.5, None, 11.9, 1018.0, 0.5, 0.0, 75.0,2022-03-29 14:00:00, 1004.0,13
73.59, None, None, None, 1.177, 298.0, 7.0, 3.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.041, None, None, 11.97, None, 12.2, None, None, 74.35, None, 12.0, 1017.0, 0.3, 0.0, 74.0,2022-03-29 15:00:00, 1003.0,13
72.21, None, None, None, 1.363, 65.51, 7.0, 3.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.136, None, None, 11.78, None, 12.2, None, None, 75.38, None, 11.8, 1017.0, -0.1, 0.0, 72.0,2022-03-29 16:00:00, 1003.0,13
74.99, None, None, None, 0.978, 294.8, 7.0, 3.4, 7.0, 1003.0, None, None, None, 0.0, None, 0.056, None, None, 11.71, None, 12.3, None, None, 74.03, None, 11.7, 1017.0, 0.1, 0.0, 75.0,2022-03-29 17:00:00, 1003.0,13
76.89, None, None, None, 0.987, 215.6, 6.0, 3.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.05, None, None, 10.29, None, 12.3, None, None, 65.62, None, 10.3, 1017.1, -1.0, 0.0, 77.0,2022-03-29 18:00:00, 1003.0,13
77.35, None, None, None, 1.388, 244.0, 6.0, 9.4, 6.0, 1002.0, None, None, None, 0.0, None, 0.003, None, None, 9.4, None, 10.3, None, None, 75.99, None, 9.4, 1016.1, 0.0, 0.0, 77.0,2022-03-29 19:00:00, 1002.0,13
80.8, None, None, None, 1.205, 240.8, 6.0, 8.7, 6.0, 1003.0, None, None, None, 0.0, None, -0.095, None, None, 8.67, None, 10.3, None, None, 63.41, None, 8.7, 1017.1, 0.0, 0.0, 81.0,2022-03-29 20:00:00, 1003.0,13
79.28, None, None, None, 1.411, 263.3, 5.0, 8.3, 5.0, 1003.0, None, None, None, 0.0, None, -0.044, None, None, 8.35, None, 10.3, None, None, 59.9, None, 8.4, 1017.0, 0.0, 0.0, 79.0,2022-03-29 21:00:00, 1003.0,13
80.6, None, None, None, 1.408, 315.9, 5.0, 8.1, 5.0, 1003.0, None, None, None, 0.0, None, -0.126, None, None, 8.11, None, 10.3, None, None, 64.33, None, 8.1, 1017.0, 0.0, 0.0, 81.0,2022-03-29 22:00:00, 1003.0,13
76.7, None, None, None, 2.178, 30.64, 4.0, 8.1, 4.0, 1003.0, None, None, None, 0.0, None, -0.072, None, None, 8.2, None, 10.3, None, None, 75.79, None, 8.2, 1017.0, 0.0, 0.0, 77.0,2022-03-29 23:00:00, 1003.0,13
71.83, None, None, None, 2.191, 135.9, 3.0, 7.8, 3.0, 1003.0, None, None, None, 0.0, None, -0.102, None, None, 7.828, None, 10.3, None, None, 73.58, None, 7.8, 1017.0, 0.0, 0.0, 72.0,2022-03-30 00:00:00, 1003.0,13
73.33, None, None, None, 1.599, 109.0, 3.0, 7.3, 3.0, 1004.0, None, None, None, 0.0, None, -0.109, None, None, 7.441, None, 10.3, None, None, 77.42, None, 7.4, 1018.0, 0.0, 0.0, 73.0,2022-03-30 01:00:00, 1004.0,13
71.29, None, None, None, 2.351, 332.9, 3.0, 7.2, 3.0, 1003.0, None, None, None, 0.0, None, 0.001, None, None, 7.572, None, 10.3, None, None, 73.69, None, 7.6, 1017.0, 0.0, 0.0, 71.0,2022-03-30 02:00:00, 1003.0,13
