RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.007, None, 1.2, None, None, None, None, 0.0, -0.2, None,2022-03-27 03:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.04, None, 1.2, None, None, None, None, 0.0, 0.0, None,2022-03-27 04:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.058, None, 1.2, None, None, None, None, -0.1, 0.0, None,2022-03-27 05:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.31, None, 1.2, None, None, None, None, 0.3, -0.1, None,2022-03-27 06:00:00, None,13
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.122, None, 0.3, None, None, None, None, 0.1, -0.3, None,2022-03-27 07:00:00, None,13
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.112, None, 0.4, None, None, None, None, 0.1, 0.0, None,2022-03-27 08:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.207, None, 0.4, None, None, None, None, 0.2, 0.0, None,2022-03-27 09:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.235, None, 0.5, None, None, None, None, 0.2, 0.0, None,2022-03-27 10:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.776, None, 0.8, None, None, None, None, 0.8, 0.3, None,2022-03-27 11:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.097, None, 1.2, None, None, None, None, 1.1, 0.1, None,2022-03-27 12:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.202, None, 1.4, None, None, None, None, 1.2, 0.3, None,2022-03-27 13:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.173, None, 1.4, None, None, None, None, 1.2, 0.3, None,2022-03-27 14:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.691, None, 1.4, None, None, None, None, 0.7, -0.2, None,2022-03-27 15:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.729, None, 1.4, None, None, None, None, 0.7, -0.2, None,2022-03-27 16:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.642, None, 1.4, None, None, None, None, 0.6, 0.0, None,2022-03-27 17:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.547, None, 1.4, None, None, None, None, 0.5, 0.0, None,2022-03-27 18:00:00, None,13
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.756, None, 0.9, None, None, None, None, 0.8, -0.2, None,2022-03-27 19:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.757, None, 0.9, None, None, None, None, 0.8, -0.3, None,2022-03-27 20:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.936, None, 1.1, None, None, None, None, 0.9, 0.2, None,2022-03-27 21:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.831, None, 1.1, None, None, None, None, 0.8, 0.0, None,2022-03-27 22:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.737, None, 1.1, None, None, None, None, 0.7, 0.7, None,2022-03-27 23:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.671, None, 1.1, None, None, None, None, 0.7, -0.3, None,2022-03-28 00:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.642, None, 1.1, None, None, None, None, 0.6, -0.1, None,2022-03-28 01:00:00, None,13
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.529, None, 1.1, None, None, None, None, 0.5, -0.1, None,2022-03-28 02:00:00, None,13
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.073, None, 1.1, None, None, None, None, 0.1, 0.1, None,2022-03-28 03:00:00, None,13
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.102, None, 1.1, None, None, None, None, 0.1, -0.3, None,2022-03-28 04:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.04, None, 1.1, None, None, None, None, 0.0, 0.1, None,2022-03-28 05:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.008, None, 1.1, None, None, None, None, 0.0, 0.0, None,2022-03-28 06:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.041, None, 0.1, None, None, None, None, 0.0, 0.0, None,2022-03-28 07:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.282, None, 0.5, None, None, None, None, 0.3, -0.7, None,2022-03-28 08:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.633, None, 0.7, None, None, None, None, 0.6, 0.7, None,2022-03-28 09:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.098, None, 1.2, None, None, None, None, 1.1, 0.1, None,2022-03-28 10:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.411, None, 1.4, None, None, None, None, 1.4, 0.0, None,2022-03-28 11:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 2.255, None, 2.5, None, None, None, None, 2.3, 0.0, None,2022-03-28 12:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 2.874, None, 2.9, None, None, None, None, 2.9, 0.3, None,2022-03-28 13:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 3.597, None, 3.6, None, None, None, None, 3.6, 0.5, None,2022-03-28 14:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 4.819, None, 5.0, None, None, None, None, 4.8, -0.1, None,2022-03-28 15:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 4.627, None, 6.3, None, None, None, None, 4.6, -0.4, None,2022-03-28 16:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 3.799, None, 6.3, None, None, None, None, 3.8, 0.3, None,2022-03-28 17:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 3.445, None, 6.3, None, None, None, None, 3.4, -0.3, None,2022-03-28 18:00:00, None,13
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.207, None, 3.6, None, None, None, None, 3.2, 0.0, None,2022-03-28 19:00:00, None,13
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.066, None, 3.6, None, None, None, None, 2.1, 0.0, None,2022-03-28 20:00:00, None,13
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.629, None, 3.6, None, None, None, None, 1.6, -0.4, None,2022-03-28 21:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.563, None, 3.6, None, None, None, None, 1.6, 0.0, None,2022-03-28 22:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.618, None, 3.6, None, None, None, None, 1.6, 0.0, None,2022-03-28 23:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.533, None, 3.6, None, None, None, None, 1.5, -0.2, None,2022-03-29 00:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.335, None, 3.6, None, None, None, None, 1.3, 0.0, None,2022-03-29 01:00:00, None,13
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 1.088, None, 3.6, None, None, None, None, 1.1, -0.2, None,2022-03-29 02:00:00, None,13
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 1.089, None, 3.6, None, None, None, None, 1.1, -0.4, None,2022-03-29 03:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.207, None, 3.6, None, None, None, None, 0.2, -0.7, None,2022-03-29 04:00:00, None,13
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.164, None, 3.6, None, None, None, None, -0.2, 0.5, None,2022-03-29 05:00:00, None,13
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.562, None, 3.6, None, None, None, None, -0.6, -0.7, None,2022-03-29 06:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.196, None, -0.4, None, None, None, None, -1.2, -0.7, None,2022-03-29 07:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.302, None, -0.4, None, None, None, None, -1.3, -0.2, None,2022-03-29 08:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.267, None, -0.2, None, None, None, None, -0.3, -0.6, None,2022-03-29 09:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 1.317, None, 1.3, None, None, None, None, 1.3, -0.6, None,2022-03-29 10:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 3.75, None, 3.8, None, None, None, None, 3.8, 0.6, None,2022-03-29 11:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 6.249, None, 6.2, None, None, None, None, 6.2, 0.0, None,2022-03-29 12:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 7.96, None, 8.5, None, None, None, None, 8.0, 0.1, None,2022-03-29 13:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 8.9, None, 9.2, None, None, None, None, 8.9, 0.0, None,2022-03-29 14:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 8.74, None, 9.9, None, None, None, None, 8.7, 0.0, None,2022-03-29 15:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 9.81, None, 10.0, None, None, None, None, 9.8, 0.0, None,2022-03-29 16:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 9.06, None, 10.0, None, None, None, None, 9.1, -0.1, None,2022-03-29 17:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, 7.28, None, 10.0, None, None, None, None, 7.3, -0.2, None,2022-03-29 18:00:00, None,13
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.127, None, 7.6, None, None, None, None, 5.1, 0.0, None,2022-03-29 19:00:00, None,13
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.008, None, 7.6, None, None, None, None, 4.0, 0.2, None,2022-03-29 20:00:00, None,13
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.093, None, 7.6, None, None, None, None, 4.1, 0.0, None,2022-03-29 21:00:00, None,13
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.122, None, 7.6, None, None, None, None, 3.1, 0.0, None,2022-03-29 22:00:00, None,13
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.534, None, 7.6, None, None, None, None, 1.5, 0.0, None,2022-03-29 23:00:00, None,13
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.905, None, 7.6, None, None, None, None, 1.9, 0.0, None,2022-03-30 00:00:00, None,13
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.401, None, 7.6, None, None, None, None, 1.4, 0.0, None,2022-03-30 01:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.203, None, 7.6, None, None, None, None, 1.2, 0.0, None,2022-03-30 02:00:00, None,13
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.975, None, 7.6, None, None, None, None, 1.0, 0.0, None,2022-03-30 03:00:00, None,13
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 0.407, None, 7.6, None, None, None, None, 0.4, 0.0, None,2022-03-30 04:00:00, None,13
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.056, None, 7.6, None, None, None, None, 0.1, 0.0, None,2022-03-30 05:00:00, None,13
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.684, None, 7.6, None, None, None, None, -0.7, 0.0, None,2022-03-30 06:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -0.163, None, 0.0, None, None, None, None, -0.2, 0.0, None,2022-03-30 07:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.085, None, 0.1, None, None, None, None, 0.1, 0.0, None,2022-03-30 08:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.359, None, 1.6, None, None, None, None, 0.4, 0.0, None,2022-03-30 09:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.434, None, 1.6, None, None, None, None, 0.4, 0.0, None,2022-03-30 10:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 1.354, None, 1.6, None, None, None, None, 1.4, 0.0, None,2022-03-30 11:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.899, None, 1.6, None, None, None, None, 0.9, 0.0, None,2022-03-30 12:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.088, None, 1.6, None, None, None, None, 0.1, 4.7, None,2022-03-30 13:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 0.532, None, 1.6, None, None, None, None, 0.5, 2.8, None,2022-03-30 14:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 1.526, None, 1.6, None, None, None, None, 1.5, -0.5, None,2022-03-30 15:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 2.086, None, 2.2, None, None, None, None, 2.1, -0.4, None,2022-03-30 16:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 1.562, None, 2.2, None, None, None, None, 1.6, -0.1, None,2022-03-30 17:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, 2.628, None, 2.9, None, None, None, None, 2.6, 0.0, None,2022-03-30 18:00:00, None,13
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.702, None, 2.6, None, None, None, None, 1.7, -0.1, None,2022-03-30 19:00:00, None,13
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.259, None, 2.6, None, None, None, None, 1.3, -2.1, None,2022-03-30 20:00:00, None,13
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.278, None, 2.6, None, None, None, None, 1.3, -0.3, None,2022-03-30 21:00:00, None,13
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.512, None, 2.6, None, None, None, None, 0.5, 0.2, None,2022-03-30 22:00:00, None,13
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.267, None, 2.6, None, None, None, None, -0.3, -0.9, None,2022-03-30 23:00:00, None,13
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -1.016, None, 2.6, None, None, None, None, -1.0, -0.3, None,2022-03-31 00:00:00, None,13
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.33, None, 2.6, None, None, None, None, -1.3, -0.9, None,2022-03-31 01:00:00, None,13
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.023, None, 2.6, None, None, None, None, -1.0, -0.4, None,2022-03-31 02:00:00, None,13
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.121, None, 2.6, None, None, None, None, -1.1, 0.0, None,2022-03-31 03:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.595, None, 2.6, None, None, None, None, -1.6, -1.7, None,2022-03-31 04:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.71, None, 2.6, None, None, None, None, -1.7, 0.0, None,2022-03-31 05:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.292, None, 2.6, None, None, None, None, -1.3, 0.0, None,2022-03-31 06:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.453, None, -1.3, None, None, None, None, -1.5, 0.0, None,2022-03-31 07:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.671, None, -1.3, None, None, None, None, -1.7, 0.0, None,2022-03-31 08:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -0.864, None, -0.9, None, None, None, None, -0.9, 0.0, None,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 1.0, 0.0, None,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 2.3, -0.8, None,2022-03-31 11:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 1.857, None, 3.0, None, None, None, None, 1.9, 1.4, None,2022-03-31 12:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 3.113, None, 4.0, None, None, None, None, 3.1, 0.0, None,2022-03-31 13:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 2.77, None, 4.0, None, None, None, None, 2.8, -0.4, None,2022-03-31 14:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 3.75, None, 4.4, None, None, None, None, 3.8, -0.3, None,2022-03-31 15:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 2.684, None, 4.4, None, None, None, None, 2.7, 0.1, None,2022-03-31 16:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 2.295, None, 4.4, None, None, None, None, 2.3, 0.0, None,2022-03-31 17:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, 1.743, None, 4.4, None, None, None, None, 1.7, 0.0, None,2022-03-31 18:00:00, None,13
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.089, None, 1.9, None, None, None, None, 1.1, 0.0, None,2022-03-31 19:00:00, None,13
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.501, None, 1.9, None, None, None, None, 0.5, 0.0, None,2022-03-31 20:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, 0.009, None, 1.9, None, None, None, None, 0.0, 0.0, None,2022-03-31 21:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.039, None, 1.9, None, None, None, None, 0.0, 0.0, None,2022-03-31 22:00:00, None,13
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, 0.094, None, 1.9, None, None, None, None, 0.1, 0.0, None,2022-03-31 23:00:00, None,13
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.513, None, 1.9, None, None, None, None, -0.5, 0.0, None,2022-04-01 00:00:00, None,13
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.267, None, 1.9, None, None, None, None, -0.3, 0.0, None,2022-04-01 01:00:00, None,13
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.294, None, 1.9, None, None, None, None, -0.3, 0.0, None,2022-04-01 02:00:00, None,13
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.589, None, 1.9, None, None, None, None, -0.6, 0.0, None,2022-04-01 03:00:00, None,13
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.617, None, 1.9, None, None, None, None, -0.6, 0.0, None,2022-04-01 04:00:00, None,13
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.319, None, 1.9, None, None, None, None, -1.3, 0.0, None,2022-04-01 05:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.671, None, 1.9, None, None, None, None, -1.7, 0.0, None,2022-04-01 06:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.918, None, -1.5, None, None, None, None, -1.9, 0.0, None,2022-04-01 07:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.092, None, -1.1, None, None, None, None, -1.1, 0.0, None,2022-04-01 08:00:00, None,13
