RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.58, 1.736, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.399, None, -3.6, None, None, 4.487, None, -4.4, 0.0, None,2022-03-27 14:00:00, None,13
None, None, None, None, 8.8, 0.344, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.573, None, -3.5, None, None, 7.7, None, -3.6, 0.0, None,2022-03-27 15:00:00, None,13
None, None, None, None, 5.311, 331.6, -51.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -2.053, None, -2.1, None, None, 25.81, None, -2.1, 0.0, None,2022-03-27 16:00:00, None,13
None, None, None, None, 3.669, 293.4, -50.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -1.047, None, -1.0, None, None, 17.87, None, -1.0, 0.0, None,2022-03-27 17:00:00, None,13
None, None, None, None, 2.376, 331.6, -51.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -2.166, None, -1.0, None, None, 26.81, None, -2.2, 0.0, None,2022-03-27 18:00:00, None,13
None, None, None, None, 5.819, 308.5, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.769, None, -2.2, None, None, 34.3, None, -2.8, 0.0, None,2022-03-27 19:00:00, None,13
None, None, None, None, 6.413, 292.0, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -2.2, None, None, 14.49, None, -5.3, 0.0, None,2022-03-27 20:00:00, None,13
None, None, None, None, 6.749, 290.4, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.588, None, -2.2, None, None, 10.67, None, -6.6, 0.0, None,2022-03-27 21:00:00, None,13
None, None, None, None, 9.04, 285.9, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.085, None, -2.2, None, None, 10.1, None, -6.1, 0.0, None,2022-03-27 22:00:00, None,13
None, None, None, None, 9.22, 282.0, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.365, None, -2.2, None, None, 7.49, None, -6.4, 0.0, None,2022-03-27 23:00:00, None,13
None, None, None, None, 7.14, 289.2, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.53, None, -2.2, None, None, 18.78, None, -6.5, 0.0, None,2022-03-28 00:00:00, None,13
None, None, None, None, 10.65, 292.5, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.095, None, -2.2, None, None, 14.13, None, -6.1, 0.0, None,2022-03-28 01:00:00, None,13
None, None, None, None, 11.66, 301.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.825, None, -2.2, None, None, 14.27, None, -5.8, 0.0, None,2022-03-28 02:00:00, None,13
None, None, None, None, 12.28, 278.6, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.873, None, -2.2, None, None, 9.18, None, -5.9, 0.0, None,2022-03-28 03:00:00, None,13
None, None, None, None, 10.06, 274.2, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.816, None, -2.2, None, None, 12.66, None, -5.8, 0.0, None,2022-03-28 04:00:00, None,13
None, None, None, None, 13.58, 283.4, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.374, None, -2.2, None, None, 11.41, None, -5.4, 0.0, None,2022-03-28 05:00:00, None,13
None, None, None, None, 14.45, 277.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -2.2, None, None, 10.98, None, -4.9, 0.0, None,2022-03-28 06:00:00, None,13
None, None, None, None, 18.19, 279.3, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.476, None, -4.4, None, None, 8.9, None, -4.5, 0.0, None,2022-03-28 07:00:00, None,13
None, None, None, None, 18.21, 268.7, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.934, None, -4.2, None, None, 6.994, None, -4.9, 0.0, None,2022-03-28 08:00:00, None,13
None, None, None, None, 13.01, 266.0, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.961, None, -4.2, None, None, 9.6, None, -6.0, 0.0, None,2022-03-28 09:00:00, None,13
None, None, None, None, 5.767, 266.0, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.508, None, -4.2, None, None, 26.56, None, -5.5, 0.0, None,2022-03-28 10:00:00, None,13
None, None, None, None, 4.683, 238.0, -50.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.762, None, -1.8, None, None, 23.03, None, -1.8, 0.0, None,2022-03-28 11:00:00, None,13
None, None, None, None, 18.87, 211.2, -51.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -3.167, None, -1.6, None, None, 27.01, None, -3.2, 0.0, None,2022-03-28 12:00:00, None,13
None, None, None, None, 23.85, 204.9, -51.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.883, None, -1.6, None, None, 11.72, None, -2.9, 0.0, None,2022-03-28 13:00:00, None,13
None, None, None, None, 23.88, 207.9, -51.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.544, None, -1.6, None, None, 11.36, None, -2.5, 0.0, None,2022-03-28 14:00:00, None,13
None, None, None, None, 23.38, 213.5, -51.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -2.393, None, -1.6, None, None, 13.69, None, -2.4, 0.0, None,2022-03-28 15:00:00, None,13
None, None, None, None, 22.65, 210.8, -51.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.884, None, -1.6, None, None, 20.54, None, -1.9, 0.0, None,2022-03-28 16:00:00, None,13
None, None, None, None, 23.13, 206.2, -50.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.8, None, -1.4, None, None, 12.66, None, -1.8, 0.0, None,2022-03-28 17:00:00, None,13
None, None, None, None, 25.18, 226.3, -50.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -1.555, None, -1.4, None, None, 31.59, None, -1.6, 0.0, None,2022-03-28 18:00:00, None,13
None, None, None, None, 24.01, 218.2, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.875, None, -1.5, None, None, 26.8, None, -1.9, 0.0, None,2022-03-28 19:00:00, None,13
None, None, None, None, 26.32, 260.0, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.139, None, -1.5, None, None, 7.09, None, -2.1, 0.0, None,2022-03-28 20:00:00, None,13
None, None, None, None, 18.9, 246.4, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.978, None, -1.5, None, None, 20.95, None, -2.0, 0.0, None,2022-03-28 21:00:00, None,13
None, None, None, None, 16.23, 245.4, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.006, None, -1.5, None, None, 11.91, None, -3.0, 0.0, None,2022-03-28 22:00:00, None,13
None, None, None, None, 11.18, 237.6, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.8, None, -1.5, None, None, 15.27, None, -1.8, 0.0, None,2022-03-28 23:00:00, None,13
None, None, None, None, 22.19, 253.4, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.77, None, -1.5, None, None, 9.18, None, -2.8, 0.0, None,2022-03-29 00:00:00, None,13
None, None, None, None, 21.03, 253.8, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.544, None, -1.5, None, None, 9.4, None, -2.5, 0.0, None,2022-03-29 01:00:00, None,13
None, None, None, None, 14.21, 247.3, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.421, None, -1.5, None, None, 7.45, None, -2.4, 0.0, None,2022-03-29 02:00:00, None,13
None, None, None, None, 12.5, 251.9, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.884, None, -1.5, None, None, 10.42, None, -1.9, 0.0, None,2022-03-29 03:00:00, None,13
None, None, None, None, 25.18, 248.9, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.082, None, -1.5, None, None, 13.03, None, -3.1, 0.0, None,2022-03-29 04:00:00, None,13
None, None, None, None, 23.53, 266.1, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -1.5, None, None, 14.93, None, -3.0, 0.0, None,2022-03-29 05:00:00, None,13
None, None, None, None, 10.48, 237.5, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.129, None, -1.5, None, None, 35.56, None, -3.1, 0.0, None,2022-03-29 06:00:00, None,13
None, None, None, None, 4.968, 154.4, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.337, None, -3.1, None, None, 40.02, None, -3.3, 0.0, None,2022-03-29 07:00:00, None,13
None, None, None, None, 6.322, 245.3, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.612, None, -3.1, None, None, 15.08, None, -3.6, 0.0, None,2022-03-29 08:00:00, None,13
None, None, None, None, 6.537, 251.1, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.669, None, -3.1, None, None, 20.32, None, -3.7, 0.0, None,2022-03-29 09:00:00, None,13
None, None, None, None, 6.486, 271.1, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.902, None, -2.4, None, None, 18.57, None, -2.9, 0.0, None,2022-03-29 10:00:00, None,13
None, None, None, None, 7.79, 257.0, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -2.4, None, None, 17.49, None, -4.0, 0.0, None,2022-03-29 11:00:00, None,13
None, None, None, None, 8.43, 257.9, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.162, None, -2.4, None, None, 15.24, None, -4.2, 0.0, None,2022-03-29 12:00:00, None,13
None, None, None, None, 1.817, 187.9, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.723, None, -0.2, None, None, 64.17, None, -2.7, 0.0, None,2022-03-29 13:00:00, None,13
None, None, None, None, 3.863, 71.3, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.11, None, -0.2, None, None, 55.34, None, -2.1, 0.0, None,2022-03-29 14:00:00, None,13
None, None, None, None, 1.876, 41.74, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.905, None, -0.2, None, None, 54.44, None, -3.9, 0.0, None,2022-03-29 15:00:00, None,13
None, None, None, None, 7.75, 111.3, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.043, None, -0.2, None, None, 18.15, None, -3.0, 0.0, None,2022-03-29 16:00:00, None,13
None, None, None, None, 7.64, 65.45, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.715, None, -0.2, None, None, 32.16, None, -3.7, 0.0, None,2022-03-29 17:00:00, None,13
None, None, None, None, 13.01, 96.8, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.459, None, -0.2, None, None, 10.49, None, -3.5, 0.0, None,2022-03-29 18:00:00, None,13
None, None, None, None, 9.34, 83.3, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -3.4, None, None, 32.37, None, -3.5, 0.0, None,2022-03-29 19:00:00, None,13
None, None, None, None, 16.03, 142.7, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.94, None, -2.9, None, None, 21.27, None, -2.9, 0.0, None,2022-03-29 20:00:00, None,13
None, None, None, None, 15.27, 145.5, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.185, None, -2.8, None, None, 9.35, None, -3.2, 0.0, None,2022-03-29 21:00:00, None,13
None, None, None, None, 24.2, 155.7, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.374, None, -2.3, None, None, 12.79, None, -2.4, 0.0, None,2022-03-29 22:00:00, None,13
None, None, None, None, 29.45, 111.1, -51.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.506, None, -2.2, None, None, 23.64, None, -2.5, 0.0, None,2022-03-29 23:00:00, None,13
None, None, None, None, 39.58, 140.2, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -2.2, None, None, 24.88, None, -3.5, 0.0, None,2022-03-30 00:00:00, None,13
None, None, None, None, 27.43, 129.0, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -2.2, None, None, 36.57, None, -3.7, 0.0, None,2022-03-30 01:00:00, None,13
None, None, None, None, 25.24, 92.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.962, None, -2.2, None, None, 14.62, None, -4.0, 0.0, None,2022-03-30 02:00:00, None,13
None, None, None, None, 22.29, 97.6, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.219, None, -2.2, None, None, 27.12, None, -4.2, 0.0, None,2022-03-30 03:00:00, None,13
None, None, None, None, 16.61, 128.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.295, None, -2.2, None, None, 46.37, None, -4.3, 0.0, None,2022-03-30 04:00:00, None,13
None, None, None, None, 16.86, 149.7, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.314, None, -2.2, None, None, 42.47, None, -4.3, 0.0, None,2022-03-30 05:00:00, None,13
None, None, None, None, 21.62, 138.9, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.268, None, -2.2, None, None, 29.07, None, -5.3, 0.0, None,2022-03-30 06:00:00, None,13
None, None, None, None, 23.16, 216.4, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.431, None, -5.2, None, None, 20.64, None, -5.4, 0.0, None,2022-03-30 07:00:00, None,13
None, None, None, None, 14.53, 222.2, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.345, None, -5.2, None, None, 17.31, None, -5.3, 0.0, None,2022-03-30 08:00:00, None,13
None, None, None, None, 17.59, 247.5, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.594, None, -5.2, None, None, 13.78, None, -5.6, 0.0, None,2022-03-30 09:00:00, None,13
None, None, None, None, 17.12, 254.8, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.97, None, -5.2, None, None, 12.54, None, -6.0, 0.0, None,2022-03-30 10:00:00, None,13
None, None, None, None, 23.49, 254.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.085, None, -5.2, None, None, 13.24, None, -6.1, 0.0, None,2022-03-30 11:00:00, None,13
None, None, None, None, 22.79, 258.6, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.652, None, -5.2, None, None, 10.11, None, -5.7, 0.0, None,2022-03-30 12:00:00, None,13
None, None, None, None, 17.68, 259.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.488, None, -5.2, None, None, 12.26, None, -5.5, 0.0, None,2022-03-30 13:00:00, None,13
None, None, None, None, 21.34, 257.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.2, None, None, 11.02, None, -5.7, 0.0, None,2022-03-30 14:00:00, None,13
None, None, None, None, 23.04, 261.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.546, None, -5.2, None, None, 10.81, None, -5.5, 0.0, None,2022-03-30 15:00:00, None,13
None, None, None, None, 34.05, 255.4, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.345, None, -5.2, None, None, 9.61, None, -5.3, 0.0, None,2022-03-30 16:00:00, None,13
None, None, None, None, 31.46, 249.5, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.239, None, -5.0, None, None, 12.77, None, -5.2, 0.0, None,2022-03-30 17:00:00, None,13
None, None, None, None, 45.16, 254.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.383, None, -5.0, None, None, 8.18, None, -5.4, 0.0, None,2022-03-30 18:00:00, None,13
None, None, None, None, 38.53, 251.6, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.623, None, -5.2, None, None, 8.67, None, -5.6, 0.0, None,2022-03-30 19:00:00, None,13
None, None, None, None, 48.57, 251.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.642, None, -5.2, None, None, 8.75, None, -5.6, 0.0, None,2022-03-30 20:00:00, None,13
None, None, None, None, 42.02, 225.4, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.738, None, -5.2, None, None, 31.27, None, -5.7, 0.0, None,2022-03-30 21:00:00, None,13
None, None, None, None, 47.6, 184.1, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.758, None, -5.2, None, None, 8.79, None, -5.8, 0.0, None,2022-03-30 22:00:00, None,13
None, None, None, None, 45.11, 185.7, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.854, None, -5.2, None, None, 7.99, None, -5.9, 0.0, None,2022-03-30 23:00:00, None,13
None, None, None, None, 56.02, 182.8, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.854, None, -5.2, None, None, 7.53, None, -5.9, 0.0, None,2022-03-31 00:00:00, None,13
None, None, None, None, 47.36, 184.9, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.912, None, -5.2, None, None, 9.27, None, -5.9, 0.0, None,2022-03-31 01:00:00, None,13
None, None, None, None, 36.05, 242.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.941, None, -5.2, None, None, 34.22, None, -5.9, 0.0, None,2022-03-31 02:00:00, None,13
None, None, None, None, 30.53, 220.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.96, None, -5.2, None, None, 34.77, None, -6.0, 0.0, None,2022-03-31 03:00:00, None,13
None, None, None, None, 48.15, 195.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.989, None, -5.2, None, None, 7.66, None, -6.0, 0.0, None,2022-03-31 04:00:00, None,13
None, None, None, None, 42.7, 198.5, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.105, None, -5.2, None, None, 20.05, None, -6.1, 0.0, None,2022-03-31 05:00:00, None,13
None, None, None, None, 47.75, 190.3, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.433, None, -5.2, None, None, 9.33, None, -6.4, 0.0, None,2022-03-31 06:00:00, None,13
None, None, None, None, 54.51, 189.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -6.4, None, None, 7.05, None, -7.1, 0.0, None,2022-03-31 07:00:00, None,13
None, None, None, None, 50.65, 194.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.4, None, None, 8.29, None, -7.0, 0.0, None,2022-03-31 08:00:00, None,13
None, None, None, None, 48.95, 199.9, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -6.4, None, None, 19.15, None, -7.4, 0.0, None,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, None, None, -6.4, None, None, None, None, -7.5, 0.0, None,2022-03-31 10:00:00, None,13
