RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.34, None, None, None, 1.35, 47.85, 1.0, -1.3, 1.0, 997.0, None, None, None, 0.0, None, -0.252, None, None, 4.81, None, 4.9, None, None, 35.32, None, 4.8, 1013.0, -0.1, 0.0, 75.0,2022-03-26 12:00:00, 997.0,13
69.62, None, None, None, 1.755, 78.35, 2.0, -1.3, 2.0, 997.0, None, None, None, 0.0, None, 0.029, None, None, 6.892, None, 7.1, None, None, 47.13, None, 6.9, 1013.0, 0.5, 1.0, 70.0,2022-03-26 13:00:00, 997.0,13
62.06, None, None, None, 1.748, 66.85, 1.0, -1.3, 1.0, 996.0, None, None, None, 0.0, None, -0.266, None, None, 7.623, None, 7.7, None, None, 57.5, None, 7.6, 1012.0, 0.3, 0.0, 62.0,2022-03-26 14:00:00, 996.0,13
69.55, None, None, None, 1.808, 199.6, 2.0, -1.3, 2.0, 996.0, None, None, None, 0.0, None, -0.255, None, None, 7.975, None, 8.2, None, None, 58.29, None, 8.0, 1012.0, 0.0, 0.0, 70.0,2022-03-26 15:00:00, 996.0,13
80.2, None, None, None, 2.558, 185.2, 5.0, -1.3, 5.0, 996.0, None, None, None, None, None, -0.474, None, None, 7.325, None, 8.3, None, None, 34.74, None, 7.3, 1012.0, None, None, 80.0,2022-03-26 16:00:00, 996.0,13
90.7, None, None, None, 1.48, 172.9, 5.0, -1.3, 5.0, 997.0, None, None, None, 0.0, None, -0.228, None, None, 6.529, None, 8.3, None, None, 51.0, None, 6.5, 1013.0, 0.4, 0.0, 91.0,2022-03-26 17:00:00, 997.0,13
94.2, None, None, None, 1.538, 162.2, 6.0, -1.3, 6.0, 997.0, None, None, None, 0.0, None, -0.225, None, None, 6.123, None, 8.3, None, None, 64.44, None, 6.1, 1013.0, 0.1, 0.0, 94.0,2022-03-26 18:00:00, 997.0,13
95.3, None, None, None, 1.514, 178.3, 6.0, 5.8, 6.0, 996.0, None, None, None, 0.0, None, -0.368, None, None, 5.811, None, 6.6, None, None, 62.1, None, 5.8, 1012.0, 0.1, 0.0, 95.0,2022-03-26 19:00:00, 996.0,13
96.6, None, None, None, 0.665, 104.0, 5.0, 4.7, 5.0, 996.0, None, None, None, 0.0, None, -0.367, None, None, 4.739, None, 6.6, None, None, 54.91, None, 4.7, 1012.0, -0.2, 0.0, 97.0,2022-03-26 20:00:00, 996.0,13
97.4, None, None, None, 0.621, 115.1, 4.0, 4.2, 4.0, 996.0, None, None, None, 0.0, None, -0.362, None, None, 4.169, None, 6.6, None, None, 47.28, None, 4.2, 1012.0, -0.1, 0.0, 97.0,2022-03-26 21:00:00, 996.0,13
97.7, None, None, None, 0.482, 128.4, 3.0, 3.6, 3.0, 996.0, None, None, None, 0.0, None, -0.378, None, None, 3.683, None, 6.6, None, None, 32.67, None, 3.7, 1012.0, 0.0, 0.0, 98.0,2022-03-26 22:00:00, 996.0,13
97.7, None, None, None, 0.453, 165.5, 2.0, 2.3, 2.0, 997.0, None, None, None, -1.0, None, -0.52, None, None, 2.249, None, 6.6, None, None, 37.52, None, 2.2, 1013.0, 0.0, 0.0, 98.0,2022-03-26 23:00:00, 997.0,13
98.0, None, None, None, 0.205, 171.1, 2.0, 2.1, 2.0, 997.0, None, None, None, -1.0, None, -0.61, None, None, 2.305, None, 6.6, None, None, 6.325, None, 2.3, 1013.0, -0.4, 0.0, 98.0,2022-03-27 00:00:00, 997.0,13
98.2, None, None, None, 0.344, 89.0, 1.0, 1.8, 1.0, 997.0, None, None, None, -1.0, None, -0.535, None, None, 1.906, None, 6.6, None, None, 65.27, None, 1.9, 1013.0, 0.0, 0.0, 98.0,2022-03-27 01:00:00, 997.0,13
98.3, None, None, None, 0.252, 136.0, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.427, None, None, 2.127, None, 6.6, None, None, 63.77, None, 2.1, 1013.0, -0.3, 0.0, 98.0,2022-03-27 02:00:00, 997.0,13
98.5, None, None, None, 0.312, 96.2, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.28, None, None, 2.103, None, 6.6, None, None, 68.58, None, 2.1, 1013.0, 0.3, 0.0, 99.0,2022-03-27 03:00:00, 997.0,13
98.3, None, None, None, 1.024, 21.69, 2.0, 1.8, 2.0, 996.0, None, None, None, 0.0, None, -0.375, None, None, 2.226, None, 6.6, None, None, 7.686, None, 2.2, 1012.0, -0.4, 0.0, 98.0,2022-03-27 04:00:00, 996.0,13
97.4, None, None, None, 1.007, 24.01, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.22, None, None, 1.902, None, 6.6, None, None, 11.04, None, 1.9, 1013.0, 0.0, 0.0, 97.0,2022-03-27 05:00:00, 997.0,13
96.1, None, None, None, 2.592, 13.42, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.231, None, None, 2.419, None, 6.6, None, None, 23.24, None, 2.4, 1013.0, 0.0, 0.0, 96.0,2022-03-27 06:00:00, 997.0,13
97.0, None, None, None, 1.263, 20.42, 2.0, 2.2, 2.0, 997.0, None, None, None, 0.0, None, -0.385, None, None, 2.336, None, 2.5, None, None, 8.74, None, 2.3, 1013.0, 0.0, 0.0, 97.0,2022-03-27 07:00:00, 997.0,13
96.3, None, None, None, 1.548, 41.47, 1.0, 2.1, 1.0, 997.0, None, None, None, 0.0, None, -0.311, None, None, 2.214, None, 2.5, None, None, 34.66, None, 2.2, 1013.0, 0.0, 0.0, 96.0,2022-03-27 08:00:00, 997.0,13
89.6, None, None, None, 3.918, 15.02, 1.0, 2.0, 1.0, 997.0, None, None, None, 0.0, None, -0.381, None, None, 2.692, None, 2.6, None, None, 22.26, None, 2.7, 1013.0, 0.0, 0.0, 90.0,2022-03-27 09:00:00, 997.0,13
88.9, None, None, None, 2.737, 39.74, 2.0, 2.0, 2.0, 996.0, None, None, None, 0.0, None, -0.139, None, None, 3.517, None, 3.6, None, None, 29.44, None, 3.5, 1012.0, 0.1, 0.0, 89.0,2022-03-27 10:00:00, 996.0,13
83.7, None, None, None, 2.923, 50.2, 2.0, 2.0, 2.0, 996.0, None, None, None, 0.0, None, -0.146, None, None, 4.154, None, 4.2, None, None, 31.11, None, 4.2, 1012.0, 0.2, 0.0, 84.0,2022-03-27 11:00:00, 996.0,13
84.0, None, None, None, 1.18, 81.2, 2.0, 2.0, 2.0, 996.0, None, None, None, 0.0, None, -0.184, None, None, 5.231, None, 5.2, None, None, 58.2, None, 5.2, 1012.0, 0.3, 0.0, 84.0,2022-03-27 12:00:00, 996.0,13
66.8, None, None, None, 2.195, 147.0, 3.0, 2.0, 3.0, 995.0, None, None, None, 0.0, None, -0.274, None, None, 8.51, None, 8.3, None, None, 70.61, None, 8.5, 1010.9, -0.2, 0.0, 67.0,2022-03-27 13:00:00, 995.0,13
66.04, None, None, None, 1.944, 288.5, 3.0, 2.0, 3.0, 995.0, None, None, None, 0.0, None, 0.132, None, None, 8.86, None, 9.1, None, None, 21.6, None, 8.9, 1010.9, 0.4, 1.0, 66.0,2022-03-27 14:00:00, 995.0,13
51.2, None, None, None, 3.478, 293.8, 1.0, 2.0, 1.0, 994.0, None, None, None, -1.0, None, -0.57, None, None, 11.17, None, 11.2, None, None, 40.16, None, 11.2, 1009.9, 0.0, -1.0, 51.0,2022-03-27 15:00:00, 994.0,13
45.75, None, None, None, 2.303, 292.5, 0.0, 2.0, 0.0, 993.0, None, None, None, -1.0, None, -0.668, None, None, 11.67, None, 12.4, None, None, 50.95, None, 11.7, 1008.8, 0.0, 0.0, 46.0,2022-03-27 16:00:00, 993.0,13
52.65, None, None, None, 1.645, 274.8, 2.0, 2.0, 2.0, 993.0, None, None, None, -1.0, None, -0.501, None, None, 12.4, None, 13.0, None, None, 62.22, None, 12.4, 1008.8, -0.1, 0.0, 53.0,2022-03-27 17:00:00, 993.0,13
58.81, None, None, None, 2.124, 5.274, 3.0, 2.0, 3.0, 992.0, None, None, None, -1.0, None, -0.559, None, None, 10.6, None, 13.0, None, None, 53.3, None, 10.6, 1007.8, -0.1, 0.0, 59.0,2022-03-27 18:00:00, 992.0,13
81.9, None, None, None, 1.74, 40.85, 5.0, 7.6, 5.0, 992.0, None, None, None, 0.0, None, -0.471, None, None, 7.581, None, 11.0, None, None, 43.32, None, 7.6, 1007.9, 0.1, 0.0, 82.0,2022-03-27 19:00:00, 992.0,13
91.9, None, None, None, 0.713, 82.2, 4.0, 4.8, 4.0, 992.0, None, None, None, -1.0, None, -0.573, None, None, 4.836, None, 11.0, None, None, 70.8, None, 4.8, 1007.9, -0.2, 0.0, 92.0,2022-03-27 20:00:00, 992.0,13
94.4, None, None, None, 0.632, 172.1, 2.0, 2.9, 2.0, 993.0, None, None, None, -1.0, None, -0.692, None, None, 2.924, None, 11.0, None, None, 21.21, None, 2.9, 1009.0, 0.1, 0.0, 94.0,2022-03-27 21:00:00, 993.0,13
95.5, None, None, None, 0.915, 181.6, 0.0, 1.3, 0.0, 994.0, None, None, None, -1.0, None, -0.613, None, None, 1.191, None, 11.0, None, None, 28.87, None, 1.2, 1010.0, -0.2, 0.0, 96.0,2022-03-27 22:00:00, 994.0,13
96.5, None, None, None, 0.479, 29.27, 0.0, 0.3, 0.0, 994.0, None, None, None, -1.0, None, -0.614, None, None, 0.245, None, 11.0, None, None, 63.7, None, 0.2, 1010.0, -0.5, 0.0, 97.0,2022-03-27 23:00:00, 994.0,13
97.2, None, None, None, 0.107, 172.1, -1.0, -0.5, -1.0, 995.0, None, None, None, -1.0, None, -0.626, None, None, -0.323, None, 11.0, None, None, 46.13, None, -0.3, 1011.0, 0.1, 0.0, 97.0,2022-03-28 00:00:00, 995.0,13
97.3, None, None, None, 0.342, 79.96, -2.0, -1.2, -2.0, 995.0, None, None, None, 0.0, None, -0.492, None, None, -0.928, None, 11.0, None, None, 58.05, None, -0.9, 1011.0, -0.1, 0.0, 97.0,2022-03-28 01:00:00, 995.0,13
97.3, None, None, None, 0.357, 23.79, -2.0, -1.6, -2.0, 995.0, None, None, None, -1.0, None, -0.523, None, None, -1.595, None, 11.0, None, None, 5.711, None, -1.6, 1011.0, -0.2, 0.0, 97.0,2022-03-28 02:00:00, 995.0,13
97.4, None, None, None, 0.37, 22.43, -2.0, -1.8, -2.0, 996.0, None, None, None, 0.0, None, -0.434, None, None, -1.805, None, 11.0, None, None, 1.291, None, -1.8, 1012.0, -0.4, 0.0, 97.0,2022-03-28 03:00:00, 996.0,13
97.2, None, None, None, 0.348, 67.31, -2.0, -2.2, -2.0, 996.0, None, None, None, 0.0, None, -0.484, None, None, -2.164, None, 11.0, None, None, 31.7, None, -2.2, 1012.0, 0.0, 0.0, 97.0,2022-03-28 04:00:00, 996.0,13
97.0, None, None, None, 0.253, 54.91, -3.0, -2.5, -3.0, 996.0, None, None, None, -1.0, None, -0.547, None, None, -2.512, None, 11.0, None, None, 19.28, None, -2.5, 1012.0, 0.0, 0.0, 97.0,2022-03-28 05:00:00, 996.0,13
97.1, None, None, None, 0.125, 29.48, -3.0, -2.8, -3.0, 997.0, None, None, None, 0.0, None, -0.43, None, None, -2.741, None, 11.0, None, None, 0.059, None, -2.7, 1013.0, -0.4, 0.0, 97.0,2022-03-28 06:00:00, 997.0,13
96.7, None, None, None, 0.684, 66.66, -3.0, -2.8, -3.0, 997.0, None, None, None, 0.0, None, -0.453, None, None, -2.781, None, -2.4, None, None, 52.67, None, -2.8, 1013.0, 0.0, 0.0, 97.0,2022-03-28 07:00:00, 997.0,13
96.6, None, None, None, 0.497, 65.97, -3.0, -3.0, -3.0, 998.0, None, None, None, 0.0, None, -0.417, None, None, -2.8, None, -2.4, None, None, 42.83, None, -2.8, 1014.1, -0.3, 0.0, 97.0,2022-03-28 08:00:00, 998.0,13
96.8, None, None, None, 0.29, 145.7, -2.0, -3.0, -2.0, 998.0, None, None, None, 0.0, None, -0.28, None, None, -2.109, None, -2.1, None, None, 16.71, None, -2.1, 1014.1, 0.2, 0.0, 97.0,2022-03-28 09:00:00, 998.0,13
95.0, None, None, None, 0.695, 83.5, -1.0, -3.0, -1.0, 998.0, None, None, None, 0.0, None, -0.366, None, None, -0.295, None, -0.3, None, None, 53.82, None, -0.3, 1014.1, 0.2, 0.0, 95.0,2022-03-28 10:00:00, 998.0,13
88.3, None, None, None, 0.511, 61.26, 0.0, -3.0, 0.0, 998.0, None, None, None, 0.0, None, -0.445, None, None, 1.667, None, 1.7, None, None, 35.11, None, 1.7, 1014.1, 0.4, 0.0, 88.0,2022-03-28 11:00:00, 998.0,13
80.0, None, None, None, 1.374, 128.3, 1.0, -3.0, 1.0, 998.0, None, None, None, -1.0, None, -0.745, None, None, 4.084, None, 4.3, None, None, 48.6, None, 4.1, 1014.1, 0.4, 0.0, 80.0,2022-03-28 12:00:00, 998.0,13
65.98, None, None, None, 1.542, 144.4, 1.0, -3.0, 1.0, 997.0, None, None, None, -1.0, None, -0.813, None, None, 6.62, None, 6.7, None, None, 27.18, None, 6.6, 1013.0, 0.6, 0.0, 66.0,2022-03-28 13:00:00, 997.0,13
53.95, None, None, None, 4.083, 170.2, 0.0, -3.0, 0.0, 997.0, None, None, None, 0.0, None, -0.304, None, None, 9.62, None, 10.2, None, None, 18.94, None, 9.6, 1013.0, 0.2, 1.0, 54.0,2022-03-28 14:00:00, 997.0,13
39.88, None, None, None, 3.312, 169.1, -1.0, -3.0, -1.0, 997.0, None, None, None, 0.0, None, -0.394, None, None, 11.7, None, 12.0, None, None, 36.04, None, 11.7, 1013.0, 0.1, 0.0, 40.0,2022-03-28 15:00:00, 997.0,13
41.22, None, None, None, 1.637, 188.8, -1.0, -3.0, -1.0, 997.0, None, None, None, -1.0, None, -1.031, None, None, 12.67, None, 13.1, None, None, 60.75, None, 12.7, 1013.0, 0.0, -1.0, 41.0,2022-03-28 16:00:00, 997.0,13
45.26, None, None, None, 2.479, 166.7, 0.0, -3.0, 0.0, 996.0, None, None, None, -1.0, None, -0.997, None, None, 12.0, None, 13.3, None, None, 45.13, None, 12.0, 1012.0, 0.0, 0.0, 45.0,2022-03-28 17:00:00, 996.0,13
60.35, None, None, None, 3.641, 174.7, 3.0, -3.0, 3.0, 996.0, None, None, None, 0.0, None, -0.311, None, None, 9.44, None, 13.3, None, None, 31.87, None, 9.4, 1012.0, -0.1, 1.0, 60.0,2022-03-28 18:00:00, 996.0,13
79.84, None, None, None, 0.675, 128.2, 4.0, 7.8, 4.0, 997.0, None, None, None, 0.0, None, -0.373, None, None, 7.917, None, 9.6, None, None, 39.67, None, 7.9, 1013.0, 0.1, 0.0, 80.0,2022-03-28 19:00:00, 997.0,13
87.6, None, None, None, 0.374, 129.8, 4.0, 6.1, 4.0, 997.0, None, None, None, 0.0, None, -0.349, None, None, 6.079, None, 9.6, None, None, 45.09, None, 6.1, 1013.1, -0.1, 0.0, 88.0,2022-03-28 20:00:00, 997.0,13
89.7, None, None, None, 1.015, 161.0, 4.0, 5.1, 4.0, 998.0, None, None, None, 0.0, None, -0.343, None, None, 5.131, None, 9.6, None, None, 19.73, None, 5.1, 1014.1, 0.0, 0.0, 90.0,2022-03-28 21:00:00, 998.0,13
92.0, None, None, None, 0.731, 165.7, 3.0, 4.5, 3.0, 998.0, None, None, None, 0.0, None, -0.375, None, None, 4.57, None, 9.6, None, None, 23.26, None, 4.6, 1014.1, -0.2, 0.0, 92.0,2022-03-28 22:00:00, 998.0,13
92.7, None, None, None, 0.625, 168.9, 2.0, 3.2, 2.0, 998.0, None, None, None, -1.0, None, -0.748, None, None, 3.142, None, 9.6, None, None, 30.02, None, 3.1, 1014.1, 0.1, 0.0, 93.0,2022-03-28 23:00:00, 998.0,13
93.1, None, None, None, 0.524, 175.9, 1.0, 1.9, 1.0, 999.0, None, None, None, -1.0, None, -0.55, None, None, 1.846, None, 9.6, None, None, 2.73, None, 1.8, 1015.1, -0.3, 0.0, 93.0,2022-03-29 00:00:00, 999.0,13
94.7, None, None, None, 0.75, 179.5, 1.0, 1.5, 1.0, 998.0, None, None, None, -1.0, None, -0.501, None, None, 1.645, None, 9.6, None, None, 1.235, None, 1.6, 1014.0, -0.3, 0.0, 95.0,2022-03-29 01:00:00, 998.0,13
95.5, None, None, None, 0.506, 212.0, 0.0, 0.9, 0.0, 998.0, None, None, None, 0.0, None, -0.472, None, None, 1.037, None, 9.6, None, None, 45.47, None, 1.0, 1014.0, 0.0, 0.0, 96.0,2022-03-29 02:00:00, 998.0,13
95.5, None, None, None, 0.075, 244.1, 0.0, 0.8, 0.0, 998.0, None, None, None, -1.0, None, -0.53, None, None, 0.796, None, 9.6, None, None, 0.101, None, 0.8, 1013.9, -0.2, 0.0, 96.0,2022-03-29 03:00:00, 998.0,13
95.7, None, None, None, 0.296, 220.1, 0.0, 0.6, 0.0, 998.0, None, None, None, 0.0, None, -0.433, None, None, 0.747, None, 9.6, None, None, 11.99, None, 0.7, 1013.9, -0.1, 0.0, 96.0,2022-03-29 04:00:00, 998.0,13
96.0, None, None, None, 0.017, 214.3, 0.0, 0.6, 0.0, 998.0, None, None, None, 0.0, None, -0.359, None, None, 0.844, None, 9.6, None, None, 0.0, None, 0.8, 1013.9, 0.0, 0.0, 96.0,2022-03-29 05:00:00, 998.0,13
95.8, None, None, None, 0.207, 148.3, 0.0, 0.6, 0.0, 997.0, None, None, None, 0.0, None, -0.344, None, None, 1.259, None, 9.6, None, None, 34.17, None, 1.3, 1013.0, -0.1, 0.0, 96.0,2022-03-29 06:00:00, 997.0,13
95.5, None, None, None, 0.773, 209.3, 1.0, 1.1, 1.0, 997.0, None, None, None, 0.0, None, -0.465, None, None, 1.404, None, 1.5, None, None, 75.93, None, 1.4, 1013.0, 0.0, 0.0, 96.0,2022-03-29 07:00:00, 997.0,13
95.3, None, None, None, 0.549, 104.0, 1.0, 0.8, 1.0, 997.0, None, None, None, 0.0, None, -0.327, None, None, 1.183, None, 1.6, None, None, 57.1, None, 1.2, 1013.0, 0.0, 0.0, 95.0,2022-03-29 08:00:00, 997.0,13
91.9, None, None, None, 0.643, 115.4, 1.0, 0.8, 1.0, 996.0, None, None, None, 0.0, None, -0.189, None, None, 2.068, None, 2.0, None, None, 68.62, None, 2.1, 1012.0, 0.0, 0.0, 92.0,2022-03-29 09:00:00, 996.0,13
78.66, None, None, None, 0.917, 50.1, 0.0, 0.8, 0.0, 996.0, None, None, None, 0.0, None, -0.27, None, None, 3.897, None, 4.0, None, None, 37.72, None, 3.9, 1012.0, 0.3, 0.0, 79.0,2022-03-29 10:00:00, 996.0,13
74.61, None, None, None, 1.549, 133.3, 1.0, 0.8, 1.0, 995.0, None, None, None, 0.0, None, -0.19, None, None, 5.217, None, 5.3, None, None, 58.18, None, 5.2, 1011.0, 0.2, 0.0, 75.0,2022-03-29 11:00:00, 995.0,13
66.73, None, None, None, 3.165, 161.6, 2.0, 0.8, 2.0, 996.0, None, None, None, 0.0, None, -0.294, None, None, 6.688, None, 6.9, None, None, 43.95, None, 6.7, 1012.0, 0.2, 0.0, 67.0,2022-03-29 12:00:00, 996.0,13
59.25, None, None, None, 1.831, 140.8, 1.0, 0.8, 1.0, 995.0, None, None, None, 0.0, None, -0.264, None, None, 8.2, None, 8.2, None, None, 59.96, None, 8.2, 1010.9, 0.3, 0.0, 59.0,2022-03-29 13:00:00, 995.0,13
64.91, None, None, None, 1.626, 169.4, 2.0, 0.8, 2.0, 994.0, None, None, None, -1.0, None, -0.654, None, None, 8.69, None, 9.2, None, None, 61.41, None, 8.7, 1009.9, 0.3, 0.0, 65.0,2022-03-29 14:00:00, 994.0,13
57.77, None, None, None, 1.452, 48.4, 3.0, 0.8, 3.0, 993.0, None, None, None, -1.0, None, -0.52, None, None, 10.31, None, 10.2, None, None, 62.69, None, 10.3, 1008.9, 0.0, 0.0, 58.0,2022-03-29 15:00:00, 993.0,13
54.43, None, None, None, 0.896, 62.01, 2.0, 0.8, 2.0, 992.0, None, None, None, 0.0, None, -0.253, None, None, 10.57, None, 10.8, None, None, 73.17, None, 10.6, 1007.9, -0.1, 1.0, 54.0,2022-03-29 16:00:00, 992.0,13
73.37, None, None, None, 0.62, 150.2, 4.0, 0.8, 4.0, 992.0, None, None, None, 0.0, None, -0.359, None, None, 8.65, None, 10.8, None, None, 56.93, None, 8.7, 1007.9, 0.1, 0.0, 73.0,2022-03-29 17:00:00, 992.0,13
64.1, None, None, None, 1.424, 87.7, 4.0, 0.8, 4.0, 991.0, None, None, None, 0.0, None, -0.227, None, None, 10.3, None, 10.8, None, None, 46.01, None, 10.3, 1006.8, 0.0, 0.0, 64.0,2022-03-29 18:00:00, 991.0,13
82.2, None, None, None, 0.795, 113.8, 5.0, 7.9, 5.0, 991.0, None, None, None, 0.0, None, -0.44, None, None, 7.891, None, 10.4, None, None, 65.62, None, 7.9, 1006.9, 0.0, 0.0, 82.0,2022-03-29 19:00:00, 991.0,13
88.8, None, None, None, 0.768, 128.4, 5.0, 6.6, 5.0, 991.0, None, None, None, 0.0, None, -0.366, None, None, 6.628, None, 10.4, None, None, 51.45, None, 6.6, 1006.9, -0.1, 0.0, 89.0,2022-03-29 20:00:00, 991.0,13
91.3, None, None, None, 0.872, 146.9, 4.0, 5.8, 4.0, 991.0, None, None, None, None, None, -0.464, None, None, 5.81, None, 10.4, None, None, 48.42, None, 5.8, 1006.9, None, None, 91.0,2022-03-29 21:00:00, 991.0,13
91.3, None, None, None, 2.185, 88.3, 3.0, 4.8, 3.0, 992.0, None, None, None, 0.0, None, -0.46, None, None, 4.88, None, 10.4, None, None, 69.66, None, 4.9, 1007.9, 0.0, 0.0, 91.0,2022-03-29 22:00:00, 992.0,13
71.83, None, None, None, 3.235, 131.2, 3.0, 4.7, 3.0, 993.0, None, None, None, -1.0, None, -0.96, None, None, 6.685, None, 10.4, None, None, 62.38, None, 6.7, 1008.9, 0.0, -1.0, 72.0,2022-03-29 23:00:00, 993.0,13
71.03, None, None, None, 4.032, 156.4, 2.0, 4.7, 2.0, 993.0, None, None, None, 0.0, None, -0.378, None, None, 6.576, None, 10.4, None, None, 46.35, None, 6.6, 1008.9, -0.1, 1.0, 71.0,2022-03-30 00:00:00, 993.0,13
79.19, None, None, None, 1.924, 130.2, 2.0, 4.7, 2.0, 993.0, None, None, None, -1.0, None, -0.57, None, None, 5.986, None, 10.4, None, None, 57.82, None, 6.0, 1008.8, 0.1, 0.0, 79.0,2022-03-30 01:00:00, 993.0,13
78.58, None, None, None, 1.562, 101.0, 2.0, 4.7, 2.0, 994.0, None, None, None, 0.0, None, -0.452, None, None, 5.27, None, 10.4, None, None, 57.09, None, 5.3, 1009.9, -0.2, 0.0, 79.0,2022-03-30 02:00:00, 994.0,13
88.7, None, None, None, 1.181, 76.38, 3.0, 4.0, 3.0, 994.0, None, None, None, 0.0, None, -0.462, None, None, 4.035, None, 10.4, None, None, 51.84, None, 4.0, 1009.9, 0.1, 0.0, 89.0,2022-03-30 03:00:00, 994.0,13
