RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 151.0, None, 151.2, None, 5.901, None, 6.7, None, None, None, None, 5.9, 0.0, -2.0,2022-03-26 15:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 152.0, None, 152.4, None, 1.837, None, 6.7, None, None, None, None, 1.8, 0.0, 1.0,2022-03-26 16:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 152.0, None, 152.2, None, 1.597, None, 6.7, None, None, None, None, 1.6, 0.0, 0.0,2022-03-26 17:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 152.0, None, 152.1, None, 0.974, None, 6.7, None, None, None, None, 1.0, 0.0, 0.0,2022-03-26 18:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 153.0, None, 152.9, None, -1.0, None, 1.0, None, None, None, None, -1.0, 0.0, 1.0,2022-03-26 19:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 151.0, None, 150.7, None, -1.406, None, 1.0, None, None, None, None, -1.4, 0.0, -2.0,2022-03-26 20:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 150.4, None, -2.473, None, 1.0, None, None, None, None, -2.5, 0.0, 0.0,2022-03-26 21:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 150.0, None, 150.0, None, -3.303, None, 1.0, None, None, None, None, -3.3, 0.0, 0.0,2022-03-26 22:00:00, None,13
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 151.0, None, 151.1, None, -4.062, None, 1.0, None, None, None, None, -4.1, 0.0, 1.0,2022-03-26 23:00:00, None,13
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 151.0, None, 150.9, None, -4.639, None, 1.0, None, None, None, None, -4.6, 0.0, 0.0,2022-03-27 00:00:00, None,13
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 151.0, None, 151.3, None, -5.074, None, 1.0, None, None, None, None, -5.1, 0.0, 0.0,2022-03-27 01:00:00, None,13
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 150.0, None, 150.0, None, -5.345, None, 1.0, None, None, None, None, -5.3, 0.0, -1.0,2022-03-27 02:00:00, None,13
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 151.0, None, 150.8, None, -5.627, None, 1.0, None, None, None, None, -5.6, 0.0, 1.0,2022-03-27 03:00:00, None,13
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 151.0, None, 151.1, None, -5.17, None, 1.0, None, None, None, None, -5.2, 0.0, 0.0,2022-03-27 04:00:00, None,13
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 152.0, None, 151.5, None, -5.968, None, 1.0, None, None, None, None, -6.0, 0.0, 0.0,2022-03-27 05:00:00, None,13
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 151.0, None, 151.2, None, -6.34, None, 1.0, None, None, None, None, -6.3, 0.0, 0.0,2022-03-27 06:00:00, None,13
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 152.0, None, 151.7, None, -6.684, None, -6.3, None, None, None, None, -6.7, 0.0, 0.0,2022-03-27 07:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 151.0, None, 151.4, None, -6.654, None, -6.3, None, None, None, None, -6.7, 0.0, 0.0,2022-03-27 08:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 151.0, None, 151.3, None, -6.614, None, -6.3, None, None, None, None, -6.6, 0.0, 0.0,2022-03-27 09:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 151.0, None, 151.4, None, -5.762, None, -5.8, None, None, None, None, -5.8, 0.0, 0.0,2022-03-27 10:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 151.0, None, 150.5, None, -0.133, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2022-03-27 11:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 151.0, None, 150.6, None, -2.327, None, -0.1, None, None, None, None, -2.3, 0.0, 0.0,2022-03-27 12:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 150.4, None, -0.031, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-03-27 13:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 150.1, None, 4.789, None, 4.8, None, None, None, None, 4.8, 0.0, 0.0,2022-03-27 14:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 149.6, None, 7.83, None, 7.8, None, None, None, None, 7.8, 0.0, -1.0,2022-03-27 15:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 149.9, None, 4.959, None, 7.9, None, None, None, None, 5.0, 0.0, 0.0,2022-03-27 16:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 149.7, None, 2.257, None, 7.9, None, None, None, None, 2.3, 0.0, 0.0,2022-03-27 17:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 150.0, None, 149.6, None, 1.475, None, 7.9, None, None, None, None, 1.5, 0.0, 0.0,2022-03-27 18:00:00, None,13
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 150.0, None, 149.6, None, 0.856, None, 1.5, None, None, None, None, 0.9, 0.0, 0.0,2022-03-27 19:00:00, None,13
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 150.0, None, 149.6, None, -0.787, None, 1.5, None, None, None, None, -0.8, 0.0, 0.0,2022-03-27 20:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 150.0, None, 149.5, None, -1.604, None, 1.5, None, None, None, None, -1.6, 0.0, 0.0,2022-03-27 21:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 149.6, None, -2.538, None, 1.5, None, None, None, None, -2.5, 0.0, 0.0,2022-03-27 22:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 150.0, None, 149.6, None, -3.235, None, 1.5, None, None, None, None, -3.2, 0.0, 0.0,2022-03-27 23:00:00, None,13
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 150.0, None, 149.5, None, -4.195, None, 1.5, None, None, None, None, -4.2, 0.0, 0.0,2022-03-28 00:00:00, None,13
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 150.0, None, 149.5, None, -4.832, None, 1.5, None, None, None, None, -4.8, 0.0, 0.0,2022-03-28 01:00:00, None,13
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 150.0, None, 149.5, None, -5.472, None, 1.5, None, None, None, None, -5.5, 0.0, 0.0,2022-03-28 02:00:00, None,13
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 150.0, None, 149.5, None, -5.851, None, 1.5, None, None, None, None, -5.9, 0.0, 0.0,2022-03-28 03:00:00, None,13
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 149.0, None, 149.4, None, -6.487, None, 1.5, None, None, None, None, -6.5, 0.0, 0.0,2022-03-28 04:00:00, None,13
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 149.0, None, 149.4, None, -6.871, None, 1.5, None, None, None, None, -6.9, 0.0, 0.0,2022-03-28 05:00:00, None,13
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 149.0, None, 149.3, None, -6.801, None, 1.5, None, None, None, None, -6.8, 0.0, 0.0,2022-03-28 06:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 149.3, None, -6.712, None, -6.5, None, None, None, None, -6.7, 0.0, 0.0,2022-03-28 07:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 149.3, None, -5.996, None, -6.0, None, None, None, None, -6.0, 0.0, 0.0,2022-03-28 08:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 149.2, None, -4.975, None, -5.0, None, None, None, None, -5.0, 0.0, 0.0,2022-03-28 09:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 149.1, None, -3.741, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2022-03-28 10:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.8, None, 0.103, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2022-03-28 11:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 149.1, None, 0.579, None, 0.6, None, None, None, None, 0.6, 0.0, 0.0,2022-03-28 12:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.8, None, 1.945, None, 2.1, None, None, None, None, 1.9, 0.0, 0.0,2022-03-28 13:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.8, None, 3.085, None, 3.7, None, None, None, None, 3.1, 0.0, 0.0,2022-03-28 14:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.5, None, 2.927, None, 5.3, None, None, None, None, 2.9, 0.0, 0.0,2022-03-28 15:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.7, None, 1.853, None, 5.3, None, None, None, None, 1.9, 0.0, 0.0,2022-03-28 16:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.9, None, 2.153, None, 5.3, None, None, None, None, 2.2, 0.0, 0.0,2022-03-28 17:00:00, None,13
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.9, None, 1.529, None, 5.3, None, None, None, None, 1.5, 0.0, 0.0,2022-03-28 18:00:00, None,13
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 149.0, None, 149.0, None, 0.78, None, 1.8, None, None, None, None, 0.8, 0.0, 0.0,2022-03-28 19:00:00, None,13
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 149.0, None, 149.0, None, -0.188, None, 1.8, None, None, None, None, -0.2, 0.0, 0.0,2022-03-28 20:00:00, None,13
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 149.0, None, 149.0, None, -0.405, None, 1.8, None, None, None, None, -0.4, 0.0, 0.0,2022-03-28 21:00:00, None,13
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 149.0, None, 149.0, None, -0.575, None, 1.8, None, None, None, None, -0.6, 0.0, 0.0,2022-03-28 22:00:00, None,13
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 149.0, None, 149.0, None, -0.698, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-03-28 23:00:00, None,13
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 149.0, None, 148.9, None, -0.66, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-03-29 00:00:00, None,13
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 149.0, None, 148.7, None, -0.698, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-03-29 01:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 149.0, None, 148.8, None, -1.002, None, 1.8, None, None, None, None, -1.0, 0.0, 0.0,2022-03-29 02:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 149.0, None, 148.7, None, -0.926, None, 1.8, None, None, None, None, -0.9, 0.0, 0.0,2022-03-29 03:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 149.0, None, 148.7, None, -1.422, None, 1.8, None, None, None, None, -1.4, 0.0, 0.0,2022-03-29 04:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 149.0, None, 148.7, None, -1.936, None, 1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-03-29 05:00:00, None,13
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 149.0, None, 148.8, None, -2.337, None, 1.8, None, None, None, None, -2.3, 0.0, 0.0,2022-03-29 06:00:00, None,13
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 148.0, None, 148.4, None, -2.365, None, -2.2, None, None, None, None, -2.4, 0.0, 0.0,2022-03-29 07:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.4, None, -2.327, None, -2.2, None, None, None, None, -2.3, 0.0, 0.0,2022-03-29 08:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 149.0, None, 148.6, None, -1.887, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2022-03-29 09:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 149.0, None, 148.5, None, -0.916, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2022-03-29 10:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.4, None, 0.73, None, 0.7, None, None, None, None, 0.7, 0.0, 0.0,2022-03-29 11:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.1, None, 1.821, None, 1.8, None, None, None, None, 1.8, 0.0, 0.0,2022-03-29 12:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.0, None, 1.418, None, 1.9, None, None, None, None, 1.4, 0.0, 0.0,2022-03-29 13:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.0, None, 1.834, None, 2.4, None, None, None, None, 1.8, 0.0, 0.0,2022-03-29 14:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.1, None, 0.968, None, 2.4, None, None, None, None, 1.0, 0.0, 0.0,2022-03-29 15:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 147.8, None, 0.407, None, 2.4, None, None, None, None, 0.4, 0.0, 0.0,2022-03-29 16:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 148.0, None, 0.106, None, 2.4, None, None, None, None, 0.1, 0.0, 0.0,2022-03-29 17:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 148.0, None, 147.8, None, -0.121, None, 2.4, None, None, None, None, -0.1, 0.0, 0.0,2022-03-29 18:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 149.0, None, 148.6, None, -1.034, None, -0.1, None, None, None, None, -1.0, 0.0, 1.0,2022-03-29 19:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 149.0, None, 149.2, None, -1.023, None, -0.1, None, None, None, None, -1.0, 0.0, 1.0,2022-03-29 20:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 149.0, None, 149.0, None, -1.089, None, -0.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-29 21:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 149.0, None, 149.3, None, -1.097, None, -0.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-29 22:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 150.0, None, 149.6, None, -0.326, None, -0.1, None, None, None, None, -0.3, 0.0, 0.0,2022-03-29 23:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 150.0, None, 150.1, None, -0.392, None, -0.1, None, None, None, None, -0.4, 0.0, 0.0,2022-03-30 00:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 150.0, None, 150.0, None, -0.907, None, -0.1, None, None, None, None, -0.9, 0.0, 0.0,2022-03-30 01:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 150.0, None, 150.3, None, -1.135, None, -0.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-30 02:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 150.0, None, 149.8, None, -1.545, None, -0.1, None, None, None, None, -1.5, 0.0, 0.0,2022-03-30 03:00:00, None,13
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 149.0, None, 148.9, None, -1.783, None, -0.1, None, None, None, None, -1.8, 0.0, -1.0,2022-03-30 04:00:00, None,13
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 148.0, None, 148.0, None, -1.965, None, -0.1, None, None, None, None, -2.0, 0.0, -1.0,2022-03-30 05:00:00, None,13
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 149.0, None, 148.9, None, -2.145, None, -0.1, None, None, None, None, -2.1, 0.0, 1.0,2022-03-30 06:00:00, None,13
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 148.0, None, 148.3, None, -2.346, None, -2.1, None, None, None, None, -2.3, 0.0, -1.0,2022-03-30 07:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.9, None, -2.355, None, -2.1, None, None, None, None, -2.4, 0.0, 3.0,2022-03-30 08:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.5, None, -1.792, None, -1.8, None, None, None, None, -1.8, 0.0, 0.0,2022-03-30 09:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, 152.1, None, -1.192, None, -1.0, None, None, None, None, -1.2, 0.0, 2.0,2022-03-30 10:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 153.0, None, 152.8, None, -1.584, None, -1.0, None, None, None, None, -1.6, 0.0, 1.0,2022-03-30 11:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 153.0, None, 152.8, None, -1.146, None, -1.0, None, None, None, None, -1.1, 0.0, 0.0,2022-03-30 12:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, None, None, None, None, 0.0, None, None, None, None, -0.6, 0.0, -2.0,2022-03-30 13:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 150.0, None, 150.3, None, 0.83, None, 2.8, None, None, None, None, 0.8, 0.0, 0.0,2022-03-30 14:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.8, None, -1.676, None, 2.8, None, None, None, None, -1.7, 0.0, 1.0,2022-03-30 15:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.8, None, 0.002, None, 2.8, None, None, None, None, 0.0, 0.0, 0.0,2022-03-30 16:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.8, None, -0.693, None, 2.8, None, None, None, None, -0.7, 0.0, 0.0,2022-03-30 17:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 151.0, None, 150.8, None, -1.377, None, 2.8, None, None, None, None, -1.4, 0.0, 0.0,2022-03-30 18:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 151.0, None, 150.9, None, -1.871, None, -1.3, None, None, None, None, -1.9, 0.0, 0.0,2022-03-30 19:00:00, None,13
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 148.0, None, 147.9, None, -2.596, None, -1.3, None, None, None, None, -2.6, 0.0, -3.0,2022-03-30 20:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 151.0, None, 151.2, None, -3.323, None, -1.3, None, None, None, None, -3.3, 0.0, 3.0,2022-03-30 21:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 148.0, None, 148.3, None, -3.322, None, -1.3, None, None, None, None, -3.3, 0.0, -3.0,2022-03-30 22:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 149.0, None, 148.5, None, -3.273, None, -1.3, None, None, None, None, -3.3, 0.0, 0.0,2022-03-30 23:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 148.0, None, 148.4, None, -3.398, None, -1.3, None, None, None, None, -3.4, 0.0, 0.0,2022-03-31 00:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 149.0, None, 148.8, None, -3.014, None, -1.3, None, None, None, None, -3.0, 0.0, 0.0,2022-03-31 01:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 149.0, None, 149.1, None, -2.937, None, -1.3, None, None, None, None, -2.9, 0.0, 0.0,2022-03-31 02:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 150.0, None, 150.3, None, -2.909, None, -1.3, None, None, None, None, -2.9, 0.0, 1.0,2022-03-31 03:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 151.0, None, 151.0, None, -2.918, None, -1.3, None, None, None, None, -2.9, 0.0, 1.0,2022-03-31 04:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 152.0, None, 151.6, None, -3.043, None, -1.3, None, None, None, None, -3.0, 0.0, 1.0,2022-03-31 05:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 151.0, None, 150.8, None, -3.091, None, -1.3, None, None, None, None, -3.1, 0.0, -1.0,2022-03-31 06:00:00, None,13
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 151.0, None, 150.5, None, -3.58, None, -3.1, None, None, None, None, -3.6, 0.0, 0.0,2022-03-31 07:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 151.3, None, -3.714, None, -3.1, None, None, None, None, -3.7, 0.0, 1.0,2022-03-31 08:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 151.0, None, -3.484, None, -3.1, None, None, None, None, -3.5, 0.0, 0.0,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 150.0, None, None, None, None, None, -2.8, None, None, None, None, -2.8, 0.0, -1.0,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 150.0, None, None, None, None, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-03-31 11:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 149.0, None, 148.6, None, -1.986, None, -0.9, None, None, None, None, -2.0, 0.0, -2.0,2022-03-31 12:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 149.0, None, 149.4, None, -1.643, None, -0.5, None, None, None, None, -1.6, 0.0, 1.0,2022-03-31 13:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 151.3, None, -0.988, None, 1.4, None, None, None, None, -1.0, 0.0, 2.0,2022-03-31 14:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 151.1, None, -1.113, None, 1.4, None, None, None, None, -1.1, 0.0, 0.0,2022-03-31 15:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 150.9, None, -1.283, None, 1.4, None, None, None, None, -1.3, 0.0, 0.0,2022-03-31 16:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 150.9, None, -1.691, None, 1.4, None, None, None, None, -1.7, 0.0, 0.0,2022-03-31 17:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 151.0, None, 150.7, None, -1.013, None, 1.4, None, None, None, None, -1.0, 0.0, 0.0,2022-03-31 18:00:00, None,13
