RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 363.0, None, 362.9, None, 1.446, None, 2.1, None, None, None, None, 1.4, None, -1.0,2022-03-26 12:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 362.2, None, 4.0, None, 3.8, None, None, None, None, 4.0, None, -1.0,2022-03-26 13:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 362.1, None, 2.714, None, 5.3, None, None, None, None, 2.7, None, 0.0,2022-03-26 14:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 361.8, None, 3.046, None, 5.3, None, None, None, None, 3.0, None, 0.0,2022-03-26 15:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 361.6, None, 3.129, None, 5.3, None, None, None, None, 3.1, None, 0.0,2022-03-26 16:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 361.6, None, 3.028, None, 5.3, None, None, None, None, 3.0, None, 0.0,2022-03-26 17:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 362.0, None, 361.6, None, 1.577, None, 5.3, None, None, None, None, 1.6, None, 0.0,2022-03-26 18:00:00, None,13
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 362.0, None, 361.7, None, 0.396, None, 1.7, None, None, None, None, 0.4, None, 0.0,2022-03-26 19:00:00, None,13
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 361.0, None, 361.4, None, -1.071, None, 1.7, None, None, None, None, -1.1, None, 0.0,2022-03-26 20:00:00, None,13
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 361.0, None, 361.3, None, -2.133, None, 1.7, None, None, None, None, -2.1, None, 0.0,2022-03-26 21:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 361.0, None, 361.1, None, -3.14, None, 1.7, None, None, None, None, -3.1, None, 0.0,2022-03-26 22:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 361.0, None, 361.1, None, -2.796, None, 1.7, None, None, None, None, -2.8, None, 0.0,2022-03-26 23:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 361.0, None, 361.0, None, -2.947, None, 1.7, None, None, None, None, -2.9, None, 0.0,2022-03-27 00:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 361.0, None, 360.9, None, -3.444, None, 1.7, None, None, None, None, -3.4, None, 0.0,2022-03-27 01:00:00, None,13
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 361.0, None, 360.8, None, -2.984, None, 1.7, None, None, None, None, -3.0, None, 0.0,2022-03-27 02:00:00, None,13
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 361.0, None, 360.6, None, -3.256, None, 1.7, None, None, None, None, -3.3, None, 0.0,2022-03-27 03:00:00, None,13
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 361.0, None, 360.5, None, -3.102, None, 1.7, None, None, None, None, -3.1, None, 0.0,2022-03-27 04:00:00, None,13
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 360.0, None, 360.3, None, -4.006, None, 1.7, None, None, None, None, -4.0, None, 0.0,2022-03-27 05:00:00, None,13
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 360.0, None, 360.3, None, -4.051, None, 1.7, None, None, None, None, -4.1, None, 0.0,2022-03-27 06:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 360.0, None, 360.2, None, -4.17, None, -4.0, None, None, None, None, -4.2, None, 0.0,2022-03-27 07:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 360.0, None, 359.8, None, -3.522, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-03-27 08:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 360.0, None, 359.5, None, -3.725, None, -3.5, None, None, None, None, -3.7, None, 0.0,2022-03-27 09:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 359.0, None, 359.0, None, -2.865, None, -0.8, None, None, None, None, -2.9, None, 0.0,2022-03-27 10:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 358.3, None, -1.376, None, -0.8, None, None, None, None, -1.4, None, -1.0,2022-03-27 11:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 359.0, None, 358.7, None, -0.929, None, 0.4, None, None, None, None, -0.9, None, 1.0,2022-03-27 12:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 359.0, None, 358.5, None, 1.812, None, 1.8, None, None, None, None, 1.8, None, 0.0,2022-03-27 13:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 358.3, None, 2.583, None, 2.6, None, None, None, None, 2.6, None, 0.0,2022-03-27 14:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 358.2, None, 1.643, None, 2.9, None, None, None, None, 1.6, None, 0.0,2022-03-27 15:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 358.3, None, 1.015, None, 2.9, None, None, None, None, 1.0, None, 0.0,2022-03-27 16:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 357.8, None, 1.981, None, 2.9, None, None, None, None, 2.0, None, -1.0,2022-03-27 17:00:00, None,13
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 358.0, None, 358.2, None, -0.429, None, 2.9, None, None, None, None, -0.4, None, 1.0,2022-03-27 18:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 358.0, None, 358.1, None, -1.597, None, 0.3, None, None, None, None, -1.6, None, 0.0,2022-03-27 19:00:00, None,13
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 358.0, None, 358.0, None, -1.679, None, 0.3, None, None, None, None, -1.7, None, 0.0,2022-03-27 20:00:00, None,13
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 358.0, None, 357.8, None, -2.161, None, 0.3, None, None, None, None, -2.2, None, 0.0,2022-03-27 21:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 358.0, None, 357.7, None, -2.956, None, 0.3, None, None, None, None, -3.0, None, 0.0,2022-03-27 22:00:00, None,13
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 358.0, None, 357.5, None, -4.003, None, 0.3, None, None, None, None, -4.0, None, 0.0,2022-03-27 23:00:00, None,13
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 357.0, None, 357.1, None, -5.073, None, 0.3, None, None, None, None, -5.1, None, 0.0,2022-03-28 01:00:00, None,13
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 357.0, None, 357.3, None, -5.451, None, 0.3, None, None, None, None, -5.5, None, 0.0,2022-03-28 02:00:00, None,13
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 357.0, None, 357.2, None, -5.675, None, 0.3, None, None, None, None, -5.7, None, 0.0,2022-03-28 03:00:00, None,13
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 357.0, None, 357.0, None, -6.169, None, 0.3, None, None, None, None, -6.2, None, 0.0,2022-03-28 04:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 357.0, None, 357.1, None, -6.213, None, 0.3, None, None, None, None, -6.2, None, 0.0,2022-03-28 05:00:00, None,13
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 357.0, None, 356.8, None, -6.328, None, 0.3, None, None, None, None, -6.3, None, 0.0,2022-03-28 06:00:00, None,13
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 357.0, None, 356.8, None, -6.35, None, -5.4, None, None, None, None, -6.4, None, 0.0,2022-03-28 07:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 357.0, None, 356.8, None, -5.27, None, -5.2, None, None, None, None, -5.3, None, 0.0,2022-03-28 08:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 357.0, None, 356.5, None, -3.433, None, -3.4, None, None, None, None, -3.4, None, 0.0,2022-03-28 09:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 357.0, None, 356.5, None, -2.699, None, -2.7, None, None, None, None, -2.7, None, 0.0,2022-03-28 10:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 356.1, None, -1.943, None, -0.4, None, None, None, None, -1.9, None, 0.0,2022-03-28 11:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 356.0, None, 0.428, None, 0.7, None, None, None, None, 0.4, None, 0.0,2022-03-28 12:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 355.7, None, 2.069, None, 3.8, None, None, None, None, 2.1, None, 0.0,2022-03-28 13:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 355.0, None, 355.4, None, 3.539, None, 3.9, None, None, None, None, 3.5, None, 0.0,2022-03-28 14:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 355.8, None, 2.032, None, 4.7, None, None, None, None, 2.0, None, 1.0,2022-03-28 15:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 355.7, None, 2.419, None, 4.7, None, None, None, None, 2.4, None, 0.0,2022-03-28 16:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 355.5, None, 2.95, None, 4.7, None, None, None, None, 3.0, None, 0.0,2022-03-28 17:00:00, None,13
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 356.0, None, 355.6, None, 1.402, None, 4.7, None, None, None, None, 1.4, None, 0.0,2022-03-28 18:00:00, None,13
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 356.0, None, 355.5, None, 0.742, None, 2.3, None, None, None, None, 0.7, None, 0.0,2022-03-28 19:00:00, None,13
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 355.0, None, 355.4, None, -0.051, None, 2.3, None, None, None, None, -0.1, None, 0.0,2022-03-28 20:00:00, None,13
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 355.0, None, 355.4, None, -0.261, None, 2.3, None, None, None, None, -0.3, None, 0.0,2022-03-28 21:00:00, None,13
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 355.0, None, 355.3, None, -0.846, None, 2.3, None, None, None, None, -0.8, None, 0.0,2022-03-28 22:00:00, None,13
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 355.0, None, 355.1, None, -0.812, None, 2.3, None, None, None, None, -0.8, None, 0.0,2022-03-28 23:00:00, None,13
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 355.0, None, 355.1, None, -0.887, None, 2.3, None, None, None, None, -0.9, None, 0.0,2022-03-29 00:00:00, None,13
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 355.0, None, 354.9, None, -1.194, None, 2.3, None, None, None, None, -1.2, None, 0.0,2022-03-29 01:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 355.0, None, 354.9, None, -1.255, None, 2.3, None, None, None, None, -1.3, None, 0.0,2022-03-29 02:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 355.0, None, 354.6, None, -1.391, None, 2.3, None, None, None, None, -1.4, None, 0.0,2022-03-29 03:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 355.0, None, 354.5, None, -1.415, None, 2.3, None, None, None, None, -1.4, None, 0.0,2022-03-29 04:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 354.0, None, 354.3, None, -1.969, None, 2.3, None, None, None, None, -2.0, None, 0.0,2022-03-29 05:00:00, None,13
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 354.0, None, 354.0, None, -2.243, None, 2.3, None, None, None, None, -2.2, None, 0.0,2022-03-29 06:00:00, None,13
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 354.0, None, 353.7, None, -2.559, None, -2.2, None, None, None, None, -2.6, None, 0.0,2022-03-29 07:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.4, None, -1.953, None, -1.9, None, None, None, None, -2.0, None, 0.0,2022-03-29 08:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.0, None, -1.301, None, -1.3, None, None, None, None, -1.3, None, 0.0,2022-03-29 09:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 352.8, None, -0.615, None, -0.1, None, None, None, None, -0.6, None, 0.0,2022-03-29 10:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 352.7, None, 1.769, None, 1.6, None, None, None, None, 1.8, None, 0.0,2022-03-29 11:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.1, None, 0.661, None, 2.1, None, None, None, None, 0.7, None, 1.0,2022-03-29 12:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 352.9, None, 2.798, None, 2.8, None, None, None, None, 2.8, None, 0.0,2022-03-29 13:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.1, None, 0.848, None, 3.0, None, None, None, None, 0.8, None, 0.0,2022-03-29 14:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.2, None, 0.42, None, 3.0, None, None, None, None, 0.4, None, 0.0,2022-03-29 15:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.1, None, -0.59, None, 3.0, None, None, None, None, -0.6, None, 0.0,2022-03-29 16:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 353.0, None, 353.1, None, -0.748, None, 3.0, None, None, None, None, -0.7, None, 0.0,2022-03-29 17:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 351.0, None, 351.4, None, -1.18, None, 3.0, None, None, None, None, -1.2, None, -2.0,2022-03-29 18:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.8, None, -1.514, None, -1.2, None, None, None, None, -1.5, None, 2.0,2022-03-29 19:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.8, None, -1.461, None, -1.2, None, None, None, None, -1.5, None, 0.0,2022-03-29 20:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.7, None, -1.399, None, -1.2, None, None, None, None, -1.4, None, 0.0,2022-03-29 21:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.7, None, -1.026, None, -0.9, None, None, None, None, -1.0, None, 0.0,2022-03-29 22:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.5, None, -1.225, None, -0.9, None, None, None, None, -1.2, None, 0.0,2022-03-29 23:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 353.0, None, 352.5, None, -0.936, None, -0.7, None, None, None, None, -0.9, None, 0.0,2022-03-30 00:00:00, None,13
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 352.0, None, 351.9, None, -1.643, None, -0.7, None, None, None, None, -1.6, None, -1.0,2022-03-30 01:00:00, None,13
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 352.0, None, 352.0, None, -1.739, None, -0.7, None, None, None, None, -1.7, None, 0.0,2022-03-30 02:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 353.0, None, 352.9, None, -1.877, None, -0.7, None, None, None, None, -1.9, None, 1.0,2022-03-30 03:00:00, None,13
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 353.0, None, 352.8, None, -1.982, None, -0.7, None, None, None, None, -2.0, None, 0.0,2022-03-30 04:00:00, None,13
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 352.0, None, 352.0, None, -2.109, None, -0.7, None, None, None, None, -2.1, None, -1.0,2022-03-30 05:00:00, None,13
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 353.0, None, 352.8, None, -2.221, None, -0.7, None, None, None, None, -2.2, None, 1.0,2022-03-30 06:00:00, None,13
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 354.0, None, 354.2, None, -2.364, None, -2.2, None, None, None, None, -2.4, None, 2.0,2022-03-30 07:00:00, None,13
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 357.0, None, 356.8, None, -2.592, None, -2.2, None, None, None, None, -2.6, None, 3.0,2022-03-30 08:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 360.0, None, 359.6, None, -2.699, None, -2.2, None, None, None, None, -2.7, None, 3.0,2022-03-30 09:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 361.0, None, 361.2, None, -2.529, None, -2.2, None, None, None, None, -2.5, None, 2.0,2022-03-30 10:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 361.0, None, 361.2, None, -1.486, None, -1.5, None, None, None, None, -1.5, None, 0.0,2022-03-30 11:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 359.0, None, 359.2, None, -1.221, None, -0.5, None, None, None, None, -1.2, None, -2.0,2022-03-30 12:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 361.0, None, 360.8, None, 1.526, None, 1.8, None, None, None, None, 1.5, None, -1.0,2022-03-30 14:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 360.0, None, 359.9, None, 1.945, None, 2.2, None, None, None, None, 1.9, None, -1.0,2022-03-30 15:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 360.0, None, 359.6, None, -0.762, None, 2.2, None, None, None, None, -0.8, None, 0.0,2022-03-30 16:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 359.0, None, 359.3, None, -1.375, None, 2.2, None, None, None, None, -1.4, None, 0.0,2022-03-30 17:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 359.0, None, 359.1, None, -1.394, None, 2.2, None, None, None, None, -1.4, None, 0.0,2022-03-30 18:00:00, None,13
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 359.0, None, 358.9, None, -2.339, None, -1.3, None, None, None, None, -2.3, None, 0.0,2022-03-30 19:00:00, None,13
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 359.0, None, 358.5, None, -2.821, None, -1.3, None, None, None, None, -2.8, None, 0.0,2022-03-30 20:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 360.0, None, 359.7, None, -3.212, None, -1.3, None, None, None, None, -3.2, None, 2.0,2022-03-30 21:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 361.0, None, 360.6, None, -3.349, None, -1.3, None, None, None, None, -3.3, None, 1.0,2022-03-30 22:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 361.0, None, 360.9, None, -3.403, None, -1.3, None, None, None, None, -3.4, None, 1.0,2022-03-30 23:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 360.0, None, 360.0, None, -3.547, None, -1.3, None, None, None, None, -3.5, None, -1.0,2022-03-31 00:00:00, None,13
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 362.0, None, 361.5, None, -3.563, None, -1.3, None, None, None, None, -3.6, None, 2.0,2022-03-31 01:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 361.0, None, 361.1, None, -3.637, None, -1.3, None, None, None, None, -3.6, None, 0.0,2022-03-31 02:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 361.0, None, 360.7, None, -3.483, None, -1.3, None, None, None, None, -3.5, None, 0.0,2022-03-31 03:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 363.0, None, 362.5, None, -3.236, None, -1.3, None, None, None, None, -3.2, None, 2.0,2022-03-31 04:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 361.0, None, 361.2, None, -3.371, None, -1.3, None, None, None, None, -3.4, None, -1.0,2022-03-31 05:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 361.0, None, 360.9, None, -3.456, None, -1.3, None, None, None, None, -3.5, None, 0.0,2022-03-31 06:00:00, None,13
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 361.0, None, 361.0, None, -4.227, None, -3.4, None, None, None, None, -4.2, None, 0.0,2022-03-31 07:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 361.0, None, 360.9, None, -4.217, None, -3.4, None, None, None, None, -4.2, None, 0.0,2022-03-31 08:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 360.0, None, 360.4, None, -3.654, None, -3.4, None, None, None, None, -3.7, None, 0.0,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 361.0, None, None, None, None, None, -2.9, None, None, None, None, -3.2, None, 1.0,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 361.0, None, None, None, None, None, -0.7, None, None, None, None, -0.6, None, -1.0,2022-03-31 11:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 360.0, None, 359.7, None, -0.235, None, 1.1, None, None, None, None, -0.2, None, -1.0,2022-03-31 12:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 359.0, None, 358.7, None, -0.634, None, 1.1, None, None, None, None, -0.6, None, -1.0,2022-03-31 13:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 358.3, None, -1.006, None, 1.1, None, None, None, None, -1.0, None, 0.0,2022-03-31 14:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 358.1, None, -0.695, None, 1.1, None, None, None, None, -0.7, None, 0.0,2022-03-31 15:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.7, None, -0.597, None, 1.1, None, None, None, None, -0.6, None, 0.0,2022-03-31 16:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.6, None, -1.628, None, 1.1, None, None, None, None, -1.6, None, 0.0,2022-03-31 17:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.5, None, -1.739, None, 1.1, None, None, None, None, -1.7, None, 0.0,2022-03-31 18:00:00, None,13
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 358.0, None, 357.5, None, -2.22, None, -1.7, None, None, None, None, -2.2, None, 0.0,2022-03-31 19:00:00, None,13
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 357.0, None, 357.4, None, -2.831, None, -1.7, None, None, None, None, -2.8, None, 0.0,2022-03-31 20:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 357.0, None, 357.3, None, -3.343, None, -1.7, None, None, None, None, -3.3, None, 0.0,2022-03-31 21:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 357.0, None, 357.2, None, -3.46, None, -1.7, None, None, None, None, -3.5, None, 0.0,2022-03-31 22:00:00, None,13
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 357.0, None, 357.1, None, -3.725, None, -1.7, None, None, None, None, -3.7, None, 0.0,2022-03-31 23:00:00, None,13
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 357.0, None, 357.0, None, -3.575, None, -1.7, None, None, None, None, -3.6, None, 0.0,2022-04-01 00:00:00, None,13
