RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.2, None, None, 31.2, 13.55, 212.1, -5.0, -1.5, -5.0, None, 212.0, None, None, 43.0, None, 43.26, None, None, 1.166, None, 1.7, None, None, 21.39, 13.6, 1.2, None, 0.4, 0.0, 61.0,2021-02-26 13:00:00, None,9
63.48, None, None, 13.8, 5.813, 218.8, -4.0, -1.5, -4.0, None, 219.0, None, None, 43.0, None, 43.33, None, None, 1.604, None, 1.7, None, None, 27.86, 5.8, 1.6, None, -0.1, 0.0, 63.0,2021-02-26 14:00:00, None,9
63.91, None, None, 27.2, 8.1, 217.2, -5.0, -1.5, -5.0, None, 217.0, None, None, 43.0, None, 42.72, None, None, 1.076, None, 1.8, None, None, 30.31, 8.1, 1.1, None, -0.7, -1.0, 64.0,2021-02-26 15:00:00, None,9
84.7, None, None, 33.3, 10.23, 212.7, -3.0, -1.5, -3.0, None, 213.0, None, None, 43.0, None, 42.54, None, None, -0.66, None, 1.8, None, None, 20.22, 10.2, -0.7, None, 0.8, 0.0, 85.0,2021-02-26 16:00:00, None,9
80.0, None, None, 19.8, 8.37, 206.9, -3.0, -1.5, -3.0, None, 207.0, None, None, 43.0, None, 42.52, None, None, -0.429, None, 1.8, None, None, 17.09, 8.4, -0.4, None, -0.2, 0.0, 80.0,2021-02-26 17:00:00, None,9
76.26, None, None, 30.9, 10.4, 200.5, -4.0, -1.5, -4.0, None, 201.0, None, None, 42.0, None, 42.46, None, None, -1.033, None, 1.8, None, None, 13.69, 10.4, -1.0, None, 0.3, 0.0, 76.0,2021-02-26 18:00:00, None,9
78.93, None, None, 7.3, 2.111, 117.8, -4.0, -1.3, -4.0, None, 118.0, None, None, 43.0, None, 42.57, None, None, -1.297, None, -0.8, None, None, 76.43, 2.1, -1.3, None, 0.1, 0.0, 79.0,2021-02-26 19:00:00, None,9
75.34, None, None, 15.4, 2.382, 79.63, -4.0, -1.9, -4.0, None, 80.0, None, None, 43.0, None, 42.61, None, None, -0.856, None, -0.8, None, None, 54.74, 2.4, -0.9, None, -0.3, 0.0, 75.0,2021-02-26 20:00:00, None,9
69.6, None, None, 18.6, 3.763, 174.6, -6.0, -1.9, -6.0, None, 175.0, None, None, 43.0, None, 42.57, None, None, -1.548, None, -0.8, None, None, 40.9, 3.8, -1.5, None, 0.3, 0.0, 70.0,2021-02-26 21:00:00, None,9
65.21, None, None, 18.3, 3.331, 210.8, -7.0, -2.1, -7.0, None, 211.0, None, None, 42.0, None, 42.29, None, None, -1.804, None, -0.8, None, None, 22.4, 3.3, -1.8, None, -0.1, 0.0, 65.0,2021-02-26 22:00:00, None,9
85.3, None, None, 21.1, 7.175, 209.8, -5.0, -3.1, -5.0, None, 210.0, None, None, 42.0, None, 42.34, None, None, -3.1, None, -0.8, None, None, 24.02, 7.2, -3.1, None, -0.3, 0.0, 85.0,2021-02-26 23:00:00, None,9
85.7, None, None, 13.8, 4.963, 189.3, -6.0, -4.0, -6.0, None, 189.0, None, None, 42.0, None, 42.13, None, None, -3.882, None, -0.8, None, None, 11.83, 5.0, -3.9, None, 0.1, 0.0, 86.0,2021-02-27 00:00:00, None,9
84.7, None, None, 6.9, 1.454, 133.3, -7.0, -5.1, -7.0, None, 133.0, None, None, 42.0, None, 42.31, None, None, -5.111, None, -0.8, None, None, 52.07, 1.5, -5.1, None, 0.0, 0.0, 85.0,2021-02-27 01:00:00, None,9
81.1, None, None, 5.9, 0.757, 146.8, -8.0, -5.6, -8.0, None, 147.0, None, None, 42.0, None, 42.4, None, None, -5.108, None, -0.8, None, None, 57.53, 0.8, -5.1, None, 0.1, 0.0, 81.0,2021-02-27 02:00:00, None,9
80.3, None, None, 6.0, 0.884, 166.6, -9.0, -6.7, -9.0, None, 167.0, None, None, 42.0, None, 42.2, None, None, -6.661, None, -0.8, None, None, 44.67, 0.9, -6.7, None, 0.1, 0.0, 80.0,2021-02-27 03:00:00, None,9
80.3, None, None, 3.7, 1.171, 65.89, -9.0, -7.0, -9.0, None, 66.0, None, None, 42.0, None, 41.97, None, None, -6.946, None, -0.8, None, None, 33.71, 1.2, -6.9, None, 0.1, 0.0, 80.0,2021-02-27 04:00:00, None,9
80.9, None, None, 4.7, 0.601, 27.91, -11.0, -8.7, -11.0, None, 28.0, None, None, 42.0, None, 42.08, None, None, -8.68, None, -0.8, None, None, 31.32, 0.6, -8.7, None, -0.1, 0.0, 81.0,2021-02-27 05:00:00, None,9
None, None, None, 3.8, None, None, -11.0, -8.7, None, None, 9.0, None, None, 42.0, None, None, None, None, None, None, -0.8, None, None, None, 0.7, -8.4, None, 0.0, 0.0, 82.0,2021-02-27 06:00:00, None,9
83.9, None, None, 8.3, 2.429, 3.577, -11.0, -9.5, -11.0, None, 4.0, None, None, 42.0, None, 42.31, None, None, -9.2, None, -8.0, None, None, 29.87, 2.4, -9.2, None, -0.1, 0.0, 84.0,2021-02-27 07:00:00, None,9
81.7, None, None, 13.1, 3.195, 354.9, -11.0, -9.5, -11.0, None, 355.0, None, None, 42.0, None, 42.24, None, None, -8.51, None, -8.0, None, None, 29.44, 3.2, -8.5, None, 0.3, 0.0, 82.0,2021-02-27 08:00:00, None,9
74.52, None, None, 7.4, 2.773, 348.3, -10.0, -9.5, -10.0, None, 348.0, None, None, 43.0, None, 42.56, None, None, -7.018, None, -6.5, None, None, 26.23, 2.8, -7.0, None, 0.5, 1.0, 75.0,2021-02-27 09:00:00, None,9
None, None, None, 7.4, None, None, -9.0, -9.5, None, None, 336.0, None, None, 43.0, None, None, None, None, None, None, -4.5, None, None, None, 3.5, -4.4, None, 0.1, 0.0, 66.0,2021-02-27 10:00:00, None,9
58.99, None, None, 8.0, 2.978, 348.0, -9.0, -9.5, -9.0, None, 348.0, None, None, 43.0, None, 42.64, None, None, -2.948, None, -2.7, None, None, 34.88, 3.0, -2.9, None, 0.1, 0.0, 59.0,2021-02-27 11:00:00, None,9
52.34, None, None, 14.5, 3.939, 345.9, -8.0, -9.5, -8.0, None, 346.0, None, None, 43.0, None, 43.14, None, None, -0.427, None, -0.4, None, None, 39.7, 3.9, -0.4, None, -0.2, 1.0, 52.0,2021-02-27 12:00:00, None,9
45.33, None, None, 18.4, 4.987, 20.3, -10.0, -9.5, -10.0, None, 20.0, None, None, 43.0, None, 43.21, None, None, 1.215, None, 1.2, None, None, 41.4, 5.0, 1.2, None, -0.2, 0.0, 45.0,2021-02-27 13:00:00, None,9
43.89, None, None, 18.5, 5.949, 16.56, -10.0, -9.5, -10.0, None, 17.0, None, None, 44.0, None, 43.56, None, None, 1.733, None, 1.7, None, None, 43.2, 5.9, 1.7, None, -0.1, 1.0, 44.0,2021-02-27 14:00:00, None,9
42.99, None, None, 13.1, 3.327, 354.2, -9.0, -9.5, -9.0, None, 354.0, None, None, 43.0, None, 42.64, None, None, 2.389, None, 2.7, None, None, 41.09, 3.3, 2.4, None, -0.1, -1.0, 43.0,2021-02-27 15:00:00, None,9
49.96, None, None, 20.1, 6.801, 40.06, -8.0, -9.5, -8.0, None, 40.0, None, None, 43.0, None, 42.51, None, None, 1.571, None, 2.7, None, None, 39.22, 6.8, 1.6, None, -0.4, 0.0, 50.0,2021-02-27 16:00:00, None,9
69.1, None, None, 23.9, 6.471, 6.485, -5.0, -9.5, -5.0, None, 6.0, None, None, 43.0, None, 43.07, None, None, 0.193, None, 2.7, None, None, 44.21, 6.5, 0.2, None, 0.1, 1.0, 69.0,2021-02-27 17:00:00, None,9
86.1, None, None, 15.8, 3.995, 353.3, -3.0, -9.5, -3.0, None, 353.0, None, None, 44.0, None, 43.56, None, None, -1.055, None, 2.7, None, None, 39.45, 4.0, -1.1, None, 0.4, 1.0, 86.0,2021-02-27 18:00:00, None,9
89.5, None, None, 16.7, 4.521, 10.8, -3.0, -1.4, -3.0, None, 11.0, None, None, 45.0, None, 44.95, None, None, -1.382, None, -1.0, None, None, 45.3, 4.5, -1.4, None, 0.9, 2.0, 90.0,2021-02-27 19:00:00, None,9
90.5, None, None, 13.9, 3.326, 0.539, -3.0, -1.4, -3.0, None, 1.0, None, None, 47.0, None, 46.9, None, None, -1.367, None, -1.0, None, None, 38.65, 3.3, -1.4, None, 1.4, 2.0, 91.0,2021-02-27 20:00:00, None,9
91.0, None, None, 12.4, 3.6, 16.17, -2.0, -1.4, -2.0, None, 16.0, None, None, 49.0, None, 49.44, None, None, -1.204, None, -1.0, None, None, 40.32, 3.6, -1.2, None, 1.7, 3.0, 91.0,2021-02-27 21:00:00, None,9
91.4, None, None, 14.7, 3.497, 345.9, -2.0, -1.4, -2.0, None, 346.0, None, None, 52.0, None, 51.82, None, None, -1.138, None, -1.0, None, None, 34.71, 3.5, -1.1, None, 1.5, 3.0, 91.0,2021-02-27 22:00:00, None,9
91.7, None, None, 8.7, 4.057, 335.4, -2.0, -1.4, -2.0, None, 335.0, None, None, 53.0, None, 53.29, None, None, -1.044, None, -1.0, None, None, 20.03, 4.1, -1.0, None, 1.4, 2.0, 92.0,2021-02-27 23:00:00, None,9
91.8, None, None, 8.3, 3.606, 336.9, -2.0, -1.4, -2.0, None, 337.0, None, None, 54.0, None, 54.13, None, None, -0.985, None, -1.0, None, None, 31.17, 3.6, -1.0, None, 1.8, 1.0, 92.0,2021-02-28 00:00:00, None,9
91.9, None, None, 9.8, 3.531, 342.2, -2.0, -1.4, -2.0, None, 342.0, None, None, 55.0, None, 55.01, None, None, -0.827, None, -0.8, None, None, 36.31, 3.5, -0.8, None, 1.4, 1.0, 92.0,2021-02-28 01:00:00, None,9
92.0, None, None, 9.2, 3.596, 344.6, -2.0, -1.4, -2.0, None, 345.0, None, None, 58.0, None, 58.37, None, None, -0.697, None, -0.7, None, None, 33.44, 3.6, -0.7, None, 1.9, 4.0, 92.0,2021-02-28 02:00:00, None,9
92.1, None, None, 11.3, 3.572, 343.5, -2.0, -1.4, -2.0, None, 344.0, None, None, 57.0, None, 57.39, None, None, -0.629, None, -0.6, None, None, 34.57, 3.6, -0.6, None, 1.0, -1.0, 92.0,2021-02-28 03:00:00, None,9
92.1, None, None, 10.5, 4.025, 341.2, -2.0, -1.4, -2.0, None, 341.0, None, None, 57.0, None, 56.99, None, None, -0.649, None, -0.6, None, None, 29.63, 4.0, -0.6, None, 0.6, 0.0, 92.0,2021-02-28 04:00:00, None,9
92.2, None, None, 11.5, 4.966, 334.4, -2.0, -1.4, -2.0, None, 334.0, None, None, 57.0, None, 56.98, None, None, -0.655, None, -0.6, None, None, 25.99, 5.0, -0.7, None, 0.1, 0.0, 92.0,2021-02-28 05:00:00, None,9
92.2, None, None, 14.0, 4.149, 340.0, -2.0, -1.4, -2.0, None, 340.0, None, None, 57.0, None, 57.13, None, None, -0.625, None, -0.6, None, None, 32.6, 4.1, -0.6, None, 0.0, 0.0, 92.0,2021-02-28 06:00:00, None,9
92.3, None, None, 10.6, 4.533, 334.4, -2.0, -0.7, -2.0, None, 334.0, None, None, 57.0, None, 56.91, None, None, -0.7, None, -0.6, None, None, 28.07, 4.5, -0.7, None, 0.0, 0.0, 92.0,2021-02-28 07:00:00, None,9
92.3, None, None, 10.8, 4.201, 345.0, -2.0, -0.7, -2.0, None, 345.0, None, None, 57.0, None, 56.75, None, None, -0.553, None, -0.6, None, None, 34.1, 4.2, -0.6, None, 0.0, 0.0, 92.0,2021-02-28 08:00:00, None,9
92.2, None, None, 12.7, 4.59, 346.8, -2.0, -0.7, -2.0, None, 347.0, None, None, 57.0, None, 56.67, None, None, -0.577, None, -0.5, None, None, 36.54, 4.6, -0.6, None, 0.2, 0.0, 92.0,2021-02-28 09:00:00, None,9
92.1, None, None, 11.9, 5.699, 337.8, -1.0, -0.7, -1.0, None, 338.0, None, None, 57.0, None, 57.07, None, None, -0.395, None, -0.4, None, None, 28.78, 5.7, -0.4, None, 0.1, 1.0, 92.0,2021-02-28 10:00:00, None,9
91.8, None, None, 13.0, 4.935, 341.8, -1.0, -0.7, -1.0, None, 342.0, None, None, 56.0, None, 56.46, None, None, 0.289, None, 0.3, None, None, 33.62, 4.9, 0.3, None, 0.0, -1.0, 92.0,2021-02-28 11:00:00, None,9
89.6, None, None, 14.1, 3.609, 0.545, -1.0, -0.7, -1.0, None, 1.0, None, None, 57.0, None, 56.67, None, None, 0.718, None, 0.8, None, None, 43.48, 3.6, 0.7, None, 0.0, 0.0, 90.0,2021-02-28 12:00:00, None,9
87.1, None, None, 15.5, 4.044, 346.1, -1.0, -0.7, -1.0, None, 346.0, None, None, 56.0, None, 56.45, None, None, 1.055, None, 1.1, None, None, 36.15, 4.0, 1.1, None, 0.0, 0.0, 87.0,2021-02-28 13:00:00, None,9
86.3, None, None, 10.7, 4.447, 343.1, -1.0, -0.7, -1.0, None, 343.0, None, None, 56.0, None, 56.3, None, None, 1.373, None, 1.4, None, None, 29.98, 4.4, 1.4, None, -0.1, 0.0, 86.0,2021-02-28 14:00:00, None,9
86.0, None, None, 10.9, 4.041, 344.8, 0.0, -0.7, 0.0, None, 345.0, None, None, 57.0, None, 57.21, None, None, 2.073, None, 2.1, None, None, 24.15, 4.0, 2.1, None, -0.1, 1.0, 86.0,2021-02-28 15:00:00, None,9
86.2, None, None, 10.0, 3.65, 346.8, 0.0, -0.7, 0.0, None, 347.0, None, None, 57.0, None, 57.16, None, None, 1.87, None, 2.4, None, None, 25.52, 3.7, 1.9, None, 0.0, 0.0, 86.0,2021-02-28 16:00:00, None,9
89.2, None, None, 10.0, 3.754, 345.4, 0.0, -0.7, 0.0, None, 345.0, None, None, 57.0, None, 57.27, None, None, 1.538, None, 2.4, None, None, 28.0, 3.8, 1.5, None, 0.0, 0.0, 89.0,2021-02-28 17:00:00, None,9
90.2, None, None, 14.5, 3.601, 1.498, 0.0, -0.7, 0.0, None, 1.0, None, None, 57.0, None, 57.14, None, None, 1.323, None, 2.4, None, None, 33.79, 3.6, 1.3, None, 0.0, 0.0, 90.0,2021-02-28 18:00:00, None,9
91.0, None, None, 13.9, 3.124, 8.87, -1.0, 0.3, -1.0, None, 9.0, None, None, 57.0, None, 57.01, None, None, 0.777, None, 1.3, None, None, 29.19, 3.1, 0.8, None, 0.1, 0.0, 91.0,2021-02-28 19:00:00, None,9
91.3, None, None, 10.9, 2.403, 359.2, -1.0, 0.3, -1.0, None, 359.0, None, None, 57.0, None, 56.94, None, None, 0.505, None, 1.3, None, None, 24.99, 2.4, 0.5, None, 0.0, 0.0, 91.0,2021-02-28 20:00:00, None,9
91.8, None, None, 3.5, 1.335, 13.55, -1.0, -0.4, -1.0, None, 14.0, None, None, 57.0, None, 56.83, None, None, -0.215, None, 1.3, None, None, 10.04, 1.3, -0.2, None, 0.0, 0.0, 92.0,2021-02-28 21:00:00, None,9
91.6, None, None, 19.1, 4.411, 27.3, -1.0, -0.4, -1.0, None, 27.0, None, None, 57.0, None, 56.63, None, None, -0.12, None, 1.3, None, None, 27.24, 4.4, -0.1, None, 0.1, 0.0, 92.0,2021-02-28 22:00:00, None,9
91.8, None, None, 6.3, 1.561, 4.22, -1.0, -0.5, -1.0, None, 4.0, None, None, 56.0, None, 56.49, None, None, -0.428, None, 1.3, None, None, 13.87, 1.6, -0.4, None, 0.0, 0.0, 92.0,2021-02-28 23:00:00, None,9
92.1, None, None, 4.8, 1.766, 17.72, -1.0, -0.6, -1.0, None, 18.0, None, None, 57.0, None, 56.57, None, None, -0.136, None, 1.3, None, None, 20.91, 1.8, -0.1, None, 0.0, 0.0, 92.0,2021-03-01 00:00:00, None,9
92.0, None, None, 13.2, 2.087, 6.845, -1.0, -0.6, -1.0, None, 7.0, None, None, 57.0, None, 56.59, None, None, -0.168, None, 1.3, None, None, 29.47, 2.1, -0.2, None, 0.0, 0.0, 92.0,2021-03-01 01:00:00, None,9
91.9, None, None, 9.6, 2.227, 4.099, -1.0, -0.6, -1.0, None, 4.0, None, None, 56.0, None, 56.28, None, None, -0.37, None, 1.3, None, None, 29.22, 2.2, -0.4, None, 0.0, 0.0, 92.0,2021-03-01 02:00:00, None,9
91.9, None, None, 3.5, 1.143, 3.588, -2.0, -1.0, -2.0, None, 4.0, None, None, 56.0, None, 56.17, None, None, -0.852, None, 1.3, None, None, 12.16, 1.1, -0.9, None, 0.0, 0.0, 92.0,2021-03-01 03:00:00, None,9
91.8, None, None, 6.7, 1.494, 10.93, -2.0, -1.6, -2.0, None, 11.0, None, None, 56.0, None, 56.27, None, None, -0.986, None, 1.3, None, None, 18.05, 1.5, -1.0, None, -0.1, 0.0, 92.0,2021-03-01 04:00:00, None,9
91.6, None, None, 7.3, 1.459, 10.3, -2.0, -1.6, -2.0, None, 10.0, None, None, 56.0, None, 55.95, None, None, -1.153, None, 1.3, None, None, 26.6, 1.5, -1.2, None, 0.1, 0.0, 92.0,2021-03-01 05:00:00, None,9
91.4, None, None, 6.1, 1.214, 9.75, -2.0, -1.6, -2.0, None, 10.0, None, None, 56.0, None, 55.89, None, None, -1.175, None, 1.3, None, None, 24.28, 1.2, -1.2, None, -0.1, 0.0, 91.0,2021-03-01 06:00:00, None,9
90.9, None, None, 8.2, 1.281, 16.66, -4.0, -2.7, -4.0, None, 17.0, None, None, 56.0, None, 55.74, None, None, -2.638, None, -1.1, None, None, 31.05, 1.3, -2.6, None, -0.2, 0.0, 91.0,2021-03-01 07:00:00, None,9
82.5, None, None, 23.1, 9.68, 39.66, -3.0, -2.7, -3.0, None, 40.0, None, None, 56.0, None, 56.26, None, None, -0.192, None, 0.3, None, None, 25.04, 9.7, -0.2, None, 0.0, 1.0, 83.0,2021-03-01 08:00:00, None,9
77.81, None, None, 14.8, 7.481, 43.65, -2.0, -2.7, -2.0, None, 44.0, None, None, 56.0, None, 56.19, None, None, 1.071, None, 1.0, None, None, 16.76, 7.5, 1.1, None, 0.3, 0.0, 78.0,2021-03-01 09:00:00, None,9
71.76, None, None, 14.9, 6.558, 46.49, -2.0, -2.7, -2.0, None, 46.0, None, None, 56.0, None, 56.02, None, None, 2.446, None, 2.4, None, None, 21.11, 6.6, 2.4, None, 0.0, 0.0, 72.0,2021-03-01 10:00:00, None,9
67.41, None, None, 13.9, 4.362, 21.73, -2.0, -2.7, -2.0, None, 22.0, None, None, 56.0, None, 56.03, None, None, 3.654, None, 4.4, None, None, 40.28, 4.4, 3.7, None, 0.0, 0.0, 67.0,2021-03-01 11:00:00, None,9
63.06, None, None, 13.0, 3.685, 343.4, -1.0, -2.7, -1.0, None, 343.0, None, None, 56.0, None, 56.27, None, None, 5.131, None, 5.9, None, None, 30.64, 3.7, 5.1, None, 0.1, 0.0, 63.0,2021-03-01 12:00:00, None,9
58.6, None, None, 13.1, 3.813, 340.7, -2.0, -2.7, -2.0, None, 341.0, None, None, 57.0, None, 56.66, None, None, 5.386, None, 6.4, None, None, 69.98, 3.8, 5.4, None, -0.2, 1.0, 59.0,2021-03-01 13:00:00, None,9
71.59, None, None, 10.6, 3.269, 11.86, 1.0, -2.7, 1.0, None, 12.0, None, None, 56.0, None, 56.2, None, None, 5.667, None, 6.4, None, None, 66.15, 3.3, 5.7, None, 0.1, 0.0, 72.0,2021-03-01 14:00:00, None,9
78.89, None, None, 35.6, 7.537, 137.9, 2.0, -2.7, 2.0, None, 138.0, None, None, 55.0, None, 55.42, None, None, 5.179, None, 6.9, None, None, 70.82, 7.5, 5.2, None, 0.0, -1.0, 79.0,2021-03-01 15:00:00, None,9
74.18, None, None, 9.7, 3.366, 12.38, 0.0, -2.7, 0.0, None, 12.0, None, None, 55.0, None, 54.63, None, None, 4.333, None, 6.9, None, None, 41.23, 3.4, 4.3, None, 0.1, -1.0, 74.0,2021-03-01 16:00:00, None,9
71.46, None, None, 11.8, 4.435, 51.7, 0.0, -2.7, 0.0, None, 52.0, None, None, 55.0, None, 55.16, None, None, 4.883, None, 6.9, None, None, 34.31, 4.4, 4.9, None, 0.0, 1.0, 71.0,2021-03-01 17:00:00, None,9
66.21, None, None, 23.6, 7.93, 194.1, -2.0, -2.7, -2.0, None, 194.0, None, None, 55.0, None, 54.89, None, None, 3.408, None, 6.9, None, None, 49.69, 7.9, 3.4, None, -0.1, 0.0, 66.0,2021-03-01 18:00:00, None,9
68.1, None, None, 11.4, 3.066, 193.6, -4.0, 1.8, -4.0, None, 194.0, None, None, 54.0, None, 54.49, None, None, 1.732, None, 3.5, None, None, 56.79, 3.1, 1.7, None, -0.1, 0.0, 68.0,2021-03-01 19:00:00, None,9
71.96, None, None, 7.6, 0.716, 92.8, -4.0, 0.5, -4.0, None, 93.0, None, None, 54.0, None, 54.34, None, None, 0.492, None, 3.5, None, None, 42.16, 0.7, 0.5, None, 0.0, 0.0, 72.0,2021-03-01 20:00:00, None,9
64.81, None, None, 3.6, 0.408, 112.1, -5.0, -0.2, -5.0, None, 112.0, None, None, 54.0, None, 54.31, None, None, -0.244, None, 3.5, None, None, 42.27, 0.4, -0.2, None, 0.0, 0.0, 65.0,2021-03-01 21:00:00, None,9
70.65, None, None, 3.4, 0.787, 54.87, -6.0, -1.4, -6.0, None, 55.0, None, None, 54.0, None, 54.35, None, None, -1.381, None, 3.5, None, None, 68.94, 0.8, -1.4, None, 0.0, 0.0, 71.0,2021-03-01 22:00:00, None,9
71.17, None, None, 4.4, 1.579, 60.92, -6.0, -2.6, -6.0, None, 61.0, None, None, 55.0, None, 54.51, None, None, -1.923, None, 3.5, None, None, 46.67, 1.6, -1.9, None, 0.0, 0.0, 71.0,2021-03-01 23:00:00, None,9
72.81, None, None, 7.1, 1.885, 84.3, -6.0, -2.6, -6.0, None, 84.0, None, None, 54.0, None, 54.09, None, None, -2.098, None, 3.5, None, None, 44.27, 1.9, -2.1, None, 0.0, 0.0, 73.0,2021-03-02 00:00:00, None,9
77.41, None, None, 7.8, 2.735, 357.0, -6.0, -3.4, -6.0, None, 357.0, None, None, 54.0, None, 54.18, None, None, -2.634, None, 3.5, None, None, 28.64, 2.7, -2.6, None, -0.2, 0.0, 77.0,2021-03-02 01:00:00, None,9
80.2, None, None, 9.6, 2.325, 354.3, -6.0, -3.9, -6.0, None, 354.0, None, None, 54.0, None, 54.12, None, None, -3.145, None, 3.5, None, None, 24.97, 2.3, -3.1, None, -0.1, 0.0, 80.0,2021-03-02 02:00:00, None,9
82.4, None, None, 8.7, 1.375, 6.563, -6.0, -3.9, -6.0, None, 7.0, None, None, 54.0, None, 54.05, None, None, -3.58, None, 3.5, None, None, 17.48, 1.4, -3.6, None, 0.1, 0.0, 82.0,2021-03-02 03:00:00, None,9
