RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.63, None, None, 35.6, 20.71, 303.0, -6.0, -1.8, -6.0, 922.0, 303.0, None, None, 35.0, None, 35.28, None, None, -0.826, None, -0.8, None, None, 16.42, 20.7, -0.8, 1007.4, -0.3, 0.0, 63.0,2021-02-26 10:00:00, 922.0,9
68.56, None, None, 34.5, 16.97, 305.6, -5.0, -1.8, -5.0, 922.0, 306.0, None, None, 35.0, None, 35.24, None, None, -0.967, None, -0.5, None, None, 17.55, 17.0, -1.0, 1007.5, 0.2, 0.0, 69.0,2021-02-26 11:00:00, 922.0,9
74.15, None, None, 35.7, 19.65, 303.6, -5.0, -1.8, -5.0, 922.0, 304.0, None, None, 35.0, None, 35.26, None, None, -1.327, None, -0.5, None, None, 15.01, 19.7, -1.3, 1007.5, 0.1, 0.0, 74.0,2021-02-26 12:00:00, 922.0,9
74.77, None, None, 38.0, 21.37, 299.4, -5.0, -1.8, -5.0, 922.0, 299.0, None, None, 35.0, None, 35.2, None, None, -1.127, None, -0.5, None, None, 13.9, 21.4, -1.1, 1007.5, -0.7, 0.0, 75.0,2021-02-26 13:00:00, 922.0,9
72.49, None, None, 37.1, 20.82, 301.8, -5.0, -1.8, -5.0, 923.0, 302.0, None, None, 35.0, None, 35.16, None, None, -0.85, None, -0.5, None, None, 11.82, 20.8, -0.9, 1008.6, 0.4, 0.0, 72.0,2021-02-26 14:00:00, 923.0,9
76.61, None, None, 37.4, 18.89, 305.3, -4.0, -1.8, -4.0, 923.0, 305.0, None, None, 35.0, None, 35.09, None, None, -0.827, None, -0.5, None, None, 14.7, 18.9, -0.8, 1008.6, 0.5, 0.0, 77.0,2021-02-26 15:00:00, 923.0,9
79.95, None, None, 25.5, 13.74, 305.8, -4.0, -1.8, -4.0, 924.0, 306.0, None, None, 35.0, None, 35.06, None, None, -0.913, None, -0.5, None, None, 15.01, 13.7, -0.9, 1009.8, 0.1, 0.0, 80.0,2021-02-26 16:00:00, 924.0,9
74.54, None, None, 19.8, 9.9, 305.9, -4.0, -1.8, -4.0, 924.0, 306.0, None, None, 35.0, None, 35.04, None, None, -0.786, None, -0.5, None, None, 12.99, 9.9, -0.8, 1009.8, 0.2, 0.0, 75.0,2021-02-26 17:00:00, 924.0,9
72.39, None, None, 15.9, 8.07, 299.9, -5.0, -1.8, -5.0, 924.0, 300.0, None, None, 35.0, None, 34.88, None, None, -1.405, None, -0.5, None, None, 11.52, 8.1, -1.4, 1009.8, 0.1, 0.0, 72.0,2021-02-26 18:00:00, 924.0,9
69.11, None, None, 15.9, 9.41, 305.5, -6.0, -2.2, -6.0, 925.0, 306.0, None, None, 35.0, None, 34.88, None, None, -1.909, None, -1.3, None, None, 13.05, 9.4, -1.9, 1011.0, 0.0, 0.0, 69.0,2021-02-26 19:00:00, 925.0,9
73.12, None, None, 14.5, 3.725, 354.0, -6.0, -2.9, -6.0, 927.0, 354.0, None, None, 35.0, None, 34.93, None, None, -1.873, None, -1.3, None, None, 28.97, 3.7, -1.9, 1013.2, 0.0, 0.0, 73.0,2021-02-26 20:00:00, 927.0,9
83.6, None, None, 15.6, 4.054, 349.4, -5.0, -3.3, -5.0, 927.0, 349.0, None, None, 35.0, None, 34.81, None, None, -3.319, None, -1.3, None, None, 23.73, 4.1, -3.3, 1013.2, 0.2, 0.0, 84.0,2021-02-26 21:00:00, 927.0,9
85.3, None, None, 9.1, 2.894, 351.0, -5.0, -3.6, -5.0, 928.0, 351.0, None, None, 34.0, None, 34.47, None, None, -3.509, None, -1.3, None, None, 31.05, 2.9, -3.5, 1014.3, 0.1, 0.0, 85.0,2021-02-26 22:00:00, 928.0,9
68.44, None, None, 18.8, 7.872, 309.3, -9.0, -4.4, -9.0, 929.0, 309.0, None, None, 35.0, None, 34.52, None, None, -4.216, None, -1.3, None, None, 15.93, 7.9, -4.2, 1015.5, -0.2, 0.0, 68.0,2021-02-26 23:00:00, 929.0,9
67.25, None, None, 13.1, 6.046, 306.7, -10.0, -5.4, -10.0, 929.0, 307.0, None, None, 34.0, None, 33.75, None, None, -5.549, None, -1.3, None, None, 12.65, 6.0, -5.5, 1015.7, 0.3, -1.0, 67.0,2021-02-27 00:00:00, 929.0,9
74.54, None, None, 7.3, 2.543, 337.4, -12.0, -8.4, -12.0, 930.0, 337.0, None, None, 34.0, None, 34.0, None, None, -8.45, None, -1.3, None, None, 15.86, 2.5, -8.5, 1017.0, 0.0, 0.0, 75.0,2021-02-27 01:00:00, 930.0,9
77.85, None, None, 8.8, 3.536, 318.5, -13.0, -10.1, -13.0, 930.0, 319.0, None, None, 34.0, None, 33.87, None, None, -10.14, None, -1.3, None, None, 18.28, 3.5, -10.1, 1017.2, -0.1, 0.0, 78.0,2021-02-27 02:00:00, 930.0,9
79.1, None, None, 4.4, 1.964, 8.39, -17.0, -13.9, -17.0, 930.0, 8.0, None, None, 34.0, None, 33.89, None, None, -13.99, None, -1.3, None, None, 12.63, 2.0, -14.0, 1017.5, 0.0, 0.0, 79.0,2021-02-27 03:00:00, 930.0,9
81.8, None, None, 3.9, 1.068, 25.93, -18.0, -16.0, -18.0, 930.0, 26.0, None, None, 34.0, None, 34.0, None, None, -15.99, None, -1.3, None, None, 50.19, 1.1, -16.0, 1017.7, -0.1, 0.0, 82.0,2021-02-27 04:00:00, 930.0,9
83.9, None, None, 4.7, 2.538, 130.3, -17.0, -16.0, -17.0, 930.0, 130.0, None, None, 35.0, None, 34.61, None, None, -15.1, None, -1.3, None, None, 8.42, 2.5, -15.1, 1017.6, 0.1, 1.0, 84.0,2021-02-27 05:00:00, 930.0,9
None, None, None, 3.2, None, None, -18.0, -16.3, None, None, 221.0, None, None, 34.0, None, None, None, None, None, None, -1.3, None, None, None, 0.4, -16.4, 1017.8, 0.1, 0.0, 83.0,2021-02-27 06:00:00, 930.0,9
83.0, None, None, 3.3, 0.467, 326.9, -20.0, -17.6, -20.0, 930.0, 327.0, None, None, 34.0, None, 34.38, None, None, -17.56, None, -16.3, None, None, 51.96, 0.5, -17.6, 1018.0, 0.0, 0.0, 83.0,2021-02-27 07:00:00, 930.0,9
84.6, None, None, 3.0, 0.801, 318.9, -17.0, -17.9, -17.0, 930.0, 319.0, None, None, 35.0, None, 34.65, None, None, -15.48, None, -15.6, None, None, 42.57, 0.8, -15.5, 1017.8, 0.0, 1.0, 85.0,2021-02-27 08:00:00, 930.0,9
81.0, None, None, 4.2, 0.951, 335.3, -13.0, -17.9, -13.0, 930.0, 335.0, None, None, 35.0, None, 34.92, None, None, -10.64, None, -10.7, None, None, 39.4, 1.0, -10.6, 1017.4, 0.1, 1.0, 81.0,2021-02-27 09:00:00, 930.0,9
None, None, None, 15.7, None, None, -9.0, -17.9, None, None, 149.0, None, None, 35.0, None, None, None, None, None, None, -4.8, None, None, None, 5.7, -4.8, 1016.9, 0.0, 0.0, 68.0,2021-02-27 10:00:00, 930.0,9
61.14, None, None, 17.6, 8.87, 167.5, -9.0, -17.9, -9.0, 930.0, 168.0, None, None, 35.0, None, 34.89, None, None, -3.01, None, -3.0, None, None, 21.51, 8.9, -3.0, 1016.8, -0.1, 0.0, 61.0,2021-02-27 11:00:00, 930.0,9
53.46, None, None, 18.4, 9.45, 161.1, -9.0, -17.9, -9.0, 930.0, 161.0, None, None, 35.0, None, 35.41, None, None, -1.464, None, -1.4, None, None, 21.52, 9.5, -1.5, 1016.8, 0.1, 1.0, 53.0,2021-02-27 12:00:00, 930.0,9
52.72, None, None, 18.6, 8.32, 170.8, -8.0, -17.9, -8.0, 929.0, 171.0, None, None, 35.0, None, 35.24, None, None, -0.892, None, -0.9, None, None, 22.58, 8.3, -0.9, 1015.9, -0.2, 0.0, 53.0,2021-02-27 13:00:00, 929.0,9
59.1, None, None, 21.2, 7.876, 172.7, -7.0, -17.9, -7.0, 928.0, 173.0, None, None, 35.0, None, 35.35, None, None, -0.52, None, 0.3, None, None, 28.53, 7.9, -0.5, 1014.9, -0.1, 0.0, 59.0,2021-02-27 14:00:00, 928.0,9
76.41, None, None, 19.8, 9.22, 183.7, -5.0, -17.9, -5.0, 928.0, 184.0, None, None, 35.0, None, 35.24, None, None, -1.722, None, 0.3, None, None, 23.99, 9.2, -1.7, 1015.4, 0.1, 0.0, 76.0,2021-02-27 15:00:00, 928.0,9
86.1, None, None, 19.6, 11.09, 155.6, -4.0, -17.9, -4.0, 927.0, 156.0, None, None, 35.0, None, 35.14, None, None, -2.047, None, 0.3, None, None, 17.81, 11.1, -2.0, 1014.6, -0.3, 0.0, 86.0,2021-02-27 16:00:00, 927.0,9
89.4, None, None, 27.2, 13.27, 158.9, -4.0, -17.9, -4.0, 926.0, 159.0, None, None, 36.0, None, 35.58, None, None, -2.181, None, 0.3, None, None, 16.79, 13.3, -2.2, 1013.4, 0.1, 1.0, 89.0,2021-02-27 17:00:00, 926.0,9
93.0, None, None, 24.3, 12.28, 164.3, -3.0, -17.9, -3.0, 926.0, 164.0, None, None, 37.0, None, 36.62, None, None, -2.128, None, 0.3, None, None, 17.89, 12.3, -2.1, 1013.5, 0.6, 2.0, 93.0,2021-02-27 18:00:00, 926.0,9
93.7, None, None, 26.6, 13.73, 169.2, -3.0, -2.1, -3.0, 925.0, 169.0, None, None, 38.0, None, 37.82, None, None, -1.857, None, -1.9, None, None, 17.32, 13.7, -1.9, 1012.5, 0.4, 2.0, 94.0,2021-02-27 19:00:00, 925.0,9
94.2, None, None, 24.8, 13.59, 168.6, -2.0, -2.1, -2.0, 925.0, 169.0, None, None, 39.0, None, 39.17, None, None, -1.736, None, -1.7, None, None, 19.02, 13.6, -1.7, 1012.3, 0.7, 2.0, 94.0,2021-02-27 20:00:00, 925.0,9
94.9, None, None, 25.9, 12.05, 161.4, -2.0, -2.1, -2.0, 925.0, 161.0, None, None, 41.0, None, 40.74, None, None, -1.541, None, -1.5, None, None, 17.01, 12.1, -1.5, 1011.8, 0.7, 2.0, 95.0,2021-02-27 21:00:00, 925.0,9
95.6, None, None, 25.2, 11.3, 164.6, -2.0, -2.1, -2.0, 924.0, 165.0, None, None, 42.0, None, 41.91, None, None, -1.208, None, -1.2, None, None, 18.26, 11.3, -1.2, 1010.1, 0.6, 2.0, 96.0,2021-02-27 22:00:00, 924.0,9
96.0, None, None, 23.9, 11.43, 171.7, -1.0, -2.1, -1.0, 924.0, 172.0, None, None, 43.0, None, 42.73, None, None, -0.922, None, -0.9, None, None, 19.87, 11.4, -0.9, 1009.9, 0.9, 1.0, 96.0,2021-02-27 23:00:00, 924.0,9
96.2, None, None, 22.9, 11.12, 167.3, -1.0, -2.1, -1.0, 924.0, 167.0, None, None, 43.0, None, 43.49, None, None, -0.777, None, -0.8, None, None, 18.84, 11.1, -0.8, 1009.8, 0.6, 1.0, 96.0,2021-02-28 00:00:00, 924.0,9
96.2, None, None, 23.9, 11.69, 162.1, -1.0, -2.1, -1.0, 923.0, 162.0, None, None, 44.0, None, 44.44, None, None, -0.633, None, -0.6, None, None, 16.37, 11.7, -0.6, 1008.6, 0.6, 1.0, 96.0,2021-02-28 01:00:00, 923.0,9
96.2, None, None, 23.6, 12.22, 156.9, -1.0, -2.1, -1.0, 923.0, 157.0, None, None, 45.0, None, 44.63, None, None, -0.628, None, -0.6, None, None, 16.12, 12.2, -0.6, 1008.6, 0.3, 0.0, 96.0,2021-02-28 02:00:00, 923.0,9
96.0, None, None, 26.5, 14.33, 160.8, -1.0, -2.1, -1.0, 923.0, 161.0, None, None, 46.0, None, 45.65, None, None, -0.584, None, -0.6, None, None, 15.46, 14.3, -0.6, 1008.7, 0.5, 2.0, 96.0,2021-02-28 03:00:00, 923.0,9
95.5, None, None, 25.3, 14.26, 163.7, -1.0, -2.1, -1.0, 923.0, 164.0, None, None, 46.0, None, 45.61, None, None, -0.487, None, -0.5, None, None, 18.04, 14.3, -0.5, 1008.7, 0.1, 0.0, 96.0,2021-02-28 04:00:00, 923.0,9
94.4, None, None, 27.8, 14.91, 166.7, -1.0, -2.1, -1.0, 923.0, 167.0, None, None, 46.0, None, 45.55, None, None, -0.245, None, -0.2, None, None, 19.94, 14.9, -0.2, 1008.7, 0.1, 0.0, 94.0,2021-02-28 05:00:00, 923.0,9
92.8, None, None, 25.3, 12.99, 182.3, -1.0, -2.1, -1.0, 923.0, 182.0, None, None, 46.0, None, 45.67, None, None, -0.141, None, -0.1, None, None, 19.0, 13.0, -0.1, 1008.7, -0.1, 0.0, 93.0,2021-02-28 06:00:00, 923.0,9
89.7, None, None, 23.9, 13.66, 166.3, -1.0, -0.1, -1.0, 923.0, 166.0, None, None, 45.0, None, 45.49, None, None, 0.001, None, 0.1, None, None, 16.94, 13.7, 0.0, 1008.7, -0.3, 0.0, 90.0,2021-02-28 07:00:00, 923.0,9
87.5, None, None, 28.5, 14.97, 160.3, -2.0, -0.1, -2.0, 923.0, 160.0, None, None, 45.0, None, 45.42, None, None, 0.307, None, 0.3, None, None, 17.1, 15.0, 0.3, 1008.6, 0.3, 0.0, 88.0,2021-02-28 08:00:00, 923.0,9
86.7, None, None, 25.8, 13.17, 164.0, -2.0, -0.1, -2.0, 924.0, 164.0, None, None, 45.0, None, 45.49, None, None, 0.436, None, 0.4, None, None, 20.82, 13.2, 0.4, 1009.7, 0.1, 0.0, 87.0,2021-02-28 09:00:00, 924.0,9
85.6, None, None, 24.1, 13.33, 166.2, -1.0, -0.1, -1.0, 924.0, 166.0, None, None, 45.0, None, 45.38, None, None, 0.8, None, 0.8, None, None, 19.64, 13.3, 0.8, 1009.6, -0.5, 0.0, 86.0,2021-02-28 10:00:00, 924.0,9
82.5, None, None, 29.6, 15.78, 165.8, -1.0, -0.1, -1.0, 924.0, 166.0, None, None, 45.0, None, 45.25, None, None, 1.376, None, 1.4, None, None, 19.44, 15.8, 1.4, 1009.5, -0.2, 0.0, 83.0,2021-02-28 11:00:00, 924.0,9
81.2, None, None, 29.9, 16.59, 159.2, -1.0, -0.1, -1.0, 924.0, 159.0, None, None, 45.0, None, 44.92, None, None, 2.248, None, 2.4, None, None, 17.12, 16.6, 2.2, 1009.4, 0.1, 0.0, 81.0,2021-02-28 12:00:00, 924.0,9
82.9, None, None, 27.0, 15.46, 159.3, 0.0, -0.1, 0.0, 923.0, 159.0, None, None, 45.0, None, 44.63, None, None, 2.306, None, 2.6, None, None, 15.98, 15.5, 2.3, 1008.3, -0.1, 0.0, 83.0,2021-02-28 13:00:00, 923.0,9
83.7, None, None, 21.5, 12.42, 159.5, 0.0, -0.1, 0.0, 923.0, 160.0, None, None, 44.0, None, 44.22, None, None, 2.596, None, 2.7, None, None, 16.87, 12.4, 2.6, 1008.3, 0.3, 0.0, 84.0,2021-02-28 14:00:00, 923.0,9
78.31, None, None, 27.1, 14.55, 160.4, 0.0, -0.1, 0.0, 923.0, 160.0, None, None, 43.0, None, 43.49, None, None, 3.199, None, 3.5, None, None, 17.8, 14.6, 3.2, 1008.2, -0.7, -1.0, 78.0,2021-02-28 15:00:00, 923.0,9
78.09, None, None, 31.4, 15.95, 154.7, 0.0, -0.1, 0.0, 922.0, 155.0, None, None, 43.0, None, 42.81, None, None, 3.569, None, 3.6, None, None, 15.04, 16.0, 3.6, 1007.1, 0.2, -1.0, 78.0,2021-02-28 16:00:00, 922.0,9
79.43, None, None, 27.2, 15.6, 149.9, 0.0, -0.1, 0.0, 922.0, 150.0, None, None, 42.0, None, 42.45, None, None, 3.125, None, 3.6, None, None, 14.86, 15.6, 3.1, 1007.1, 0.4, 0.0, 79.0,2021-02-28 17:00:00, 922.0,9
84.2, None, None, 26.3, 10.14, 152.3, 0.0, -0.1, 0.0, 921.0, 152.0, None, None, 42.0, None, 42.12, None, None, 2.147, None, 3.6, None, None, 17.77, 10.1, 2.1, 1006.1, 0.1, 0.0, 84.0,2021-02-28 18:00:00, 921.0,9
84.9, None, None, 13.3, 5.297, 166.8, -1.0, 1.6, -1.0, 921.0, 167.0, None, None, 42.0, None, 41.8, None, None, 1.618, None, 2.1, None, None, 25.49, 5.3, 1.6, 1006.1, 0.1, 0.0, 85.0,2021-02-28 19:00:00, 921.0,9
84.8, None, None, 19.3, 8.95, 161.6, -1.0, 1.4, -1.0, 921.0, 162.0, None, None, 42.0, None, 41.7, None, None, 1.689, None, 2.1, None, None, 18.09, 9.0, 1.7, 1006.1, -0.1, 0.0, 85.0,2021-02-28 20:00:00, 921.0,9
86.1, None, None, 22.7, 10.59, 153.1, -1.0, 1.4, -1.0, 921.0, 153.0, None, None, 42.0, None, 41.64, None, None, 1.391, None, 2.1, None, None, 17.47, 10.6, 1.4, 1006.1, 0.0, 0.0, 86.0,2021-02-28 21:00:00, 921.0,9
91.3, None, None, 14.8, 7.387, 128.7, -1.0, -0.3, -1.0, 921.0, 129.0, None, None, 42.0, None, 41.63, None, None, 0.566, None, 2.1, None, None, 17.99, 7.4, 0.6, 1006.2, 0.2, 0.0, 91.0,2021-02-28 22:00:00, 921.0,9
86.4, None, None, 19.5, 11.51, 152.8, -1.0, -0.3, -1.0, 922.0, 153.0, None, None, 41.0, None, 41.42, None, None, 1.016, None, 2.1, None, None, 12.71, 11.5, 1.0, 1007.2, -0.1, 0.0, 86.0,2021-02-28 23:00:00, 922.0,9
84.2, None, None, 18.8, 12.84, 145.9, -1.0, -0.3, -1.0, 922.0, 146.0, None, None, 41.0, None, 41.32, None, None, 1.091, None, 2.1, None, None, 10.58, 12.8, 1.1, 1007.1, -0.1, 0.0, 84.0,2021-03-01 00:00:00, 922.0,9
77.98, None, None, 21.0, 12.76, 138.6, -2.0, -0.3, -2.0, 922.0, 139.0, None, None, 41.0, None, 41.32, None, None, 1.784, None, 2.1, None, None, 11.42, 12.8, 1.8, 1007.0, -0.1, 0.0, 78.0,2021-03-01 01:00:00, 922.0,9
76.29, None, None, 23.6, 13.48, 160.7, -2.0, -0.3, -2.0, 921.0, 161.0, None, None, 41.0, None, 41.22, None, None, 1.873, None, 2.1, None, None, 17.41, 13.5, 1.9, 1005.9, 0.0, 0.0, 76.0,2021-03-01 02:00:00, 921.0,9
75.03, None, None, 26.1, 13.4, 162.4, -2.0, -0.3, -2.0, 921.0, 162.0, None, None, 41.0, None, 41.17, None, None, 1.727, None, 2.1, None, None, 17.91, 13.4, 1.7, 1005.9, -0.1, 0.0, 75.0,2021-03-01 03:00:00, 921.0,9
73.39, None, None, 27.9, 14.95, 157.3, -3.0, -0.3, -3.0, 921.0, 157.0, None, None, 41.0, None, 41.03, None, None, 1.583, None, 2.1, None, None, 17.06, 15.0, 1.6, 1005.8, -0.2, 0.0, 73.0,2021-03-01 04:00:00, 921.0,9
74.23, None, None, 25.9, 14.5, 162.0, -3.0, -0.3, -3.0, 921.0, 162.0, None, None, 41.0, None, 41.02, None, None, 1.39, None, 2.1, None, None, 16.59, 14.5, 1.4, 1005.9, 0.3, 0.0, 74.0,2021-03-01 05:00:00, 921.0,9
76.62, None, None, 28.1, 13.9, 167.0, -3.0, -0.3, -3.0, 921.0, 167.0, None, None, 41.0, None, 41.0, None, None, 0.716, None, 2.1, None, None, 17.32, 13.9, 0.7, 1006.0, 0.1, 0.0, 77.0,2021-03-01 06:00:00, 921.0,9
76.59, None, None, 25.8, 13.31, 163.2, -3.0, 0.3, -3.0, 921.0, 163.0, None, None, 41.0, None, 40.97, None, None, 0.34, None, 0.7, None, None, 17.02, 13.3, 0.3, 1006.1, 0.2, 0.0, 77.0,2021-03-01 07:00:00, 921.0,9
73.85, None, None, 28.2, 14.64, 169.6, -3.0, 0.3, -3.0, 921.0, 170.0, None, None, 41.0, None, 40.91, None, None, 0.707, None, 0.7, None, None, 18.47, 14.6, 0.7, 1006.1, -0.2, 0.0, 74.0,2021-03-01 08:00:00, 921.0,9
68.66, None, None, 32.2, 16.06, 177.0, -3.0, 0.3, -3.0, 921.0, 177.0, None, None, 41.0, None, 40.91, None, None, 1.913, None, 1.9, None, None, 19.37, 16.1, 1.9, 1006.0, -0.2, 0.0, 69.0,2021-03-01 09:00:00, 921.0,9
58.9, None, None, 32.2, 15.14, 178.2, -3.0, 0.3, -3.0, 921.0, 178.0, None, None, 41.0, None, 40.86, None, None, 4.149, None, 4.1, None, None, 20.96, 15.1, 4.1, 1005.9, -0.2, 0.0, 59.0,2021-03-01 10:00:00, 921.0,9
57.04, None, None, 29.9, 13.48, 181.4, -3.0, 0.3, -3.0, 921.0, 181.0, None, None, 41.0, None, 40.7, None, None, 4.776, None, 4.7, None, None, 21.61, 13.5, 4.8, 1005.8, 0.4, 0.0, 57.0,2021-03-01 11:00:00, 921.0,9
49.76, None, None, 23.6, 9.18, 209.4, -3.0, 0.3, -3.0, 922.0, 209.0, None, None, 40.0, None, 40.04, None, None, 6.252, None, 6.4, None, None, 33.86, 9.2, 6.3, 1006.7, 0.1, -1.0, 50.0,2021-03-01 12:00:00, 922.0,9
66.44, None, None, 24.8, 7.577, 277.2, -1.0, 0.3, -1.0, 922.0, 277.0, None, None, 40.0, None, 39.53, None, None, 4.317, None, 6.4, None, None, 40.33, 7.6, 4.3, 1006.8, -0.2, -1.0, 66.0,2021-03-01 13:00:00, 922.0,9
75.17, None, None, 30.2, 11.93, 298.0, -1.0, 0.3, -1.0, 923.0, 298.0, None, None, 39.0, None, 39.32, None, None, 3.029, None, 6.4, None, None, 21.87, 11.9, 3.0, 1008.0, -0.1, 0.0, 75.0,2021-03-01 14:00:00, 923.0,9
56.72, None, None, 32.8, 18.06, 303.2, -4.0, 0.3, -4.0, 923.0, 303.0, None, None, 39.0, None, 39.0, None, None, 3.44, None, 6.4, None, None, 16.5, 18.1, 3.4, 1008.0, -0.6, 0.0, 57.0,2021-03-01 15:00:00, 923.0,9
50.75, None, None, 34.4, 14.22, 306.1, -5.0, 0.3, -5.0, 923.0, 306.0, None, None, 39.0, None, 38.96, None, None, 4.44, None, 6.4, None, None, 18.17, 14.2, 4.4, 1007.9, 0.9, 0.0, 51.0,2021-03-01 16:00:00, 923.0,9
39.59, None, None, 34.2, 14.32, 298.4, -9.0, 0.3, -9.0, 923.0, 298.0, None, None, 39.0, None, 38.67, None, None, 3.676, None, 6.4, None, None, 17.35, 14.3, 3.7, 1008.0, -0.1, 0.0, 40.0,2021-03-01 17:00:00, 923.0,9
39.52, None, None, 18.1, 8.19, 291.9, -10.0, 0.3, -10.0, 924.0, 292.0, None, None, 38.0, None, 38.48, None, None, 2.534, None, 6.4, None, None, 19.66, 8.2, 2.5, 1009.3, 0.0, 0.0, 40.0,2021-03-01 18:00:00, 924.0,9
47.84, None, None, 11.1, 3.448, 274.0, -9.0, 0.7, -9.0, 925.0, 274.0, None, None, 38.0, None, 38.22, None, None, 0.62, None, 2.6, None, None, 24.62, 3.4, 0.6, 1010.6, 0.0, 0.0, 48.0,2021-03-01 19:00:00, 925.0,9
42.24, None, None, 18.8, 4.535, 274.0, -10.0, -0.2, -10.0, 925.0, 274.0, None, None, 38.0, None, 38.29, None, None, 0.917, None, 2.6, None, None, 29.76, 4.5, 0.9, 1010.5, 0.0, 0.0, 42.0,2021-03-01 20:00:00, 925.0,9
