RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 13.6, None, None, -10.0, 0.0, None, None, 187.0, None, None, -1.0, None, None, None, None, None, None, 3.2, None, None, None, 3.8, 0.6, 1017.8, -0.1, 0.0, 45.0,2021-02-27 06:00:00, 970.0,9
48.44, None, None, 16.9, 4.537, 114.7, -9.0, 0.1, -9.0, 970.0, 115.0, None, None, -1.0, None, -0.645, None, None, 0.17, None, 0.7, None, None, 57.54, 4.5, 0.2, 1017.9, 0.1, 0.0, 48.0,2021-02-27 07:00:00, 970.0,9
47.73, None, None, 21.5, 4.995, 37.47, -9.0, -0.5, -9.0, 971.0, 37.0, None, None, -1.0, None, -0.753, None, None, -0.279, None, 0.7, None, None, 48.94, 5.0, -0.3, 1019.0, 0.0, 0.0, 48.0,2021-02-27 08:00:00, 971.0,9
50.58, None, None, 9.1, 3.193, 101.5, -9.0, -0.9, -9.0, 972.0, 102.0, None, None, -1.0, None, -0.566, None, None, -0.718, None, 0.7, None, None, 45.15, 3.2, -0.7, 1020.0, 0.0, 0.0, 51.0,2021-02-27 09:00:00, 972.0,9
None, None, None, 8.6, None, None, -11.0, -0.9, None, None, 153.0, None, None, -1.0, None, None, None, None, None, None, 0.7, None, None, None, 4.2, 0.3, 1018.9, 0.0, 0.0, 44.0,2021-02-27 10:00:00, 971.0,9
34.32, None, None, 10.4, 3.758, 176.7, -11.0, -0.9, -11.0, 971.0, 177.0, None, None, -1.0, None, -0.704, None, None, 3.284, None, 3.5, None, None, 28.53, 3.8, 3.3, 1018.7, 0.2, 0.0, 34.0,2021-02-27 11:00:00, 971.0,9
32.19, None, None, 12.1, 4.295, 171.3, -12.0, -0.9, -12.0, 971.0, 171.0, None, None, -1.0, None, -0.56, None, None, 3.419, None, 4.9, None, None, 54.96, 4.3, 3.4, 1018.8, 0.2, 0.0, 32.0,2021-02-27 12:00:00, 971.0,9
28.91, None, None, 8.5, 3.21, 184.9, -11.0, -0.9, -11.0, 971.0, 185.0, None, None, -1.0, None, -0.723, None, None, 5.064, None, 5.2, None, None, 55.89, 3.2, 5.1, 1018.7, 0.1, 0.0, 29.0,2021-02-27 13:00:00, 971.0,9
28.88, None, None, 17.7, 5.672, 193.6, -11.0, -0.9, -11.0, 970.0, 194.0, None, None, -1.0, None, -0.653, None, None, 5.679, None, 5.8, None, None, 43.37, 5.7, 5.7, 1017.6, 0.0, 0.0, 29.0,2021-02-27 14:00:00, 970.0,9
28.55, None, None, 17.9, 8.99, 214.7, -11.0, -0.9, -11.0, 969.0, 215.0, None, None, -1.0, None, -0.583, None, None, 5.698, None, 5.9, None, None, 22.1, 9.0, 5.7, 1016.6, 0.0, 0.0, 29.0,2021-02-27 15:00:00, 969.0,9
24.45, None, None, 16.4, 5.43, 222.7, -13.0, -0.9, -13.0, 969.0, 223.0, None, None, -1.0, None, -0.765, None, None, 6.23, None, 6.6, None, None, 26.68, 5.4, 6.2, 1016.6, 0.1, 0.0, 24.0,2021-02-27 16:00:00, 969.0,9
26.5, None, None, 10.7, 5.478, 175.7, -13.0, -0.9, -13.0, 968.0, 176.0, None, None, -1.0, None, -0.613, None, None, 4.761, None, 6.6, None, None, 23.45, 5.5, 4.8, 1015.6, -0.2, 0.0, 27.0,2021-02-27 17:00:00, 968.0,9
41.84, None, None, 6.8, 2.057, 154.0, -9.0, -0.9, -9.0, 968.0, 154.0, None, None, -1.0, None, -0.801, None, None, 2.969, None, 6.6, None, None, 42.51, 2.1, 3.0, 1015.7, -0.2, 0.0, 42.0,2021-02-27 18:00:00, 968.0,9
45.32, None, None, 8.9, 2.378, 163.7, -9.0, 2.3, -9.0, 968.0, 164.0, None, None, -1.0, None, -0.687, None, None, 2.215, None, 3.1, None, None, 36.78, 2.4, 2.2, 1015.8, -0.1, 0.0, 45.0,2021-02-27 19:00:00, 968.0,9
51.21, None, None, 4.7, 1.255, 138.0, -8.0, 1.5, -8.0, 968.0, 138.0, None, None, -1.0, None, -0.719, None, None, 1.557, None, 3.1, None, None, 40.41, 1.3, 1.6, 1015.8, -0.1, 0.0, 51.0,2021-02-27 20:00:00, 968.0,9
54.75, None, None, 8.8, 2.65, 181.6, -7.0, 1.3, -7.0, 968.0, 182.0, None, None, -1.0, None, -0.688, None, None, 1.512, None, 3.1, None, None, 35.8, 2.7, 1.5, 1015.9, 0.0, 0.0, 55.0,2021-02-27 21:00:00, 968.0,9
55.81, None, None, 3.4, 0.178, 100.9, -7.0, 0.6, -7.0, 968.0, 101.0, None, None, 0.0, None, -0.494, None, None, 1.005, None, 3.1, None, None, 52.44, 0.2, 1.0, 1015.8, 0.0, 0.0, 56.0,2021-02-27 22:00:00, 968.0,9
58.48, None, None, 5.7, 0.828, 134.1, -6.0, 0.6, -6.0, 968.0, 134.0, None, None, -1.0, None, -0.633, None, None, 0.759, None, 3.1, None, None, 53.0, 0.8, 0.8, 1015.7, 0.0, 0.0, 58.0,2021-02-27 23:00:00, 968.0,9
59.56, None, None, 8.8, 1.89, 182.7, -6.0, 0.4, -6.0, 968.0, 183.0, None, None, 0.0, None, -0.345, None, None, 0.982, None, 3.1, None, None, 59.66, 1.9, 1.0, 1015.7, 0.0, 1.0, 60.0,2021-02-28 00:00:00, 968.0,9
60.98, None, None, 6.9, 1.223, 206.6, -5.0, 0.4, -5.0, 968.0, 207.0, None, None, -1.0, None, -0.736, None, None, 1.187, None, 3.1, None, None, 52.06, 1.2, 1.2, 1015.6, 0.1, 0.0, 61.0,2021-02-28 01:00:00, 968.0,9
82.0, None, None, 7.6, 1.447, 76.21, -2.0, 0.4, -2.0, 969.0, 76.0, None, None, -1.0, None, -0.613, None, None, 0.711, None, 3.1, None, None, 56.1, 1.4, 0.7, 1016.6, 0.1, 0.0, 82.0,2021-02-28 02:00:00, 969.0,9
89.8, None, None, 7.3, 2.435, 193.1, -2.0, -0.4, -2.0, 969.0, 193.0, None, None, 0.0, None, -0.26, None, None, -0.366, None, 3.1, None, None, 62.85, 2.4, -0.4, 1016.7, 0.3, 1.0, 90.0,2021-02-28 03:00:00, 969.0,9
91.4, None, None, 6.8, 0.675, 12.31, -1.0, -0.5, -1.0, 968.0, 12.0, None, None, 0.0, None, -0.054, None, None, -0.356, None, 3.1, None, None, 34.03, 0.7, -0.4, 1015.6, 0.3, 0.0, 91.0,2021-02-28 04:00:00, 968.0,9
92.6, None, None, 8.6, 4.176, 37.49, -1.0, -0.5, -1.0, 969.0, 37.0, None, None, 2.0, None, 1.835, None, None, -0.397, None, 3.1, None, None, 16.1, 4.2, -0.4, 1016.7, 0.6, 2.0, 93.0,2021-02-28 05:00:00, 969.0,9
93.1, None, None, 8.7, 5.755, 45.74, -1.0, -0.5, -1.0, 969.0, 46.0, None, None, 3.0, None, 2.751, None, None, -0.397, None, 3.1, None, None, 11.47, 5.8, -0.4, 1016.8, 0.8, 1.0, 93.0,2021-02-28 06:00:00, 969.0,9
93.4, None, None, 10.0, 3.623, 29.28, -1.0, -0.5, -1.0, 969.0, 29.0, None, None, 3.0, None, 2.714, None, None, -0.442, None, -0.4, None, None, 27.3, 3.6, -0.4, 1016.9, 0.2, 0.0, 93.0,2021-02-28 07:00:00, 969.0,9
93.2, None, None, 8.5, 1.493, 16.77, -1.0, -0.5, -1.0, 970.0, 17.0, None, None, 3.0, None, 2.642, None, None, -0.105, None, -0.1, None, None, 50.14, 1.5, -0.1, 1017.9, 0.1, 0.0, 93.0,2021-02-28 08:00:00, 970.0,9
91.6, None, None, 14.3, 3.533, 346.5, 0.0, -0.5, 0.0, 970.0, 347.0, None, None, 2.0, None, 2.451, None, None, 0.809, None, 0.8, None, None, 60.52, 3.5, 0.8, 1017.9, 0.0, 0.0, 92.0,2021-02-28 09:00:00, 970.0,9
73.14, None, None, 22.0, 7.061, 21.8, -2.0, -0.5, -2.0, 971.0, 22.0, None, None, 2.0, None, 2.29, None, None, 2.426, None, 2.4, None, None, 56.55, 7.1, 2.4, 1018.9, 0.2, 0.0, 73.0,2021-02-28 10:00:00, 971.0,9
74.69, None, None, 22.2, 4.393, 309.7, -1.0, -0.5, -1.0, 971.0, 310.0, None, None, 3.0, None, 2.541, None, None, 2.826, None, 2.8, None, None, 65.22, 4.4, 2.8, 1018.9, 0.3, 1.0, 75.0,2021-02-28 11:00:00, 971.0,9
71.55, None, None, 22.2, 4.809, 307.1, -1.0, -0.5, -1.0, 970.0, 307.0, None, None, 1.0, None, 1.191, None, None, 3.352, None, 3.9, None, None, 57.36, 4.8, 3.4, 1017.8, -0.2, -1.0, 72.0,2021-02-28 12:00:00, 970.0,9
64.38, None, None, 19.3, 5.314, 350.9, -1.0, -0.5, -1.0, 970.0, 351.0, None, None, 0.0, None, 0.244, None, None, 5.186, None, 5.3, None, None, 33.12, 5.3, 5.2, 1017.7, 0.4, -1.0, 64.0,2021-02-28 13:00:00, 970.0,9
65.72, None, None, 23.1, 6.906, 13.74, -1.0, -0.5, -1.0, 970.0, 14.0, None, None, 0.0, None, -0.385, None, None, 4.6, None, 5.3, None, None, 50.77, 6.9, 4.6, 1017.7, -0.2, -1.0, 66.0,2021-02-28 14:00:00, 970.0,9
67.02, None, None, 22.7, 8.32, 6.603, -1.0, -0.5, -1.0, 969.0, 7.0, None, None, -1.0, None, -0.508, None, None, 4.48, None, 5.3, None, None, 27.2, 8.3, 4.5, 1016.7, -0.2, 0.0, 67.0,2021-02-28 15:00:00, 969.0,9
67.49, None, None, 21.0, 8.18, 2.806, -1.0, -0.5, -1.0, 969.0, 3.0, None, None, -1.0, None, -0.53, None, None, 4.486, None, 5.3, None, None, 29.94, 8.2, 4.5, 1016.7, 0.5, 0.0, 67.0,2021-02-28 16:00:00, 969.0,9
67.37, None, None, 24.4, 7.26, 353.1, -1.0, -0.5, -1.0, 969.0, 353.0, None, None, -1.0, None, -0.659, None, None, 4.461, None, 5.3, None, None, 52.1, 7.3, 4.5, 1016.7, 0.1, 0.0, 67.0,2021-02-28 17:00:00, 969.0,9
70.9, None, None, 20.8, 4.941, 344.1, -1.0, -0.5, -1.0, 969.0, 344.0, None, None, -1.0, None, -0.604, None, None, 3.994, None, 5.3, None, None, 68.04, 4.9, 4.0, 1016.8, -0.1, 0.0, 71.0,2021-02-28 18:00:00, 969.0,9
71.11, None, None, 22.4, 5.924, 195.3, -1.0, 3.1, -1.0, 969.0, 195.0, None, None, 0.0, None, -0.484, None, None, 3.933, None, 4.7, None, None, 33.02, 5.9, 3.9, 1016.8, 0.0, 0.0, 71.0,2021-02-28 19:00:00, 969.0,9
75.74, None, None, 10.1, 4.071, 189.3, -1.0, 2.6, -1.0, 969.0, 189.0, None, None, 0.0, None, -0.23, None, None, 3.168, None, 4.7, None, None, 40.98, 4.1, 3.2, 1016.8, -0.1, 1.0, 76.0,2021-02-28 20:00:00, 969.0,9
75.9, None, None, 11.2, 3.191, 145.7, -1.0, 2.3, -1.0, 969.0, 146.0, None, None, -1.0, None, -0.732, None, None, 2.831, None, 4.7, None, None, 52.66, 3.2, 2.8, 1016.8, 0.0, -1.0, 76.0,2021-02-28 21:00:00, 969.0,9
82.0, None, None, 15.7, 7.059, 182.8, -1.0, 1.8, -1.0, 968.0, 183.0, None, None, -1.0, None, -0.614, None, None, 1.789, None, 4.7, None, None, 31.42, 7.1, 1.8, 1015.7, 0.0, 0.0, 82.0,2021-02-28 22:00:00, 968.0,9
83.5, None, None, 14.2, 2.006, 70.95, -1.0, 1.5, -1.0, 969.0, 71.0, None, None, 0.0, None, -0.471, None, None, 1.884, None, 4.7, None, None, 62.72, 2.0, 1.9, 1016.7, -0.2, 0.0, 84.0,2021-02-28 23:00:00, 969.0,9
83.5, None, None, 9.7, 2.881, 173.3, -1.0, 1.0, -1.0, 968.0, 173.0, None, None, -1.0, None, -0.705, None, None, 1.414, None, 4.7, None, None, 62.77, 2.9, 1.4, 1015.6, 0.0, 0.0, 84.0,2021-03-01 00:00:00, 968.0,9
87.5, None, None, 10.2, 2.968, 174.2, -1.0, 0.7, -1.0, 968.0, 174.0, None, None, -1.0, None, -0.604, None, None, 0.756, None, 4.7, None, None, 63.14, 3.0, 0.8, 1015.6, 0.0, 0.0, 88.0,2021-03-01 01:00:00, 968.0,9
86.5, None, None, 7.7, 2.6, 165.3, -1.0, 0.4, -1.0, 968.0, 165.0, None, None, 0.0, None, -0.201, None, None, 1.198, None, 4.7, None, None, 53.54, 2.6, 1.2, 1015.6, 0.0, 1.0, 87.0,2021-03-01 02:00:00, 968.0,9
87.8, None, None, 8.9, 3.057, 163.0, -1.0, 0.2, -1.0, 967.0, 163.0, None, None, 0.0, None, -0.486, None, None, 0.702, None, 4.7, None, None, 51.62, 3.1, 0.7, 1014.6, 0.0, 0.0, 88.0,2021-03-01 03:00:00, 967.0,9
89.3, None, None, 9.7, 2.664, 174.4, -1.0, 0.0, -1.0, 967.0, 174.0, None, None, 0.0, None, -0.484, None, None, 0.241, None, 4.7, None, None, 57.64, 2.7, 0.2, 1014.6, 0.1, 0.0, 89.0,2021-03-01 04:00:00, 967.0,9
89.1, None, None, 7.6, 1.597, 176.0, -2.0, -0.2, -2.0, 967.0, 176.0, None, None, -1.0, None, -0.71, None, None, -0.246, None, 4.7, None, None, 54.87, 1.6, -0.2, 1014.6, 0.0, 0.0, 89.0,2021-03-01 05:00:00, 967.0,9
90.6, None, None, 8.2, 2.413, 146.8, -2.0, -0.6, -2.0, 967.0, 147.0, None, None, 0.0, None, -0.448, None, None, -0.415, None, 4.7, None, None, 58.27, 2.4, -0.4, 1014.7, 0.0, 1.0, 91.0,2021-03-01 06:00:00, 967.0,9
89.6, None, None, 11.8, 2.847, 120.6, -2.0, -0.5, -2.0, 966.0, 121.0, None, None, -1.0, None, -0.594, None, None, -0.344, None, 0.6, None, None, 60.25, 2.8, -0.3, 1013.6, 0.1, 0.0, 90.0,2021-03-01 07:00:00, 966.0,9
88.3, None, None, 9.5, 2.421, 170.9, -1.0, -0.5, -1.0, 967.0, 171.0, None, None, 0.0, None, -0.39, None, None, 0.551, None, 0.6, None, None, 64.19, 2.4, 0.6, 1014.7, 0.1, 0.0, 88.0,2021-03-01 08:00:00, 967.0,9
86.0, None, None, 11.0, 3.28, 183.5, -1.0, -0.5, -1.0, 967.0, 184.0, None, None, 0.0, None, -0.237, None, None, 1.388, None, 1.4, None, None, 43.74, 3.3, 1.4, 1014.6, 0.0, 0.0, 86.0,2021-03-01 09:00:00, 967.0,9
78.14, None, None, 7.4, 1.417, 188.5, 0.0, -0.5, 0.0, 966.0, 189.0, None, None, 0.0, None, -0.308, None, None, 3.336, None, 3.3, None, None, 63.45, 1.4, 3.3, 1013.5, 0.3, 0.0, 78.0,2021-03-01 10:00:00, 966.0,9
74.81, None, None, 6.4, 1.765, 26.18, 0.0, -0.5, 0.0, 966.0, 26.0, None, None, 0.0, None, -0.288, None, None, 4.066, None, 4.0, None, None, 58.68, 1.8, 4.1, 1013.5, 0.1, 0.0, 75.0,2021-03-01 11:00:00, 966.0,9
68.12, None, None, 8.0, 2.228, 76.91, 0.0, -0.5, 0.0, 965.0, 77.0, None, None, 0.0, None, -0.272, None, None, 5.443, None, 5.5, None, None, 72.76, 2.2, 5.4, 1012.4, 0.2, 0.0, 68.0,2021-03-01 12:00:00, 965.0,9
57.51, None, None, 8.3, 2.778, 9.01, 0.0, -0.5, 0.0, 964.0, 9.0, None, None, 0.0, None, -0.311, None, None, 8.21, None, 8.2, None, None, 24.46, 2.8, 8.2, 1011.2, 0.2, 0.0, 58.0,2021-03-01 13:00:00, 964.0,9
42.43, None, None, 10.0, 4.864, 9.86, -1.0, -0.5, -1.0, 963.0, 10.0, None, None, -1.0, None, -0.611, None, None, 11.24, None, 11.5, None, None, 23.11, 4.9, 11.2, 1010.0, 0.3, 0.0, 42.0,2021-03-01 14:00:00, 963.0,9
40.37, None, None, 11.5, 4.264, 12.6, -1.0, -0.5, -1.0, 961.0, 13.0, None, None, -1.0, None, -0.941, None, None, 11.84, None, 12.1, None, None, 38.23, 4.3, 11.8, 1007.9, -0.1, 0.0, 40.0,2021-03-01 15:00:00, 961.0,9
29.69, None, None, 39.6, 17.94, 195.4, -3.0, -0.5, -3.0, 960.0, 195.0, None, None, -1.0, None, -0.593, None, None, 13.91, None, 14.1, None, None, 20.15, 17.9, 13.9, 1006.8, -0.6, 1.0, 30.0,2021-03-01 16:00:00, 960.0,9
31.25, None, None, 34.2, 17.15, 189.3, -4.0, -0.5, -4.0, 960.0, 189.0, None, None, -1.0, None, -0.558, None, None, 12.34, None, 14.1, None, None, 17.79, 17.2, 12.3, 1006.9, 0.2, 0.0, 31.0,2021-03-01 17:00:00, 960.0,9
34.79, None, None, 32.5, 16.25, 189.8, -4.0, -0.5, -4.0, 960.0, 190.0, None, None, -1.0, None, -0.6, None, None, 10.78, None, 14.1, None, None, 16.86, 16.3, 10.8, 1007.0, 0.0, 0.0, 35.0,2021-03-01 18:00:00, 960.0,9
44.19, None, None, 32.4, 11.03, 193.8, -3.0, 8.3, -3.0, 961.0, 194.0, None, None, -1.0, None, -0.632, None, None, 8.34, None, 10.9, None, None, 18.51, 11.0, 8.3, 1008.1, 0.0, 0.0, 44.0,2021-03-01 19:00:00, 961.0,9
44.62, None, None, 21.4, 10.84, 182.7, -3.0, 7.7, -3.0, 962.0, 183.0, None, None, -1.0, None, -0.666, None, None, 7.939, None, 10.9, None, None, 19.62, 10.8, 7.9, 1009.2, -0.2, 0.0, 45.0,2021-03-01 20:00:00, 962.0,9
