RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.75, None, None, 10.5, 3.277, 138.8, -5.0, -2.6, -5.0, 864.0, 139.0, None, None, 37.0, None, 36.54, None, None, 3.25, None, 3.5, None, None, 56.57, 3.3, 3.3, 972.2, -0.2, 0.0, 53.0,2021-02-26 12:00:00, 864.0,9
48.76, None, None, 10.1, 3.191, 108.2, -7.0, -2.6, -7.0, 859.0, 108.0, None, None, 37.0, None, 36.68, None, None, 2.914, None, 3.5, None, None, 54.43, 3.2, 2.9, 966.6, -0.2, 0.0, 49.0,2021-02-26 13:00:00, 859.0,9
54.55, None, None, 12.3, 3.213, 145.7, -5.0, -2.6, -5.0, 858.0, 146.0, None, None, 36.0, None, 36.34, None, None, 3.031, None, 3.5, None, None, 64.59, 3.2, 3.0, 965.5, 0.2, 0.0, 55.0,2021-02-26 14:00:00, 858.0,9
68.82, None, None, 14.3, 3.985, 142.4, -4.0, -2.6, -4.0, 855.0, 142.0, None, None, 36.0, None, 36.48, None, None, 0.925, None, 3.5, None, None, 49.31, 4.0, 0.9, 962.4, -0.2, 0.0, 69.0,2021-02-26 15:00:00, 855.0,9
71.11, None, None, 10.9, 2.511, 85.0, -4.0, -2.6, -4.0, 859.0, 85.0, None, None, 36.0, None, 36.43, None, None, 0.703, None, 3.5, None, None, 53.07, 2.5, 0.7, 966.9, 0.1, 0.0, 71.0,2021-02-26 16:00:00, 859.0,9
82.6, None, None, 18.4, 3.307, 89.6, -3.0, -2.6, -3.0, 862.0, 90.0, None, None, 36.0, None, 36.45, None, None, -0.87, None, 3.5, None, None, 56.92, 3.3, -0.9, 970.7, 0.1, 0.0, 83.0,2021-02-26 17:00:00, 862.0,9
84.3, None, None, 9.0, 2.509, 203.1, -3.0, -2.6, -3.0, 864.0, 203.0, None, None, 36.0, None, 36.42, None, None, -0.942, None, 3.5, None, None, 64.85, 2.5, -0.9, 973.0, -0.1, 0.0, 84.0,2021-02-26 18:00:00, 864.0,9
85.5, None, None, 7.2, 1.936, 325.0, -3.0, -1.5, -3.0, 867.0, 325.0, None, None, 35.0, None, 35.21, None, None, -1.482, None, -0.7, None, None, 76.76, 1.9, -1.5, 976.5, 0.2, -1.0, 86.0,2021-02-26 19:00:00, 867.0,9
88.3, None, None, 5.9, 1.696, 215.6, -3.0, -1.6, -3.0, 868.0, 216.0, None, None, 36.0, None, 35.63, None, None, -1.432, None, -0.7, None, None, 72.49, 1.7, -1.4, 977.5, 0.2, 1.0, 88.0,2021-02-26 20:00:00, 868.0,9
87.6, None, None, 7.2, 1.719, 246.8, -3.0, -2.0, -3.0, 868.0, 247.0, None, None, 36.0, None, 35.58, None, None, -1.853, None, -0.7, None, None, 59.27, 1.7, -1.9, 977.4, -0.3, 0.0, 88.0,2021-02-26 21:00:00, 868.0,9
87.9, None, None, 5.0, 1.548, 228.3, -4.0, -2.4, -4.0, 868.0, 228.0, None, None, 36.0, None, 35.66, None, None, -2.24, None, -0.7, None, None, 57.29, 1.5, -2.2, 977.3, 0.1, 0.0, 88.0,2021-02-26 22:00:00, 868.0,9
85.1, None, None, 7.6, 2.18, 255.1, -4.0, -2.4, -4.0, 869.0, 255.0, None, None, 36.0, None, 35.99, None, None, -2.341, None, -0.7, None, None, 63.07, 2.2, -2.3, 978.3, 0.1, 1.0, 85.0,2021-02-26 23:00:00, 869.0,9
87.9, None, None, 5.6, 1.838, 261.7, -5.0, -3.1, -5.0, 870.0, 262.0, None, None, 36.0, None, 35.65, None, None, -3.141, None, -0.7, None, None, 32.89, 1.8, -3.1, 979.4, -0.1, 0.0, 88.0,2021-02-27 00:00:00, 870.0,9
90.3, None, None, 4.4, 1.105, 251.3, -6.0, -4.4, -6.0, 870.0, 251.0, None, None, 36.0, None, 35.53, None, None, -4.52, None, -0.7, None, None, 7.284, 1.1, -4.5, 979.6, -0.1, 0.0, 90.0,2021-02-27 01:00:00, 870.0,9
92.1, None, None, 5.1, 1.321, 251.3, -6.0, -4.8, -6.0, 871.0, 251.0, None, None, 36.0, None, 35.64, None, None, -4.784, None, -0.7, None, None, 21.98, 1.3, -4.8, 980.8, -0.1, 0.0, 92.0,2021-02-27 02:00:00, 871.0,9
92.7, None, None, 4.2, 1.067, 278.2, -6.0, -5.0, -6.0, 871.0, 278.0, None, None, 36.0, None, 35.63, None, None, -5.026, None, -0.7, None, None, 45.06, 1.1, -5.0, 981.0, 0.1, 0.0, 93.0,2021-02-27 03:00:00, 871.0,9
92.3, None, None, 4.1, 1.351, 275.9, -7.0, -6.1, -7.0, 872.0, 276.0, None, None, 35.0, None, 35.38, None, None, -6.197, None, -0.7, None, None, 28.72, 1.4, -6.2, 982.4, 0.0, 0.0, 92.0,2021-02-27 04:00:00, 872.0,9
90.7, None, None, 4.9, 1.639, 260.1, -8.0, -6.5, -8.0, 873.0, 260.0, None, None, 36.0, None, 35.94, None, None, -6.494, None, -0.7, None, None, 13.33, 1.6, -6.5, 983.7, -0.1, 1.0, 91.0,2021-02-27 05:00:00, 873.0,9
None, None, None, 4.5, None, None, -8.0, -7.0, None, None, 259.0, None, None, 36.0, None, None, None, None, None, None, -0.7, None, None, None, 1.7, -6.7, 984.9, 0.2, 1.0, 90.0,2021-02-27 06:00:00, 874.0,9
89.7, None, None, 3.6, 1.495, 262.2, -9.0, -7.4, -9.0, 875.0, 262.0, None, None, 36.0, None, 35.64, None, None, -7.42, None, -6.6, None, None, 7.708, 1.5, -7.4, 986.2, -0.1, -1.0, 90.0,2021-02-27 07:00:00, 875.0,9
87.8, None, None, 6.5, 1.94, 249.5, -8.0, -7.4, -8.0, 876.0, 250.0, None, None, 36.0, None, 36.13, None, None, -6.083, None, -6.1, None, None, 22.1, 1.9, -6.1, 987.1, 0.2, 1.0, 88.0,2021-02-27 08:00:00, 876.0,9
82.0, None, None, 4.9, 1.134, 122.3, -6.0, -7.4, -6.0, 879.0, 122.0, None, None, 36.0, None, 35.53, None, None, -3.587, None, -3.3, None, None, 48.12, 1.1, -3.6, 990.2, 0.3, -1.0, 82.0,2021-02-27 09:00:00, 879.0,9
None, None, None, 12.1, None, None, -7.0, -7.4, None, None, 316.0, None, None, 36.0, None, None, None, None, None, None, -2.0, None, None, None, 3.9, -2.2, 987.8, 0.0, 1.0, 68.0,2021-02-27 10:00:00, 877.0,9
57.72, None, None, 12.6, 4.373, 337.2, -8.0, -7.4, -8.0, 852.0, 337.0, None, None, 35.0, None, 35.47, None, None, -1.296, None, -0.9, None, None, 39.8, 4.4, -1.3, None, 0.2, 0.0, 58.0,2021-02-27 11:00:00, 852.0,9
43.78, None, None, 9.5, 2.981, 271.0, -10.0, -7.4, -10.0, 855.0, 271.0, None, None, 35.0, None, 35.36, None, None, 0.789, None, 1.9, None, None, 62.34, 3.0, 0.8, None, -0.2, 0.0, 44.0,2021-02-27 12:00:00, 855.0,9
44.55, None, None, 8.5, 2.256, 245.5, -10.0, -7.4, -10.0, 858.0, 246.0, None, None, 36.0, None, 36.06, None, None, 1.139, None, 1.9, None, None, 60.53, 2.3, 1.1, None, 0.0, 1.0, 45.0,2021-02-27 13:00:00, 858.0,9
41.28, None, None, 13.5, 3.832, 103.6, -10.0, -7.4, -10.0, 852.0, 104.0, None, None, 35.0, None, 35.42, None, None, 1.695, None, 3.3, None, None, 71.09, 3.8, 1.7, None, -0.1, -1.0, 41.0,2021-02-27 14:00:00, 852.0,9
53.66, None, None, 17.1, 4.421, 111.3, -8.0, -7.4, -8.0, 850.0, 111.0, None, None, 36.0, None, 35.77, None, None, 0.32, None, 3.3, None, None, 56.11, 4.4, 0.3, None, 0.1, 1.0, 54.0,2021-02-27 15:00:00, 850.0,9
54.09, None, None, 12.2, 2.965, 141.8, -8.0, -7.4, -8.0, 858.0, 142.0, None, None, 36.0, None, 35.97, None, None, 0.489, None, 3.3, None, None, 49.91, 3.0, 0.5, 966.6, -0.2, 0.0, 54.0,2021-02-27 16:00:00, 858.0,9
55.53, None, None, 19.2, 5.024, 125.9, -7.0, -7.4, -7.0, 863.0, 126.0, None, None, 36.0, None, 36.07, None, None, -0.08, None, 3.3, None, None, 50.63, 5.0, -0.1, 972.4, -0.2, 0.0, 56.0,2021-02-27 17:00:00, 863.0,9
47.41, None, None, 19.6, 5.139, 92.2, -10.0, -7.4, -10.0, 868.0, 92.0, None, None, 36.0, None, 36.05, None, None, 0.036, None, 3.3, None, None, 49.87, 5.1, 0.0, 978.0, 0.1, 0.0, 47.0,2021-02-27 18:00:00, 868.0,9
46.54, None, None, 21.2, 5.507, 90.2, -9.0, -0.7, -9.0, 870.0, 90.0, None, None, 35.0, None, 35.18, None, None, -0.661, None, 0.2, None, None, 53.41, 5.5, -0.7, 980.4, -0.1, -1.0, 47.0,2021-02-27 19:00:00, 870.0,9
56.97, None, None, 17.1, 4.516, 83.5, -9.0, -1.8, -9.0, 869.0, 84.0, None, None, 35.0, None, 34.87, None, None, -1.98, None, 0.2, None, None, 74.99, 4.5, -2.0, 979.3, -0.3, 0.0, 57.0,2021-02-27 20:00:00, 869.0,9
48.37, None, None, 15.7, 4.675, 347.2, -10.0, -3.6, -10.0, 871.0, 347.0, None, None, 36.0, None, 36.0, None, None, -1.431, None, 0.2, None, None, 79.38, 4.7, -1.4, 981.2, 0.2, 2.0, 48.0,2021-02-27 21:00:00, 871.0,9
44.66, None, None, 21.0, 5.691, 206.7, -11.0, -3.6, -11.0, 874.0, 207.0, None, None, 35.0, None, 35.35, None, None, -1.018, None, 0.2, None, None, 67.23, 5.7, -1.0, 984.3, 0.1, -1.0, 45.0,2021-02-27 22:00:00, 874.0,9
37.42, None, None, 21.2, 7.69, 202.7, -12.0, -3.6, -12.0, 871.0, 203.0, None, None, 35.0, None, 35.47, None, None, -0.547, None, 0.2, None, None, 62.83, 7.7, -0.5, 980.8, -0.1, 0.0, 37.0,2021-02-27 23:00:00, 871.0,9
43.5, None, None, 23.5, 6.53, 119.8, -11.0, -3.6, -11.0, 867.0, 120.0, None, None, 35.0, None, 34.93, None, None, -1.054, None, 0.2, None, None, 67.54, 6.5, -1.1, 976.1, 0.2, -1.0, 44.0,2021-02-28 00:00:00, 867.0,9
44.86, None, None, 27.7, 5.774, 103.0, -11.0, -3.6, -11.0, 868.0, 103.0, None, None, 35.0, None, 35.2, None, None, -1.376, None, 0.2, None, None, 57.57, 5.8, -1.4, 977.2, -0.2, 1.0, 45.0,2021-02-28 01:00:00, 868.0,9
42.37, None, None, 20.4, 5.406, 80.1, -11.0, -3.6, -11.0, 868.0, 80.0, None, None, 35.0, None, 35.4, None, None, -1.063, None, 0.2, None, None, 57.79, 5.4, -1.1, 977.1, 0.1, 0.0, 42.0,2021-02-28 02:00:00, 868.0,9
48.28, None, None, 34.1, 6.135, 70.36, -10.0, -3.6, -10.0, 867.0, 70.0, None, None, 35.0, None, 35.27, None, None, -1.135, None, 0.2, None, None, 51.06, 6.1, -1.1, 976.1, -0.2, 0.0, 48.0,2021-02-28 03:00:00, 867.0,9
46.57, None, None, 19.0, 6.044, 80.6, -10.0, -3.6, -10.0, 868.0, 81.0, None, None, 35.0, None, 35.32, None, None, -1.261, None, 0.2, None, None, 51.61, 6.0, -1.3, 977.2, 0.1, 0.0, 47.0,2021-02-28 04:00:00, 868.0,9
48.47, None, None, 19.9, 5.601, 79.16, -9.0, -3.6, -9.0, 868.0, 79.0, None, None, 35.0, None, 35.34, None, None, -1.133, None, 0.2, None, None, 52.11, 5.6, -1.1, 977.3, 0.1, 0.0, 48.0,2021-02-28 05:00:00, 868.0,9
52.57, None, None, 24.2, 7.469, 69.11, -8.0, -3.6, -8.0, 870.0, 69.0, None, None, 35.0, None, 35.33, None, None, -0.895, None, 0.2, None, None, 47.73, 7.5, -0.9, 979.5, -0.2, 0.0, 53.0,2021-02-28 06:00:00, 870.0,9
52.11, None, None, 20.7, 6.992, 81.9, -8.0, -1.2, -8.0, 872.0, 82.0, None, None, 35.0, None, 35.18, None, None, -0.767, None, -0.8, None, None, 48.21, 7.0, -0.8, 981.8, -0.1, 0.0, 52.0,2021-02-28 07:00:00, 872.0,9
53.73, None, None, 21.0, 7.101, 88.8, -8.0, -1.2, -8.0, 873.0, 89.0, None, None, 35.0, None, 34.98, None, None, -0.552, None, -0.6, None, None, 51.14, 7.1, -0.6, 983.1, 0.3, 0.0, 54.0,2021-02-28 08:00:00, 873.0,9
54.08, None, None, 24.2, 7.158, 91.4, -7.0, -1.2, -7.0, 873.0, 91.0, None, None, 35.0, None, 35.09, None, None, -0.026, None, 0.0, None, None, 51.53, 7.2, 0.0, 983.0, 0.0, 0.0, 54.0,2021-02-28 09:00:00, 873.0,9
54.06, None, None, 34.6, 8.05, 91.2, -8.0, -1.2, -8.0, 870.0, 91.0, None, None, 35.0, None, 35.06, None, None, 0.501, None, 0.5, None, None, 45.76, 8.1, 0.5, 979.5, 0.0, 0.0, 54.0,2021-02-28 10:00:00, 870.0,9
54.25, None, None, 23.5, 7.816, 111.9, -7.0, -1.2, -7.0, 867.0, 112.0, None, None, 35.0, None, 34.98, None, None, 1.295, None, 1.4, None, None, 51.74, 7.8, 1.3, 975.9, -0.2, 0.0, 54.0,2021-02-28 11:00:00, 867.0,9
54.34, None, None, 23.1, 6.655, 87.2, -6.0, -1.2, -6.0, 863.0, 87.0, None, None, 35.0, None, 34.95, None, None, 1.836, None, 2.2, None, None, 53.58, 6.7, 1.8, 971.4, 0.1, 0.0, 54.0,2021-02-28 12:00:00, 863.0,9
55.57, None, None, 22.5, 5.617, 93.3, -6.0, -1.2, -6.0, 862.0, 93.0, None, None, 35.0, None, 34.93, None, None, 2.055, None, 2.2, None, None, 53.16, 5.6, 2.1, 970.3, 0.2, 0.0, 56.0,2021-02-28 13:00:00, 862.0,9
58.81, None, None, 22.7, 7.507, 120.8, -5.0, -1.2, -5.0, 862.0, 121.0, None, None, 35.0, None, 34.96, None, None, 2.257, None, 2.2, None, None, 53.86, 7.5, 2.3, 970.2, -0.2, 0.0, 59.0,2021-02-28 14:00:00, 862.0,9
57.91, None, None, 24.6, 6.797, 126.6, -5.0, -1.2, -5.0, 867.0, 127.0, None, None, 35.0, None, 34.71, None, None, 2.508, None, 2.7, None, None, 50.98, 6.8, 2.5, 975.8, -0.2, 0.0, 58.0,2021-02-28 15:00:00, 867.0,9
59.77, None, None, 23.1, 5.674, 121.2, -5.0, -1.2, -5.0, 869.0, 121.0, None, None, 35.0, None, 34.79, None, None, 2.379, None, 2.7, None, None, 51.19, 5.7, 2.4, 978.1, 0.3, 0.0, 60.0,2021-02-28 16:00:00, 869.0,9
61.86, None, None, 22.4, 6.988, 99.9, -4.0, -1.2, -4.0, 872.0, 100.0, None, None, 35.0, None, 34.66, None, None, 2.308, None, 2.7, None, None, 52.68, 7.0, 2.3, 981.5, -0.4, 0.0, 62.0,2021-02-28 17:00:00, 872.0,9
62.77, None, None, 19.4, 6.123, 93.0, -4.0, -1.2, -4.0, 874.0, 93.0, None, None, 35.0, None, 34.73, None, None, 2.341, None, 2.7, None, None, 50.53, 6.1, 2.3, 983.7, 0.3, 0.0, 63.0,2021-02-28 18:00:00, 874.0,9
61.15, None, None, 16.4, 5.81, 109.2, -4.0, 2.2, -4.0, 878.0, 109.0, None, None, 35.0, None, 34.6, None, None, 2.442, None, 2.6, None, None, 48.6, 5.8, 2.4, 988.2, 0.0, 0.0, 61.0,2021-02-28 19:00:00, 878.0,9
62.3, None, None, 20.3, 6.201, 109.3, -4.0, 2.2, -4.0, 880.0, 109.0, None, None, 35.0, None, 34.68, None, None, 2.602, None, 2.8, None, None, 44.9, 6.2, 2.6, 990.4, -0.2, 0.0, 62.0,2021-02-28 20:00:00, 880.0,9
62.67, None, None, 23.8, 5.932, 94.3, -4.0, 2.2, -4.0, 880.0, 94.0, None, None, 35.0, None, 34.71, None, None, 2.728, None, 2.8, None, None, 45.85, 5.9, 2.7, 990.3, 0.2, 0.0, 63.0,2021-02-28 21:00:00, 880.0,9
68.87, None, None, 16.3, 5.169, 99.2, -3.0, 2.2, -3.0, 881.0, 99.0, None, None, 35.0, None, 34.57, None, None, 2.154, None, 2.8, None, None, 44.47, 5.2, 2.2, 991.4, 0.0, 0.0, 69.0,2021-02-28 22:00:00, 881.0,9
68.36, None, None, 20.9, 7.727, 75.84, -3.0, 2.1, -3.0, 882.0, 76.0, None, None, 35.0, None, 34.54, None, None, 2.645, None, 2.9, None, None, 39.8, 7.7, 2.6, 992.4, -0.1, 0.0, 68.0,2021-02-28 23:00:00, 882.0,9
71.13, None, None, 29.1, 7.653, 72.27, -2.0, 2.1, -2.0, 882.0, 72.0, None, None, 35.0, None, 34.53, None, None, 2.411, None, 2.9, None, None, 33.62, 7.7, 2.4, 992.4, 0.2, 0.0, 71.0,2021-03-01 00:00:00, 882.0,9
83.5, None, None, 17.6, 6.023, 75.66, -1.0, 1.1, -1.0, 882.0, 76.0, None, None, 35.0, None, 34.75, None, None, 1.334, None, 2.9, None, None, 32.49, 6.0, 1.3, 992.5, -0.1, 0.0, 84.0,2021-03-01 01:00:00, 882.0,9
85.5, None, None, 19.9, 6.286, 90.7, -1.0, 1.1, -1.0, 883.0, 91.0, None, None, 35.0, None, 34.84, None, None, 1.508, None, 2.9, None, None, 38.01, 6.3, 1.5, 993.6, 0.0, 0.0, 86.0,2021-03-01 02:00:00, 883.0,9
90.0, None, None, 27.3, 8.23, 70.4, 0.0, 1.1, 0.0, 882.0, 70.0, None, None, 35.0, None, 34.86, None, None, 1.265, None, 2.9, None, None, 31.77, 8.2, 1.3, 992.4, 0.2, 0.0, 90.0,2021-03-01 03:00:00, 882.0,9
88.9, None, None, 22.8, 8.33, 69.73, 0.0, 1.1, 0.0, 882.0, 70.0, None, None, 35.0, None, 34.99, None, None, 1.401, None, 2.9, None, None, 32.5, 8.3, 1.4, 992.4, 0.5, 0.0, 89.0,2021-03-01 04:00:00, 882.0,9
87.1, None, None, 19.0, 7.199, 70.79, 0.0, 1.1, 0.0, 883.0, 71.0, None, None, 35.0, None, 34.91, None, None, 1.499, None, 2.9, None, None, 28.47, 7.2, 1.5, 993.6, 0.3, 0.0, 87.0,2021-03-01 05:00:00, 883.0,9
83.6, None, None, 17.8, 4.991, 115.2, -1.0, 1.1, -1.0, 883.0, 115.0, None, None, 35.0, None, 34.81, None, None, 1.593, None, 2.9, None, None, 48.76, 5.0, 1.6, 993.5, 0.2, 0.0, 84.0,2021-03-01 06:00:00, 883.0,9
73.6, None, None, 23.7, 5.449, 103.7, -2.0, 1.5, -2.0, 883.0, 104.0, None, None, 35.0, None, 35.0, None, None, 2.559, None, 2.5, None, None, 56.65, 5.4, 2.6, 993.4, 0.0, 0.0, 74.0,2021-03-01 07:00:00, 883.0,9
71.25, None, None, 19.6, 4.923, 97.9, -2.0, 1.5, -2.0, 884.0, 98.0, None, None, 35.0, None, 35.02, None, None, 2.802, None, 2.8, None, None, 61.48, 4.9, 2.8, 994.5, 0.2, 0.0, 71.0,2021-03-01 08:00:00, 884.0,9
69.19, None, None, 15.8, 4.266, 85.3, -2.0, 1.5, -2.0, 883.0, 85.0, None, None, 35.0, None, 35.0, None, None, 3.131, None, 3.1, None, None, 64.49, 4.3, 3.1, 993.3, 0.0, 0.0, 69.0,2021-03-01 09:00:00, 883.0,9
67.94, None, None, 17.1, 4.95, 69.94, -2.0, 1.5, -2.0, 882.0, 70.0, None, None, 35.0, None, 34.93, None, None, 3.407, None, 3.4, None, None, 56.78, 5.0, 3.4, 992.2, 0.0, 0.0, 68.0,2021-03-01 10:00:00, 882.0,9
63.08, None, None, 16.8, 4.027, 68.07, -2.0, 1.5, -2.0, 880.0, 68.0, None, None, 35.0, None, 34.52, None, None, 4.463, None, 4.5, None, None, 60.41, 4.0, 4.5, 989.8, 0.0, 0.0, 63.0,2021-03-01 11:00:00, 880.0,9
61.1, None, None, 19.3, 4.546, 77.77, -2.0, 1.5, -2.0, 877.0, 78.0, None, None, 34.0, None, 34.3, None, None, 4.802, None, 4.9, None, None, 62.25, 4.5, 4.8, 986.4, -0.1, 0.0, 61.0,2021-03-01 12:00:00, 877.0,9
58.88, None, None, 15.1, 5.066, 60.47, -2.0, 1.5, -2.0, 874.0, 60.0, None, None, 34.0, None, 33.84, None, None, 5.484, None, 5.5, None, None, 53.05, 5.1, 5.5, 983.0, 0.0, 0.0, 59.0,2021-03-01 13:00:00, 874.0,9
57.34, None, None, 27.7, 6.252, 73.67, -2.0, 1.5, -2.0, 871.0, 74.0, None, None, 34.0, None, 33.53, None, None, 6.015, None, 6.1, None, None, 50.2, 6.3, 6.0, 979.6, 0.1, 0.0, 57.0,2021-03-01 14:00:00, 871.0,9
55.25, None, None, 21.6, 6.728, 81.7, -2.0, 1.5, -2.0, 870.0, 82.0, None, None, 33.0, None, 33.36, None, None, 6.485, None, 6.5, None, None, 45.89, 6.7, 6.5, 978.4, -0.2, 0.0, 55.0,2021-03-01 15:00:00, 870.0,9
54.28, None, None, 24.8, 8.75, 69.57, -2.0, 1.5, -2.0, 869.0, 70.0, None, None, 33.0, None, 33.12, None, None, 6.764, None, 7.1, None, None, 40.96, 8.8, 6.8, 977.3, 0.1, 0.0, 54.0,2021-03-01 16:00:00, 869.0,9
51.97, None, None, 24.3, 9.52, 70.94, -2.0, 1.5, -2.0, 867.0, 71.0, None, None, 33.0, None, 32.87, None, None, 6.967, None, 7.2, None, None, 40.67, 9.5, 7.0, 975.0, -0.1, 0.0, 52.0,2021-03-01 17:00:00, 867.0,9
49.87, None, None, 30.9, 10.31, 73.81, -3.0, 1.5, -3.0, 868.0, 74.0, None, None, 32.0, None, 32.26, None, None, 7.203, None, 7.4, None, None, 37.1, 10.3, 7.2, 976.1, 0.2, -1.0, 50.0,2021-03-01 18:00:00, 868.0,9
52.66, None, None, 26.7, 8.52, 65.15, -3.0, 6.6, -3.0, 870.0, 65.0, None, None, 31.0, None, 31.32, None, None, 6.627, None, 7.2, None, None, 37.6, 8.5, 6.6, 978.3, -0.2, -1.0, 53.0,2021-03-01 19:00:00, 870.0,9
52.15, None, None, 19.6, 5.218, 83.4, -3.0, 6.1, -3.0, 870.0, 83.0, None, None, 32.0, None, 31.81, None, None, 6.581, None, 7.2, None, None, 50.09, 5.2, 6.6, 978.2, 0.1, 1.0, 52.0,2021-03-01 20:00:00, 870.0,9
51.55, None, None, 21.5, 7.778, 80.5, -3.0, 6.1, -3.0, 870.0, 81.0, None, None, 31.0, None, 31.37, None, None, 6.459, None, 7.2, None, None, 44.46, 7.8, 6.5, 978.2, -0.1, 0.0, 52.0,2021-03-01 21:00:00, 870.0,9
