RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.0, None, None, 40.2, 20.69, 302.4, -11.0, -8.7, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.63, None, -8.4, 80.0, None, 13.62, 20.7, -8.6, 0.0, -6999.0,2021-03-02 07:00:00, -6999.0,9
79.7, None, None, 39.2, 22.13, 305.8, -11.0, -8.7, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.44, None, -8.4, 80.0, None, 7.44, 22.1, -8.4, 0.0, -6999.0,2021-03-02 08:00:00, -6999.0,9
79.5, None, None, 29.0, 11.34, 301.9, -11.0, -8.7, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.25, None, -8.1, 80.0, None, 8.36, 11.3, -8.3, 0.0, -6999.0,2021-03-02 09:00:00, -6999.0,9
79.2, None, None, 35.4, 18.35, 306.1, -10.0, -8.7, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.31, None, -6.9, 79.0, None, 4.525, 18.4, -7.3, 0.0, -6999.0,2021-03-02 10:00:00, -6999.0,9
None, None, None, 39.0, None, None, -9.0, -8.7, None, None, 308.0, None, None, -6999.0, None, None, None, None, None, -6.3, 79.0, None, None, 24.9, -6.3, 0.0, -6999.0,2021-03-02 11:00:00, -6999.0,9
78.7, None, None, 47.1, 22.29, 307.0, -10.0, -8.7, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.896, None, -6.3, 79.0, None, 3.065, 22.3, -6.9, 0.0, -6999.0,2021-03-02 12:00:00, -6999.0,9
79.1, None, None, 33.4, 19.51, 294.2, -8.0, -8.7, -8.0, None, 294.0, None, None, -6999.0, None, None, None, -5.502, None, -5.3, 79.0, None, 30.26, 19.5, -5.5, 0.0, -6999.0,2021-03-02 13:00:00, -6999.0,9
78.9, None, None, 33.4, 18.17, 303.2, -9.0, -8.7, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.763, None, -4.9, 79.0, None, 10.34, 18.2, -6.8, 0.0, -6999.0,2021-03-02 14:00:00, -6999.0,9
79.6, None, None, 42.8, 20.74, 305.3, -10.0, -8.7, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.993, None, -4.9, 80.0, None, 7.68, 20.7, -7.0, 0.0, -6999.0,2021-03-02 15:00:00, -6999.0,9
80.1, None, None, 44.1, 20.94, 304.9, -10.0, -8.7, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.09, None, -4.9, 80.0, None, 6.35, 20.9, -7.1, 0.0, -6999.0,2021-03-02 16:00:00, -6999.0,9
80.6, None, None, 56.7, 28.83, 302.8, -10.0, -8.7, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.89, None, -4.9, 81.0, None, 10.66, 28.8, -7.9, 0.0, -6999.0,2021-03-02 17:00:00, -6999.0,9
80.9, None, None, 48.6, 25.03, 301.6, -10.0, -8.7, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.97, None, -4.9, 81.0, None, 15.18, 25.0, -8.0, 0.0, -6999.0,2021-03-02 18:00:00, -6999.0,9
80.9, None, None, 55.5, 23.72, 301.6, -10.0, -8.2, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -8.1, None, -7.9, 81.0, None, 14.5, 23.7, -8.1, 0.0, -6999.0,2021-03-02 19:00:00, -6999.0,9
81.0, None, None, 55.5, 26.86, 301.5, -10.0, -8.2, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, 81.0, None, 14.98, 26.9, -7.8, 0.0, -6999.0,2021-03-02 20:00:00, -6999.0,9
80.7, None, None, 51.4, 23.61, 303.0, -10.0, -8.2, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.86, None, -7.7, 81.0, None, 12.61, 23.6, -7.9, 0.0, -6999.0,2021-03-02 21:00:00, -6999.0,9
80.5, None, None, 30.2, 17.3, 306.3, -10.0, -8.2, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.91, None, -7.7, 81.0, None, 3.858, 17.3, -7.9, 0.0, -6999.0,2021-03-02 22:00:00, -6999.0,9
80.7, None, None, 25.8, 13.83, 306.3, -10.0, -8.2, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.96, None, -7.7, 81.0, None, 5.105, 13.8, -8.0, 0.0, -6999.0,2021-03-02 23:00:00, -6999.0,9
80.1, None, None, 26.6, 13.98, 300.3, -11.0, -8.3, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -8.29, None, -7.7, 80.0, None, 9.47, 14.0, -8.3, 0.0, -6999.0,2021-03-03 00:00:00, -6999.0,9
80.4, None, None, 38.1, 18.81, 304.2, -11.0, -8.4, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.05, None, -7.7, 80.0, None, 6.459, 18.8, -8.1, 0.0, -6999.0,2021-03-03 01:00:00, -6999.0,9
80.4, None, None, 35.1, 17.21, 301.1, -11.0, -8.4, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.25, None, -7.7, 80.0, None, 12.78, 17.2, -8.3, 0.0, -6999.0,2021-03-03 02:00:00, -6999.0,9
80.2, None, None, 24.1, 14.38, 298.7, -11.0, -8.6, -11.0, None, 299.0, None, None, -6999.0, None, None, None, -8.58, None, -7.7, 80.0, None, 12.7, 14.4, -8.6, 0.0, -6999.0,2021-03-03 03:00:00, -6999.0,9
80.4, None, None, 29.3, 16.97, 297.8, -11.0, -8.6, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -8.54, None, -7.7, 80.0, None, 13.85, 17.0, -8.5, 0.0, -6999.0,2021-03-03 04:00:00, -6999.0,9
80.3, None, None, 25.3, 14.77, 295.7, -11.0, -8.7, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -8.63, None, -7.7, 80.0, None, 16.47, 14.8, -8.6, 0.0, -6999.0,2021-03-03 05:00:00, -6999.0,9
80.6, None, None, 25.2, 13.67, 294.0, -11.0, -8.7, -11.0, None, 294.0, None, None, -6999.0, None, None, None, -8.54, None, -7.7, 81.0, None, 19.44, 13.7, -8.5, 0.0, -6999.0,2021-03-03 06:00:00, -6999.0,9
80.1, None, None, 26.5, 10.66, 298.0, -11.0, -9.0, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -8.97, None, -8.4, 80.0, None, 11.44, 10.7, -9.0, 0.0, -6999.0,2021-03-03 07:00:00, -6999.0,9
80.1, None, None, 24.1, 11.91, 295.2, -11.0, -9.0, -11.0, None, 295.0, None, None, -6999.0, None, None, None, -8.78, None, -8.4, 80.0, None, 14.45, 11.9, -8.8, 0.0, -6999.0,2021-03-03 08:00:00, -6999.0,9
79.7, None, None, 24.4, 10.46, 297.9, -11.0, -9.0, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, 80.0, None, 10.34, 10.5, -8.2, 0.0, -6999.0,2021-03-03 09:00:00, -6999.0,9
79.6, None, None, 21.0, 10.14, 302.8, -10.0, -9.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.55, None, -7.5, 80.0, None, 3.874, 10.1, -7.6, 0.0, -6999.0,2021-03-03 10:00:00, -6999.0,9
79.6, None, None, 24.3, 12.81, 304.4, -9.0, -9.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.885, None, -5.9, 80.0, None, 3.328, 12.8, -5.9, 0.0, -6999.0,2021-03-03 11:00:00, -6999.0,9
80.1, None, None, 32.7, 21.15, 304.9, -8.0, -9.0, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.974, None, -5.0, 80.0, None, 3.884, 21.2, -5.0, 0.0, -6999.0,2021-03-03 12:00:00, -6999.0,9
79.3, None, None, 41.7, 28.39, 306.2, -7.0, -9.0, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.868, None, -3.5, 79.0, None, 4.23, 28.4, -3.9, 0.0, -6999.0,2021-03-03 13:00:00, -6999.0,9
78.9, None, None, 37.5, 26.62, 305.1, -5.0, -9.0, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -2.58, None, -2.4, 79.0, None, 2.879, 26.6, -2.6, 0.0, -6999.0,2021-03-03 14:00:00, -6999.0,9
78.1, None, None, 43.6, 27.43, 306.4, -5.0, -9.0, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -2.392, None, -1.5, 78.0, None, 2.42, 27.4, -2.4, 0.0, -6999.0,2021-03-03 15:00:00, -6999.0,9
77.9, None, None, 33.9, 23.82, 305.0, -5.0, -9.0, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -2.542, None, -1.5, 78.0, None, 2.839, 23.8, -2.5, 0.0, -6999.0,2021-03-03 16:00:00, -6999.0,9
78.8, None, None, 29.4, 22.93, 303.1, -6.0, -9.0, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -3.555, None, -1.5, 79.0, None, 6.645, 22.9, -3.6, 0.0, -6999.0,2021-03-03 17:00:00, -6999.0,9
79.3, None, None, 28.0, 20.15, 305.9, -8.0, -9.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.553, None, -1.5, 79.0, None, 4.597, 20.2, -5.6, 0.0, -6999.0,2021-03-03 18:00:00, -6999.0,9
79.2, None, None, 27.7, 18.27, 307.6, -8.0, -5.8, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.769, None, -5.0, 79.0, None, 1.479, 18.3, -5.8, 0.0, -6999.0,2021-03-03 19:00:00, -6999.0,9
79.5, None, None, 25.0, 9.33, 304.6, -8.0, -5.9, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.662, None, -5.0, 80.0, None, 7.95, 9.3, -5.7, 0.0, -6999.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, 32.2, None, None, -8.0, -5.9, None, None, 306.0, None, None, -6999.0, None, None, None, None, None, -5.0, 80.0, None, None, 17.1, -5.5, 0.0, -6999.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, 25.5, None, None, -8.0, -5.9, None, None, 307.0, None, None, -6999.0, None, None, None, None, None, -5.0, 80.0, None, None, 16.2, -5.7, 0.0, -6999.0,2021-03-03 22:00:00, -6999.0,9
79.5, None, None, 25.4, 16.34, 302.6, -8.0, -5.9, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -5.024, None, -5.0, 80.0, None, 7.98, 16.3, -5.0, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
79.4, None, None, 21.3, 14.3, 308.1, -8.0, -5.9, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.794, None, -5.0, 79.0, None, 1.892, 14.3, -5.8, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
79.3, None, None, 21.0, 11.56, 307.7, -8.0, -5.9, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.409, None, -5.0, 79.0, None, 2.333, 11.6, -5.4, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
79.3, None, None, 18.1, 10.98, 305.3, -8.0, -6.1, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.313, None, -5.0, 79.0, None, 2.712, 11.0, -5.3, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
79.2, None, None, 21.4, 12.59, 307.8, -9.0, -6.1, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.938, None, -5.0, 79.0, None, 2.946, 12.6, -5.9, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
79.6, None, None, 19.3, 12.23, 309.7, -8.0, -6.1, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -5.65, None, -4.8, 80.0, None, 1.171, 12.2, -5.7, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
79.5, None, None, 19.6, 12.87, 308.3, -8.0, -6.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.313, None, -4.8, 80.0, None, 2.188, 12.9, -5.3, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
79.6, None, None, 20.5, 12.23, 307.9, -9.0, -6.3, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.986, None, -4.8, 80.0, None, 2.18, 12.2, -6.0, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
79.3, None, None, 24.6, 15.31, 309.7, -7.0, -6.1, -7.0, None, 310.0, None, None, -6999.0, None, None, None, -4.351, None, -4.3, 79.0, None, 1.266, 15.3, -4.4, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
77.5, None, None, 26.6, 17.26, 307.7, -6.0, -6.1, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -2.793, None, -2.8, 78.0, None, 2.468, 17.3, -2.8, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
76.5, None, None, 17.2, 9.82, 306.7, -5.0, -6.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.679, None, -0.7, 77.0, None, 2.826, 9.8, -1.7, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
75.7, None, None, 14.3, 8.67, 306.3, -3.0, -6.1, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.225, None, 1.2, 76.0, None, 1.739, 8.7, 1.2, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
76.1, None, None, 11.4, 7.11, 305.4, -4.0, -6.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.335, None, 2.6, 76.0, None, 3.407, 7.1, -0.3, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
76.8, None, None, 14.0, 6.889, 304.2, -2.0, -6.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.064, None, 2.6, 77.0, None, 2.65, 6.9, 2.1, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
76.6, None, None, 18.9, 10.96, 304.2, -2.0, -6.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 1.331, None, 2.6, 77.0, None, 2.454, 11.0, 1.3, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
76.4, None, None, 24.7, 16.03, 305.7, -1.0, -6.1, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 2.266, None, 2.6, 76.0, None, 1.543, 16.0, 2.3, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
77.5, None, None, 42.1, 25.04, 307.0, -3.0, -6.1, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.647, None, 2.6, 78.0, None, 1.961, 25.0, 0.6, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
78.4, None, None, 50.9, 30.3, 305.4, -3.0, -6.1, -3.0, None, 305.0, None, None, -6999.0, None, None, None, -0.484, None, 2.6, 78.0, None, 4.416, 30.3, -0.5, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
78.3, None, None, 50.2, 35.56, 305.1, -4.0, -6.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.621, None, 2.6, 78.0, None, 4.551, 35.6, -0.6, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
78.7, None, None, 48.3, 33.46, 305.1, -4.0, -6.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -1.517, None, 2.6, 79.0, None, 3.48, 33.5, -1.5, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
78.3, None, None, 44.5, 28.94, 303.7, -4.0, -1.6, -4.0, None, 304.0, None, None, -6999.0, None, None, None, -1.561, None, -1.2, 78.0, None, 5.603, 28.9, -1.6, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
78.5, None, None, 38.6, 18.9, 303.5, -5.0, -2.2, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.706, None, -1.2, 79.0, None, 5.879, 18.9, -1.7, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
78.3, None, None, 32.7, 10.52, 305.0, -5.0, -2.2, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -2.031, None, -1.2, 78.0, None, 6.723, 10.5, -2.0, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
78.6, None, None, 19.6, 9.28, 304.7, -6.0, -2.8, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.75, None, -1.2, 79.0, None, 7.24, 9.3, -2.8, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
78.0, None, None, 54.2, 18.3, 305.8, -5.0, -3.0, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -2.259, None, -1.2, 78.0, None, 4.386, 18.3, -2.3, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
