RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.4, 0.633, 106.9, -6999.0, -2.8, None, None, 107.0, None, None, 0.0, None, None, None, -0.443, None, 0.1, -6999.0, None, 56.23, 0.6, -0.4, 0.0, -6999.0,2021-03-02 12:00:00, -6999.0,9
None, None, None, 25.5, 6.306, 309.6, -6999.0, -2.8, None, None, 310.0, None, None, 0.0, None, None, None, 1.313, None, 1.4, -6999.0, None, 40.71, 6.3, 1.3, 0.0, -6999.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, 20.3, 3.754, 94.6, -6999.0, -2.8, None, None, 95.0, None, None, 0.0, None, None, None, -0.204, None, 1.4, -6999.0, None, 49.23, 3.8, -0.2, 0.0, -6999.0,2021-03-02 14:00:00, -6999.0,9
None, None, None, 22.2, 2.086, 258.1, -6999.0, -2.8, None, None, 258.0, None, None, 0.0, None, None, None, 0.502, None, 1.4, -6999.0, None, 64.62, 2.1, 0.5, 0.0, -6999.0,2021-03-02 15:00:00, -6999.0,9
None, None, None, 22.4, 3.782, 276.2, -6999.0, -2.8, None, None, 276.0, None, None, 0.0, None, None, None, -0.147, None, 1.4, -6999.0, None, 47.4, 3.8, -0.1, 0.0, -6999.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, 13.9, 1.404, 215.8, -6999.0, -2.8, None, None, 216.0, None, None, 0.0, None, None, None, -0.776, None, 1.4, -6999.0, None, 61.39, 1.4, -0.8, 0.0, -6999.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, 9.0, 0.618, 212.7, -6999.0, -2.8, None, None, 213.0, None, None, 0.0, None, None, None, -1.512, None, 1.4, -6999.0, None, 59.95, 0.6, -1.5, 0.0, -6999.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, 6.1, 1.142, 102.0, -6999.0, -1.7, None, None, 102.0, None, None, 0.0, None, None, None, -1.635, None, -1.5, -6999.0, None, 38.66, 1.1, -1.6, 0.0, -6999.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, 6.0, 2.521, 93.6, -6999.0, -1.8, None, None, 94.0, None, None, 0.0, None, None, None, -1.722, None, -1.5, -6999.0, None, 16.88, 2.5, -1.7, 0.0, -6999.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, 7.3, 2.37, 87.3, -6999.0, -1.8, None, None, 87.0, None, None, 0.0, None, None, None, -1.713, None, -1.5, -6999.0, None, 22.49, 2.4, -1.7, 0.0, -6999.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, 7.8, 2.712, 100.9, -6999.0, -1.9, None, None, 101.0, None, None, 0.0, None, None, None, -1.904, None, -1.5, -6999.0, None, 19.14, 2.7, -1.9, 0.0, -6999.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, 12.3, 3.927, 100.6, -6999.0, -2.0, None, None, 101.0, None, None, 0.0, None, None, None, -1.99, None, -1.5, -6999.0, None, 18.11, 3.9, -2.0, 0.0, -6999.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, 11.8, 4.57, 99.8, -6999.0, -2.1, None, None, 100.0, None, None, 0.0, None, None, None, -2.048, None, -1.5, -6999.0, None, 18.66, 4.6, -2.0, 0.0, -6999.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, 13.8, 5.282, 94.8, -6999.0, -2.1, None, None, 95.0, None, None, 0.0, None, None, None, -2.115, None, -1.5, -6999.0, None, 19.66, 5.3, -2.1, 0.0, -6999.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, 14.4, 5.814, 90.5, -6999.0, -2.1, None, None, 91.0, None, None, 0.0, None, None, None, -2.057, None, -1.5, -6999.0, None, 20.02, 5.8, -2.1, 0.0, -6999.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, 17.7, 7.41, 91.8, -6999.0, -2.1, None, None, 92.0, None, None, 0.0, None, None, None, -2.067, None, -1.5, -6999.0, None, 17.89, 7.4, -2.1, 0.0, -6999.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, 16.7, 6.15, 96.5, -6999.0, -2.1, None, None, 97.0, None, None, 0.0, None, None, None, -2.048, None, -1.5, -6999.0, None, 18.1, 6.2, -2.0, 0.0, -6999.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, 16.6, 7.66, 99.9, -6999.0, -2.1, None, None, 100.0, None, None, 0.0, None, None, None, -2.028, None, -1.5, -6999.0, None, 17.57, 7.7, -2.0, 0.0, -6999.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, 22.4, 7.15, 102.7, -6999.0, -2.1, None, None, 103.0, None, None, 0.0, None, None, None, -2.028, None, -1.5, -6999.0, None, 19.77, 7.2, -2.0, 0.0, -6999.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, 19.1, 6.365, 104.4, -6999.0, -2.0, None, None, 104.0, None, None, 0.0, None, None, None, -2.0, None, -2.0, -6999.0, None, 18.67, 6.4, -2.0, 0.0, -6999.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, 19.1, 6.907, 104.2, -6999.0, -2.0, None, None, 104.0, None, None, 0.0, None, None, None, -1.809, None, -1.8, -6999.0, None, 19.2, 6.9, -1.8, 0.0, -6999.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, 18.2, 7.0, 101.3, -6999.0, -2.0, None, None, 101.0, None, None, 0.0, None, None, None, -1.292, None, -1.3, -6999.0, None, 18.81, 7.0, -1.3, 0.0, -6999.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, 22.2, 6.116, 102.7, -6999.0, -2.0, None, None, 103.0, None, None, 0.0, None, None, None, -0.691, None, -0.7, -6999.0, None, 21.29, 6.1, -0.7, 0.0, -6999.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, 20.8, 7.48, 103.0, -6999.0, -2.0, None, None, 103.0, None, None, 0.0, None, None, None, -0.156, None, -0.2, -6999.0, None, 18.77, 7.5, -0.2, 0.0, -6999.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, 21.5, 7.57, 108.6, -6999.0, -2.0, None, None, 109.0, None, None, 0.0, None, None, None, -0.691, None, 0.2, -6999.0, None, 19.25, 7.6, -0.7, 0.0, -6999.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, 21.3, 8.28, 107.1, -6999.0, -2.0, None, None, 107.0, None, None, 0.0, None, None, None, -0.29, None, 0.2, -6999.0, None, 18.48, 8.3, -0.3, 0.0, -6999.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, 19.1, 6.812, 109.5, -6999.0, -2.0, None, None, 110.0, None, None, 0.0, None, None, None, -0.213, None, 0.2, -6999.0, None, 21.49, 6.8, -0.2, 0.0, -6999.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, 22.0, 8.17, 108.1, -6999.0, -2.0, None, None, 108.0, None, None, 0.0, None, None, None, -0.366, None, 0.2, -6999.0, None, 20.13, 8.2, -0.4, 0.0, -6999.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, 25.3, 7.97, 106.6, -6999.0, -2.0, None, None, 107.0, None, None, 0.0, None, None, None, -0.223, None, 0.2, -6999.0, None, 21.25, 8.0, -0.2, 0.0, -6999.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, 20.8, 9.67, 104.9, -6999.0, -2.0, None, None, 105.0, None, None, 0.0, None, None, None, -0.29, None, 0.2, -6999.0, None, 16.33, 9.7, -0.3, 0.0, -6999.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, 27.8, 8.15, 105.0, -6999.0, -2.0, None, None, 105.0, None, None, 0.0, None, None, None, -0.386, None, 0.2, -6999.0, None, 19.35, 8.2, -0.4, 0.0, -6999.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, 22.2, 6.849, 107.0, -6999.0, -0.4, None, None, 107.0, None, None, 0.0, None, None, None, -0.357, None, -0.3, -6999.0, None, 20.56, 6.8, -0.4, 0.0, -6999.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, 15.9, 4.536, 110.3, -6999.0, -0.5, None, None, 110.0, None, None, 0.0, None, None, None, -0.281, None, -0.2, -6999.0, None, 26.57, 4.5, -0.3, 0.0, -6999.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, 17.3, None, None, -6999.0, -0.5, None, None, 112.0, None, None, 0.0, None, None, None, None, None, -0.2, -6999.0, None, None, 3.7, -0.2, 0.0, -6999.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, 13.7, None, None, -6999.0, -0.5, None, None, 106.0, None, None, 0.0, None, None, None, None, None, -0.2, -6999.0, None, None, 0.9, -0.5, 0.0, -6999.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, 0.6, 0.266, 100.8, -6999.0, -0.7, None, None, 101.0, None, None, 0.0, None, None, None, -0.691, None, -0.2, -6999.0, None, 19.31, 0.3, -0.7, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, 0.6, 0.244, 86.5, -6999.0, -0.8, None, None, 87.0, None, None, 0.0, None, None, None, -0.471, None, -0.2, -6999.0, None, 30.26, 0.2, -0.5, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, 0.6, 0.23, 122.1, -6999.0, -0.8, None, None, 122.0, None, None, 0.0, None, None, None, -0.338, None, -0.2, -6999.0, None, 36.95, 0.2, -0.3, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, 0.6, 0.061, 118.4, -6999.0, -0.8, None, None, 118.0, None, None, 0.0, None, None, None, -0.27, None, -0.2, -6999.0, None, 72.7, 0.1, -0.3, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, 0.6, 0.189, 276.2, -6999.0, -0.8, None, None, 276.0, None, None, 0.0, None, None, None, -0.672, None, 0.0, -6999.0, None, 54.83, 0.2, -0.7, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, 0.7, 0.21, 289.6, -6999.0, -0.8, None, None, 290.0, None, None, 0.0, None, None, None, -0.653, None, 0.0, -6999.0, None, 51.35, 0.2, -0.7, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, 0.6, 0.132, 57.45, -6999.0, -0.8, None, None, 57.0, None, None, 0.0, None, None, None, -0.5, None, 0.0, -6999.0, None, 60.64, 0.1, -0.5, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, 0.7, 0.124, 36.48, -6999.0, -0.8, None, None, 36.0, None, None, 0.0, None, None, None, -0.385, None, 0.0, -6999.0, None, 62.7, 0.1, -0.4, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, 0.7, 0.205, 24.89, -6999.0, -0.8, None, None, 25.0, None, None, 0.0, None, None, None, -0.185, None, -0.2, -6999.0, None, 44.89, 0.2, -0.2, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, 0.6, 0.25, 76.0, -6999.0, -0.8, None, None, 76.0, None, None, 0.0, None, None, None, 0.034, None, 0.1, -6999.0, None, 27.54, 0.3, 0.0, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, 17.2, 1.342, 100.4, -6999.0, -0.8, None, None, 100.0, None, None, 0.0, None, None, None, 0.283, None, 0.3, -6999.0, None, 20.84, 1.3, 0.3, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, 19.1, 4.265, 107.5, -6999.0, -0.8, None, None, 108.0, None, None, 0.0, None, None, None, 0.416, None, 0.4, -6999.0, None, 32.73, 4.3, 0.4, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, 23.4, 6.057, 106.9, -6999.0, -0.8, None, None, 107.0, None, None, 0.0, None, None, None, 1.323, None, 1.3, -6999.0, None, 28.93, 6.1, 1.3, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, 20.2, 4.19, 107.8, -6999.0, -0.8, None, None, 108.0, None, None, 0.0, None, None, None, 1.647, None, 2.0, -6999.0, None, 33.25, 4.2, 1.6, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, 14.8, 2.217, 137.4, -6999.0, -0.8, None, None, 137.0, None, None, 0.0, None, None, None, 2.325, None, 2.7, -6999.0, None, 47.62, 2.2, 2.3, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, 9.3, 1.645, 122.5, -6999.0, -0.8, None, None, 123.0, None, None, 0.0, None, None, None, 1.781, None, 2.7, -6999.0, None, 55.87, 1.6, 1.8, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, 13.6, 3.198, 112.6, -6999.0, -0.8, None, None, 113.0, None, None, 0.0, None, None, None, 2.172, None, 2.9, -6999.0, None, 38.3, 3.2, 2.2, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, 19.6, 7.21, 105.6, -6999.0, -0.8, None, None, 106.0, None, None, 0.0, None, None, None, 1.924, None, 2.9, -6999.0, None, 21.8, 7.2, 1.9, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, 18.0, 5.509, 95.5, -6999.0, -0.8, None, None, 96.0, None, None, 0.0, None, None, None, 1.199, None, 2.9, -6999.0, None, 21.71, 5.5, 1.2, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, 27.0, 10.14, 110.5, -6999.0, -0.8, None, None, 111.0, None, None, 0.0, None, None, None, 1.294, None, 2.9, -6999.0, None, 17.77, 10.1, 1.3, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, 29.6, 14.52, 102.8, -6999.0, 1.3, None, None, 103.0, None, None, 0.0, None, None, None, 2.058, None, 2.3, -6999.0, None, 16.26, 14.5, 2.1, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, 31.5, 13.83, 97.9, -6999.0, 1.3, None, None, 98.0, None, None, 0.0, None, None, None, 2.354, None, 2.4, -6999.0, None, 18.48, 13.8, 2.4, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, 30.6, 12.22, 103.4, -6999.0, 1.3, None, None, 103.0, None, None, 0.0, None, None, None, 2.431, None, 3.2, -6999.0, None, 17.39, 12.2, 2.4, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, 29.1, 12.11, 100.3, -6999.0, 0.8, None, None, 100.0, None, None, 0.0, None, None, None, 0.817, None, 3.2, -6999.0, None, 16.81, 12.1, 0.8, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, 23.1, 5.034, 87.1, -6999.0, 0.5, None, None, 87.0, None, None, 0.0, None, None, None, 1.274, None, 3.2, -6999.0, None, 46.67, 5.0, 1.3, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
