pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.357, 92.2, 9.1, 5.1, 42.84, 0.925, 146.9, 0.0, 0.9, 1.4, -3.9, None, 0.0, 0.0, None, 147.0, 1.0, 92.0,2021-03-02 18:00:00, 67.0, 67.39, -7999.0,9
None, 0.423, 95.1, 1.4, 4.2, 44.75, 1.048, 166.2, 0.0, 1.0, 0.4, 0.4, None, 0.0, 0.0, None, 166.0, 0.0, 95.0,2021-03-02 19:00:00, 67.0, 67.16, -7999.0,9
None, 0.139, 95.8, 1.4, 3.1, 53.55, 0.748, 177.2, -1.0, 0.7, 0.1, 0.1, None, 0.0, -1.0, None, 177.0, 0.0, 96.0,2021-03-02 20:00:00, 67.0, 67.16, -7999.0,9
None, -0.164, 96.7, 1.4, 3.8, 53.9, 0.886, 171.4, -1.0, 0.9, -0.2, -0.2, None, 0.0, -1.0, None, 171.0, 0.0, 97.0,2021-03-02 21:00:00, 67.0, 67.15, -7999.0,9
None, -0.327, 97.0, 1.4, 4.3, 53.26, 0.564, 221.0, -1.0, 0.6, -0.3, -0.4, None, 0.0, -1.0, None, 221.0, 0.0, 97.0,2021-03-02 22:00:00, 67.0, 67.12, -7999.0,9
None, -0.45, 97.2, 1.4, 3.3, 49.83, 0.915, 169.8, -1.0, 0.9, -0.5, -0.5, None, 0.0, -1.0, None, 170.0, 0.0, 97.0,2021-03-02 23:00:00, 67.0, 67.15, -7999.0,9
None, -0.635, 96.2, 1.4, 5.3, 46.63, 0.761, 165.3, -1.0, 0.8, -0.6, -0.6, None, 0.0, -1.0, None, 165.0, 0.0, 96.0,2021-03-03 00:00:00, 67.0, 67.09, -7999.0,9
None, -1.417, 96.9, 1.4, 4.4, 41.93, 0.958, 179.9, -2.0, 1.0, -1.4, -1.5, None, 0.0, -2.0, None, 180.0, 0.0, 97.0,2021-03-03 01:00:00, 67.0, 67.15, -7999.0,9
None, -2.386, 98.0, 1.4, 3.7, 36.13, 0.903, 177.7, -3.0, 0.9, -2.4, -2.4, None, 0.0, -3.0, None, 178.0, 0.0, 98.0,2021-03-03 02:00:00, 67.0, 67.22, -7999.0,9
None, -1.503, 97.3, 1.4, 6.4, 53.57, 0.865, 152.3, -2.0, 0.9, -1.5, -2.5, None, 0.0, -2.0, None, 152.0, 0.0, 97.0,2021-03-03 03:00:00, 67.0, 67.24, -7999.0,9
None, -1.9, 96.1, 1.4, 5.6, 36.73, 1.5, 166.8, -2.0, 1.5, -1.9, -2.5, None, 0.0, -2.0, None, 167.0, 0.0, 96.0,2021-03-03 04:00:00, 67.0, 67.18, -7999.0,9
None, -2.125, 96.7, 1.4, 4.8, 34.79, 1.441, 180.2, -3.0, 1.4, -2.1, -2.5, None, 0.0, -3.0, None, 180.0, 0.0, 97.0,2021-03-03 05:00:00, 67.0, 67.14, -7999.0,9
None, -2.172, 95.6, 1.4, 5.3, 30.5, 1.375, 165.6, -3.0, 1.4, -2.2, -2.5, None, 0.0, -3.0, None, 166.0, 0.0, 96.0,2021-03-03 06:00:00, 67.0, 67.09, -7999.0,9
None, -2.581, 97.0, -2.2, 5.1, 29.88, 1.71, 176.9, -3.0, 1.7, -2.6, -2.6, None, 0.0, -3.0, None, 177.0, 0.0, 97.0,2021-03-03 07:00:00, 67.0, 67.04, -7999.0,9
None, -2.275, 97.8, -2.2, 4.4, 17.83, 1.367, 171.9, -3.0, 1.4, -2.3, -2.6, None, 0.0, -3.0, None, 172.0, 0.0, 98.0,2021-03-03 08:00:00, 67.0, 67.09, -7999.0,9
None, -1.238, 97.0, -1.2, 4.8, 15.16, 2.085, 171.9, -1.0, 2.1, -1.2, -2.6, None, 0.0, -1.0, None, 172.0, 0.0, 97.0,2021-03-03 09:00:00, 67.0, 67.22, -7999.0,9
None, 0.584, 92.4, 0.5, 3.5, 63.23, 0.795, 117.7, -1.0, 0.8, 0.6, -2.6, None, 1.0, -1.0, None, 118.0, 0.0, 92.0,2021-03-03 10:00:00, 67.0, 67.06, -7999.0,9
None, 4.667, 70.58, 4.8, 6.6, 50.19, 2.254, 54.33, 0.0, 2.3, 4.7, -2.6, None, 0.0, 0.0, None, 54.0, -1.0, 71.0,2021-03-03 11:00:00, 66.0, 66.35, -7999.0,9
None, 6.396, 64.94, 6.7, 6.3, 48.82, 1.989, 261.3, 0.0, 2.0, 6.4, -2.6, None, 0.0, 0.0, None, 261.0, 1.0, 65.0,2021-03-03 12:00:00, 67.0, 66.65, -7999.0,9
None, 8.59, 55.06, 9.3, 13.1, 29.44, 3.674, 255.5, 0.0, 3.7, 8.6, -2.6, None, 0.0, 0.0, None, 256.0, 0.0, 55.0,2021-03-03 13:00:00, 66.0, 66.48, -7999.0,9
None, 8.17, 52.64, 9.3, 13.9, 30.02, 4.261, 256.1, -1.0, 4.3, 8.2, -2.6, None, 0.0, -1.0, None, 256.0, 1.0, 53.0,2021-03-03 14:00:00, 67.0, 67.09, -7999.0,9
None, 4.427, 75.3, 9.3, 9.7, 38.68, 2.758, 237.8, 0.0, 2.8, 4.4, -2.6, None, -1.0, 0.0, None, 238.0, 0.0, 75.0,2021-03-03 15:00:00, 67.0, 66.71, -7999.0,9
None, 3.723, 77.09, 9.3, 6.9, 26.29, 2.43, 173.3, 0.0, 2.4, 3.7, -2.6, None, 0.0, 0.0, None, 173.0, 0.0, 77.0,2021-03-03 16:00:00, 67.0, 66.76, -7999.0,9
None, 2.384, 83.5, 9.3, 7.1, 45.63, 2.028, 113.5, 0.0, 2.0, 2.4, -2.6, None, 0.0, 0.0, None, 114.0, 0.0, 84.0,2021-03-03 17:00:00, 67.0, 66.84, -7999.0,9
None, 0.532, 92.2, 9.3, 4.0, 38.77, 0.743, 137.6, 0.0, 0.7, 0.5, -2.6, None, 0.0, 0.0, None, 138.0, 0.0, 92.0,2021-03-03 18:00:00, 67.0, 67.02, -7999.0,9
None, -0.618, 96.6, 0.6, 4.0, 46.61, 0.708, 167.5, -1.0, 0.7, -0.6, -0.6, None, 0.0, -1.0, None, 168.0, 0.0, 97.0,2021-03-03 19:00:00, 67.0, 67.0, -7999.0,9
None, -1.361, 97.7, 0.6, 3.7, 46.77, 0.72, 183.9, -2.0, 0.7, -1.4, -1.4, None, 0.0, -2.0, None, 184.0, 0.0, 98.0,2021-03-03 20:00:00, 67.0, 66.93, -7999.0,9
None, None, None, 0.6, 3.7, None, None, None, -2.0, 1.1, -1.6, -1.7, None, 0.0, None, None, 187.0, 0.0, 98.0,2021-03-03 21:00:00, 67.0, None, -7999.0,9
None, None, None, 0.6, 4.4, None, None, None, -2.0, 1.5, -1.5, -1.7, None, 0.0, None, None, 189.0, 0.0, 98.0,2021-03-03 22:00:00, 67.0, None, -7999.0,9
None, -1.806, 98.5, 0.6, 5.1, 32.34, 1.575, 192.9, -2.0, 1.6, -1.8, -1.9, None, 0.0, -2.0, None, 193.0, 0.0, 99.0,2021-03-03 23:00:00, 67.0, 66.79, -7999.0,9
None, -2.224, 98.8, 0.6, 4.6, 33.73, 1.123, 188.5, -2.0, 1.1, -2.2, -2.3, None, 0.0, -2.0, None, 189.0, 0.0, 99.0,2021-03-04 00:00:00, 67.0, 66.67, -7999.0,9
None, -2.791, 98.9, 0.6, 2.4, 28.06, 0.313, 196.8, -3.0, 0.3, -2.8, -2.9, None, 0.0, -3.0, None, 197.0, 0.0, 99.0,2021-03-04 01:00:00, 67.0, 66.7, -7999.0,9
None, -3.624, 98.8, 0.6, 1.8, 45.58, 0.103, 143.9, -4.0, 0.1, -3.6, -3.6, None, 0.0, -4.0, None, 144.0, 0.0, 99.0,2021-03-04 02:00:00, 67.0, 66.79, -7999.0,9
None, -3.734, 98.9, 0.6, 2.5, 49.88, 0.377, 158.7, -4.0, 0.4, -3.7, -3.9, None, 0.0, -4.0, None, 159.0, 0.0, 99.0,2021-03-04 03:00:00, 67.0, 66.78, -7999.0,9
None, -4.397, 98.2, 0.6, 2.2, 44.09, 0.29, 136.2, -4.0, 0.3, -4.4, -4.4, None, 0.0, -4.0, None, 136.0, 0.0, 98.0,2021-03-04 04:00:00, 67.0, 66.67, -7999.0,9
None, -4.941, 97.9, 0.6, 0.0, 0.0, 0.0, 109.5, -5.0, 0.0, -4.9, -5.0, None, 0.0, -5.0, None, 110.0, 0.0, 98.0,2021-03-04 05:00:00, 67.0, 66.67, -7999.0,9
None, -5.108, 97.7, 0.6, 1.1, 30.54, 0.038, 133.6, -6.0, 0.0, -5.1, -5.3, None, 0.0, -6.0, None, 134.0, 0.0, 98.0,2021-03-04 06:00:00, 67.0, 66.7, -7999.0,9
None, -5.076, 97.3, -5.0, 1.6, 60.05, 0.097, 188.3, -5.0, 0.1, -5.1, -5.4, None, 0.0, -5.0, None, 188.0, 0.0, 97.0,2021-03-04 07:00:00, 67.0, 66.61, -7999.0,9
None, -4.592, 97.4, -4.6, 3.0, 58.98, 0.26, 141.4, -5.0, 0.3, -4.6, -5.4, None, 0.0, -5.0, None, 141.0, 0.0, 97.0,2021-03-04 08:00:00, 67.0, 66.7, -7999.0,9
None, -2.217, 98.7, -2.3, 1.6, 39.27, 0.195, 177.8, -2.0, 0.2, -2.2, -5.4, None, 1.0, -2.0, None, 178.0, 0.0, 99.0,2021-03-04 09:00:00, 67.0, 66.71, -7999.0,9
None, 1.566, 92.2, 1.5, 8.5, 68.01, 1.822, 233.4, 0.0, 1.8, 1.6, -5.4, None, 0.0, 0.0, None, 233.0, 0.0, 92.0,2021-03-04 10:00:00, 67.0, 66.84, -7999.0,9
None, 5.145, 65.27, 5.3, 8.0, 26.03, 2.894, 255.0, -1.0, 2.9, 5.1, -5.4, None, 0.0, -1.0, None, 255.0, 0.0, 65.0,2021-03-04 11:00:00, 67.0, 66.8, -7999.0,9
None, 7.613, 52.29, 7.6, None, 33.69, 3.238, 257.7, -1.0, None, 7.6, -5.4, None, 0.0, -1.0, None, None, None, 52.0,2021-03-04 12:00:00, None, 66.88, -7999.0,9
None, 8.08, 59.63, 9.0, 7.6, 40.77, 2.646, 261.6, 1.0, 2.6, 8.1, -5.4, None, 0.0, 1.0, None, 262.0, -1.0, 60.0,2021-03-04 13:00:00, 66.0, 65.88, -7999.0,9
None, 9.17, 48.25, 9.4, 13.1, 34.07, 3.432, 264.7, -1.0, 3.4, 9.2, -5.4, None, 0.0, -1.0, None, 265.0, 0.0, 48.0,2021-03-04 14:00:00, 66.0, 65.91, -7999.0,9
1.0, 5.057, 73.28, 9.4, 10.0, 69.98, 1.35, 218.0, 1.0, 1.4, 5.1, -5.4, None, 0.0, 1.0, None, 218.0, 1.0, 73.0,2021-03-04 15:00:00, 67.0, 66.58, -7999.0,9
None, 3.361, 81.1, 9.4, 6.7, 51.09, 2.215, 147.3, 0.0, 2.2, 3.4, -5.4, None, -0.8, 0.0, None, 147.0, 0.0, 81.0,2021-03-04 16:00:00, 66.0, 66.47, -7999.0,9
None, 2.593, 85.0, 9.4, 3.7, 32.06, 1.11, 165.8, 0.0, 1.1, 2.6, -5.4, None, -0.2, 0.0, None, 166.0, 0.0, 85.0,2021-03-04 17:00:00, 66.0, 66.48, -7999.0,9
None, 0.887, 93.3, 9.4, 5.3, 33.38, 0.917, 149.5, 0.0, 0.9, 0.9, -5.4, None, 0.0, 0.0, None, 150.0, 0.0, 93.0,2021-03-04 18:00:00, 67.0, 66.57, -7999.0,9
None, 0.193, 96.1, 1.0, 4.2, 38.15, 0.663, 161.9, 0.0, 0.7, 0.2, 0.1, None, 0.0, 0.0, None, 162.0, 0.0, 96.0,2021-03-04 19:00:00, 67.0, 66.54, -7999.0,9
None, -0.619, 97.3, 1.0, 3.4, 50.88, 0.65, 164.0, -1.0, 0.7, -0.6, -0.6, None, 0.0, -1.0, None, 164.0, 0.0, 97.0,2021-03-04 20:00:00, 67.0, 66.56, -7999.0,9
None, -1.0, 98.1, 1.0, 3.0, 52.97, 0.33, 164.5, -1.0, 0.3, -1.0, -1.1, None, 0.0, -1.0, None, 165.0, 0.0, 98.0,2021-03-04 21:00:00, 67.0, 66.52, -7999.0,9
None, -0.46, 98.9, 1.0, 3.9, 43.94, 0.372, 180.2, 0.0, 0.4, -0.5, -1.1, None, 0.0, 0.0, None, 180.0, 0.0, 99.0,2021-03-04 22:00:00, 67.0, 66.58, -7999.0,9
None, -0.361, 98.6, 1.0, 10.9, 39.64, 0.839, 158.2, -1.0, 0.8, -0.4, -1.1, None, 0.0, -1.0, None, 158.0, 0.0, 99.0,2021-03-04 23:00:00, 67.0, 66.61, -7999.0,9
