pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.638, 48.37, 2.8, 21.0, 31.78, 9.53, 157.8, -7.0, 9.5, 2.6, -3.7, 1009.5, 0.1, -7.0, 908.0, 158.0, 0.0, 48.0,2021-03-02 13:00:00, 49.0, 49.03, 908.0,9
None, 1.948, 60.34, 2.8, 27.1, 18.07, 12.53, 145.3, -5.0, 12.5, 1.9, -3.7, 1008.3, -0.5, -5.0, 907.0, 145.0, 0.0, 60.0,2021-03-02 14:00:00, 49.0, 48.89, 907.0,9
None, 1.85, 62.18, 2.8, 17.4, 26.24, 8.07, 155.7, -4.0, 8.1, 1.9, -3.7, 1008.2, 0.2, -4.0, 907.0, 156.0, 0.0, 62.0,2021-03-02 15:00:00, 49.0, 49.01, 907.0,9
None, 1.823, 57.71, 2.8, 24.0, 20.89, 10.01, 150.8, -5.0, 10.0, 1.8, -3.7, 1007.1, -0.3, -5.0, 906.0, 151.0, 0.0, 58.0,2021-03-02 16:00:00, 49.0, 48.66, 906.0,9
None, 1.734, 58.21, 2.8, 21.0, 19.54, 10.89, 150.2, -6.0, 10.9, 1.7, -3.7, 1007.1, 0.0, -6.0, 906.0, 150.0, 0.0, 58.0,2021-03-02 17:00:00, 49.0, 48.7, 906.0,9
None, 1.309, 66.99, 2.8, 26.3, 19.85, 10.9, 149.4, -4.0, 10.9, 1.3, -3.7, 1006.1, -0.1, -4.0, 905.0, 149.0, 0.0, 67.0,2021-03-02 18:00:00, 49.0, 48.61, 905.0,9
None, 0.998, 66.81, 1.4, 28.9, 14.72, 16.27, 146.1, -5.0, 16.3, 1.0, 0.8, 1006.2, -0.5, -5.0, 905.0, 146.0, 0.0, 67.0,2021-03-02 19:00:00, 48.0, 48.42, 905.0,9
None, 1.203, 65.35, 1.4, 34.5, 19.01, 12.9, 150.5, -4.0, 12.9, 1.2, 0.7, 1006.1, 0.3, -4.0, 905.0, 151.0, 0.0, 65.0,2021-03-02 20:00:00, 49.0, 48.56, 905.0,9
None, 0.899, 66.25, 1.4, 20.9, 15.95, 12.41, 147.2, -5.0, 12.4, 0.9, 0.6, 1006.0, 0.2, -5.0, 905.0, 147.0, 0.0, 66.0,2021-03-02 21:00:00, 48.0, 48.46, 905.0,9
None, 0.75, 64.07, 1.4, 27.0, 14.05, 13.24, 142.8, -5.0, 13.2, 0.8, 0.6, 1005.9, -0.1, -5.0, 905.0, 143.0, 0.0, 64.0,2021-03-02 22:00:00, 48.0, 48.4, 905.0,9
None, 0.739, 61.1, 1.4, 22.8, 17.69, 10.33, 147.7, -6.0, 10.3, 0.7, 0.5, 1005.8, 0.1, -6.0, 905.0, 148.0, 0.0, 61.0,2021-03-02 23:00:00, 48.0, 48.34, 905.0,9
None, 0.381, 61.53, 1.4, 18.5, 17.7, 9.35, 148.2, -6.0, 9.4, 0.4, 0.3, 1005.7, -0.1, -6.0, 905.0, 148.0, 0.0, 62.0,2021-03-03 00:00:00, 48.0, 48.31, 905.0,9
None, 0.19, 59.49, 1.4, 26.4, 16.5, 13.38, 147.6, -6.0, 13.4, 0.2, 0.1, 1005.6, -0.2, -6.0, 905.0, 148.0, 0.0, 59.0,2021-03-03 01:00:00, 48.0, 48.24, 905.0,9
None, -0.179, 58.28, 1.4, 24.6, 20.28, 11.44, 151.1, -7.0, 11.4, -0.2, -0.3, 1005.8, -0.1, -7.0, 905.0, 151.0, 0.0, 58.0,2021-03-03 02:00:00, 48.0, 48.27, 905.0,9
None, -0.047, 56.17, 1.4, 27.9, 16.81, 16.73, 147.0, -7.0, 16.7, 0.0, -0.4, 1005.7, -0.2, -7.0, 905.0, 147.0, 0.0, 56.0,2021-03-03 03:00:00, 48.0, 48.21, 905.0,9
None, -0.322, 57.51, 1.4, 28.4, 16.49, 15.11, 148.2, -7.0, 15.1, -0.3, -0.4, 1005.8, 0.0, -7.0, 905.0, 148.0, 0.0, 58.0,2021-03-03 04:00:00, 48.0, 48.17, 905.0,9
None, -0.071, 56.68, 1.4, 32.7, 18.35, 16.03, 148.7, -7.0, 16.0, -0.1, -0.4, 1005.8, -0.2, -7.0, 905.0, 149.0, 0.0, 57.0,2021-03-03 05:00:00, 48.0, 48.15, 905.0,9
None, -0.08, 56.56, 1.4, 33.5, 16.52, 16.17, 147.7, -7.0, 16.2, -0.1, -0.4, 1005.8, 0.2, -7.0, 905.0, 148.0, 0.0, 57.0,2021-03-03 06:00:00, 48.0, 48.13, 905.0,9
None, 0.453, 54.47, 0.4, 34.1, 18.9, 15.76, 149.4, -8.0, 15.8, 0.5, -0.1, 1005.8, 0.1, -8.0, 905.0, 149.0, 0.0, 54.0,2021-03-03 07:00:00, 48.0, 48.15, 905.0,9
None, 0.222, 55.24, 0.6, 25.1, 22.41, 10.66, 152.9, -7.0, 10.7, 0.2, -0.1, 1005.8, -0.2, -7.0, 905.0, 153.0, 0.0, 55.0,2021-03-03 08:00:00, 48.0, 48.04, 905.0,9
None, 0.709, 53.47, 0.8, 22.6, 27.62, 9.51, 160.1, -7.0, 9.5, 0.7, -0.1, 1005.8, 0.2, -7.0, 905.0, 160.0, 0.0, 53.0,2021-03-03 09:00:00, 48.0, 48.16, 905.0,9
None, 1.631, 49.71, 1.7, 31.9, 24.24, 12.42, 152.7, -8.0, 12.4, 1.6, -0.1, 1005.7, -0.1, -8.0, 905.0, 153.0, 0.0, 50.0,2021-03-03 10:00:00, 48.0, 48.03, 905.0,9
None, 2.088, 48.45, 2.2, 33.8, 22.01, 14.5, 154.1, -7.0, 14.5, 2.1, -0.1, 1006.7, -0.2, -7.0, 906.0, 154.0, 0.0, 48.0,2021-03-03 11:00:00, 48.0, 47.99, 906.0,9
None, 2.647, 46.43, 2.7, 38.0, 21.46, 15.48, 148.6, -7.0, 15.5, 2.6, -0.1, 1006.7, 0.1, -7.0, 906.0, 149.0, 0.0, 46.0,2021-03-03 12:00:00, 48.0, 47.96, 906.0,9
None, 2.89, 45.41, 3.1, 39.8, 22.78, 14.38, 152.2, -8.0, 14.4, 2.9, -0.1, 1006.7, -0.4, -8.0, 906.0, 152.0, 0.0, 45.0,2021-03-03 13:00:00, 48.0, 47.93, 906.0,9
None, 3.494, 45.08, 3.5, 33.8, 24.57, 14.66, 150.8, -8.0, 14.7, 3.5, -0.1, 1006.7, 0.1, -8.0, 906.0, 151.0, 0.0, 45.0,2021-03-03 14:00:00, 48.0, 47.89, 906.0,9
None, 3.834, 43.71, 3.9, 37.0, 19.74, 16.26, 147.0, -7.0, 16.3, 3.8, -0.1, 1005.5, 0.3, -7.0, 905.0, 147.0, 0.0, 44.0,2021-03-03 15:00:00, 48.0, 48.04, 905.0,9
None, 3.812, 43.58, 4.2, 36.6, 23.52, 16.51, 149.7, -8.0, 16.5, 3.8, -0.1, 1006.7, -0.5, -8.0, 906.0, 150.0, 0.0, 44.0,2021-03-03 16:00:00, 48.0, 47.81, 906.0,9
None, 3.594, 45.13, 4.2, 32.8, 17.94, 16.14, 145.6, -7.0, 16.1, 3.6, -0.1, 1006.7, 0.2, -7.0, 906.0, 146.0, 0.0, 45.0,2021-03-03 17:00:00, 48.0, 47.83, 906.0,9
None, 3.353, 46.53, 4.2, 26.3, 15.82, 12.64, 141.0, -7.0, 12.6, 3.4, -0.1, 1006.7, -0.1, -7.0, 906.0, 141.0, 0.0, 47.0,2021-03-03 18:00:00, 48.0, 47.73, 906.0,9
None, 3.419, 44.45, 3.6, 29.6, 14.29, 15.77, 143.3, -8.0, 15.8, 3.4, 3.1, 1006.6, -0.2, -8.0, 906.0, 143.0, 0.0, 44.0,2021-03-03 19:00:00, 48.0, 47.62, 906.0,9
None, 3.669, 42.63, 3.9, 34.8, 15.54, 17.8, 143.0, -8.0, 17.8, 3.7, 3.1, 1007.7, -0.5, -8.0, 907.0, 143.0, 0.0, 43.0,2021-03-03 20:00:00, 48.0, 47.54, 907.0,9
None, None, None, 3.9, 33.7, None, None, None, -8.0, 16.8, 3.6, 3.1, 1007.7, 0.5, None, None, 145.0, 0.0, 42.0,2021-03-03 21:00:00, 47.0, None, 907.0,9
None, None, None, 3.9, 27.1, None, None, None, -8.0, 12.6, 3.7, 3.1, 1007.6, 0.2, None, None, 147.0, 0.0, 41.0,2021-03-03 22:00:00, 48.0, None, 907.0,9
None, 3.832, 41.1, 3.9, 23.7, 16.55, 10.9, 144.4, -8.0, 10.9, 3.8, 3.1, 1008.6, -0.3, -8.0, 908.0, 144.0, 0.0, 41.0,2021-03-03 23:00:00, 48.0, 47.55, 908.0,9
None, 3.84, 41.59, 4.1, 25.8, 16.46, 12.44, 146.6, -8.0, 12.4, 3.8, 3.1, 1008.6, 0.2, -8.0, 908.0, 147.0, 0.0, 42.0,2021-03-04 00:00:00, 47.0, 47.46, 908.0,9
None, 3.618, 43.58, 4.1, 18.6, 16.34, 8.91, 148.9, -8.0, 8.9, 3.6, 3.1, 1009.7, -0.1, -8.0, 909.0, 149.0, 0.0, 44.0,2021-03-04 01:00:00, 47.0, 47.46, 909.0,9
None, 2.604, 49.57, 4.1, 14.3, 22.72, 6.003, 149.4, -7.0, 6.0, 2.6, 2.3, 1009.7, -0.1, -7.0, 909.0, 149.0, 0.0, 50.0,2021-03-04 02:00:00, 47.0, 47.4, 909.0,9
None, 3.022, 47.29, 4.1, 17.5, 26.09, 5.575, 160.9, -7.0, 5.6, 3.0, 2.3, 1009.6, -0.2, -7.0, 909.0, 161.0, 0.0, 47.0,2021-03-04 03:00:00, 47.0, 47.43, 909.0,9
None, 2.608, 50.05, 4.1, 16.2, 25.26, 6.609, 153.2, -7.0, 6.6, 2.6, 2.3, 1010.8, 0.1, -7.0, 910.0, 153.0, 0.0, 50.0,2021-03-04 04:00:00, 47.0, 47.32, 910.0,9
None, 2.62, 51.6, 4.1, 16.0, 18.71, 7.162, 142.6, -7.0, 7.2, 2.6, 2.2, 1010.8, -0.1, -7.0, 910.0, 143.0, 0.0, 52.0,2021-03-04 05:00:00, 47.0, 47.41, 910.0,9
None, 2.895, 51.37, 4.1, 14.5, 16.07, 8.63, 141.4, -6.0, 8.6, 2.9, 2.2, 1010.8, 0.1, -6.0, 910.0, 141.0, 0.0, 51.0,2021-03-04 06:00:00, 47.0, 47.27, 910.0,9
None, 2.167, 54.61, 3.0, 16.4, 19.24, 6.484, 138.7, -6.0, 6.5, 2.2, 1.9, 1010.9, -0.1, -6.0, 910.0, 139.0, 0.0, 55.0,2021-03-04 07:00:00, 47.0, 47.17, 910.0,9
None, 2.566, 53.66, 3.0, 13.6, 21.9, 5.477, 117.4, -5.0, 5.5, 2.6, 1.8, 1010.8, 0.0, -5.0, 910.0, 117.0, 0.0, 54.0,2021-03-04 08:00:00, 47.0, 47.3, 910.0,9
None, 3.189, 51.37, 3.2, 13.1, 21.26, 5.441, 133.5, -6.0, 5.4, 3.2, 1.8, 1010.8, 0.3, -6.0, 910.0, 134.0, 0.0, 51.0,2021-03-04 09:00:00, 47.0, 47.34, 910.0,9
None, 4.74, 48.9, 4.8, 16.2, 22.24, 7.041, 146.3, -5.0, 7.0, 4.7, 1.8, 1010.6, 0.1, -5.0, 910.0, 146.0, 0.0, 49.0,2021-03-04 10:00:00, 47.0, 47.34, 910.0,9
None, 5.905, 45.82, 5.9, 16.2, 31.6, 7.046, 158.7, -5.0, 7.0, 5.9, 1.8, 1010.4, -0.1, -5.0, 910.0, 159.0, 0.0, 46.0,2021-03-04 11:00:00, 47.0, 47.42, 910.0,9
None, 6.411, 45.38, 6.6, 24.1, 28.19, 10.35, 160.9, -4.0, 10.4, 6.4, 1.8, 1010.4, -0.3, -4.0, 910.0, 161.0, 0.0, 45.0,2021-03-04 12:00:00, 47.0, 47.19, 910.0,9
None, 7.271, 42.28, 7.2, 25.0, 29.2, 9.25, 161.1, -5.0, 9.3, 7.3, 1.8, 1009.2, 0.3, -5.0, 909.0, 161.0, 0.0, 42.0,2021-03-04 13:00:00, 47.0, 46.92, 909.0,9
None, 9.96, 32.93, 10.1, 30.6, 33.19, 9.78, 160.4, -6.0, 9.8, 10.0, 1.8, 1009.0, -0.2, -6.0, 909.0, 160.0, -1.0, 33.0,2021-03-04 14:00:00, 46.0, 46.26, 909.0,9
None, 10.5, 31.08, 11.0, 39.3, 24.6, 16.69, 151.2, -6.0, 16.7, 10.5, 1.8, 1008.9, -0.6, -6.0, 909.0, 151.0, -1.0, 31.0,2021-03-04 15:00:00, 45.0, 45.36, 909.0,9
None, 10.74, 29.99, 11.2, 45.1, 22.08, 17.96, 146.6, -6.0, 18.0, 10.7, 1.8, 1009.0, -0.4, -6.0, 909.0, 147.0, -1.0, 30.0,2021-03-04 16:00:00, 44.0, 44.28, 909.0,9
None, 9.59, 35.58, 11.2, 39.5, 15.91, 17.8, 146.5, -5.0, 17.8, 9.6, 1.8, 1009.1, -0.2, -5.0, 909.0, 147.0, -1.0, 36.0,2021-03-04 17:00:00, 44.0, 43.71, 909.0,9
None, 9.35, 37.82, 11.2, 39.9, 14.44, 19.4, 142.4, -5.0, 19.4, 9.4, 1.8, 1009.1, -0.4, -5.0, 909.0, 142.0, 0.0, 38.0,2021-03-04 18:00:00, 44.0, 43.66, 909.0,9
None, 9.32, 35.6, 9.4, 44.7, 15.55, 20.73, 144.9, -5.0, 20.7, 9.3, 9.0, 1009.1, -1.0, -5.0, 909.0, 145.0, -1.0, 36.0,2021-03-04 19:00:00, 43.0, 42.66, 909.0,9
None, 9.07, 35.02, 9.4, 40.0, 20.17, 21.4, 147.6, -5.0, 21.4, 9.1, 8.9, 1010.2, 0.1, -5.0, 910.0, 148.0, -1.0, 35.0,2021-03-04 20:00:00, 42.0, 41.98, 910.0,9
None, 8.44, 36.78, 9.4, 42.1, 19.28, 20.16, 146.0, -6.0, 20.2, 8.4, 8.3, 1010.2, -0.5, -6.0, 910.0, 146.0, 0.0, 37.0,2021-03-04 21:00:00, 42.0, 41.63, 910.0,9
None, 7.355, 40.57, 9.4, 32.7, 31.65, 8.26, 159.4, -5.0, 8.3, 7.4, 7.0, 1011.3, 1.0, -5.0, 911.0, 159.0, 0.0, 41.0,2021-03-04 22:00:00, 42.0, 41.54, 911.0,9
None, 6.494, 44.81, 9.4, 20.7, 31.43, 8.36, 162.4, -5.0, 8.4, 6.5, 6.5, 1012.4, -0.1, -5.0, 912.0, 162.0, 0.0, 45.0,2021-03-04 23:00:00, 41.0, 41.49, 912.0,9
