RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.01, None, None, 17.7, 6.352, 315.1, -4.0, 2.3, -4.0, 995.0, 315.0, None, None, -1.0, None, -0.507, None, None, 7.776, None, 7.9, None, None, 28.35, 6.4, 7.8, 1012.0, 0.5, 0.0, 44.0,2021-02-26 16:00:00, 995.0,9
44.64, None, None, 17.6, 5.529, 306.3, -4.0, 2.3, -4.0, 995.0, 306.0, None, None, -1.0, None, -0.619, None, None, 7.29, None, 7.9, None, None, 23.82, 5.5, 7.3, 1012.0, -0.2, 0.0, 45.0,2021-02-26 17:00:00, 995.0,9
57.07, None, None, 15.0, 4.054, 315.5, -2.0, 2.3, -2.0, 995.0, 316.0, None, None, -1.0, None, -0.863, None, None, 6.094, None, 7.9, None, None, 33.91, 4.1, 6.1, 1012.1, -0.1, 0.0, 57.0,2021-02-26 18:00:00, 995.0,9
65.48, None, None, 10.3, 1.447, 332.2, -1.0, 5.0, -1.0, 995.0, 332.0, None, None, -1.0, None, -0.886, None, None, 4.94, None, 6.2, None, None, 34.82, 1.4, 4.9, 1012.1, -0.4, 0.0, 65.0,2021-02-26 19:00:00, 995.0,9
68.32, None, None, 10.0, 1.411, 316.5, -1.0, 4.5, -1.0, 995.0, 317.0, None, None, -1.0, None, -0.806, None, None, 4.559, None, 6.2, None, None, 22.52, 1.4, 4.6, 1012.1, -0.2, 0.0, 68.0,2021-02-26 20:00:00, 995.0,9
73.56, None, None, 7.7, 1.351, 318.8, 0.0, 3.9, 0.0, 996.0, 319.0, None, None, -1.0, None, -0.767, None, None, 3.926, None, 6.2, None, None, 23.0, 1.4, 3.9, 1013.1, -0.2, 0.0, 74.0,2021-02-26 21:00:00, 996.0,9
70.77, None, None, 10.4, 1.696, 343.0, -1.0, 2.8, -1.0, 998.0, 343.0, None, None, -1.0, None, -0.968, None, None, 3.688, None, 6.2, None, None, 63.08, 1.7, 3.7, 1015.1, -0.1, 0.0, 71.0,2021-02-26 22:00:00, 998.0,9
64.43, None, None, 17.1, 2.645, 352.1, -2.0, 2.8, -2.0, 998.0, 352.0, None, None, -1.0, None, -0.736, None, None, 3.794, None, 6.2, None, None, 52.88, 2.6, 3.8, 1015.1, 0.1, 0.0, 64.0,2021-02-26 23:00:00, 998.0,9
63.75, None, None, 10.9, 1.653, 331.2, -3.0, 2.8, -3.0, 999.0, 331.0, None, None, -1.0, None, -0.782, None, None, 3.493, None, 6.2, None, None, 35.52, 1.7, 3.5, 1016.1, 0.0, 0.0, 64.0,2021-02-27 00:00:00, 999.0,9
66.8, None, None, 10.4, 3.175, 317.0, -2.0, 2.8, -2.0, 1000.0, 317.0, None, None, -1.0, None, -0.756, None, None, 3.327, None, 6.2, None, None, 18.35, 3.2, 3.3, 1017.1, -0.2, 0.0, 67.0,2021-02-27 01:00:00, 1000.0,9
71.79, None, None, 10.7, 2.738, 324.8, -2.0, 2.6, -2.0, 1001.0, 325.0, None, None, -1.0, None, -0.826, None, None, 2.644, None, 6.2, None, None, 29.43, 2.7, 2.6, 1018.1, 0.0, 0.0, 72.0,2021-02-27 02:00:00, 1001.0,9
65.59, None, None, 10.0, 3.223, 323.0, -3.0, 2.3, -3.0, 1002.0, 323.0, None, None, -1.0, None, -0.885, None, None, 2.834, None, 6.2, None, None, 33.44, 3.2, 2.8, 1019.2, 0.0, 0.0, 66.0,2021-02-27 03:00:00, 1002.0,9
77.72, None, None, 12.8, 2.939, 313.7, -2.0, 1.3, -2.0, 1002.0, 314.0, None, None, -1.0, None, -0.589, None, None, 1.377, None, 6.2, None, None, 57.87, 2.9, 1.4, 1019.2, -0.2, 1.0, 78.0,2021-02-27 04:00:00, 1002.0,9
80.6, None, None, 7.0, 1.207, 125.1, -2.0, 0.6, -2.0, 1003.0, 125.0, None, None, -1.0, None, -0.608, None, None, 0.8, None, 6.2, None, None, 23.24, 1.2, 0.8, 1020.2, -0.3, 0.0, 81.0,2021-02-27 05:00:00, 1003.0,9
None, None, None, 7.8, None, None, -2.0, 0.6, None, None, 324.0, None, None, -1.0, None, None, None, None, None, None, 6.2, None, None, None, 1.6, 1.2, 1021.2, 0.1, 0.0, 77.0,2021-02-27 06:00:00, 1004.0,9
78.79, None, None, 8.2, 0.807, 297.5, -3.0, 0.4, -3.0, 1005.0, 298.0, None, None, -1.0, None, -0.62, None, None, 0.703, None, 1.4, None, None, 72.43, 0.8, 0.7, 1022.3, -0.1, 0.0, 79.0,2021-02-27 07:00:00, 1005.0,9
79.55, None, None, 7.6, 0.089, 119.4, -2.0, 0.3, -2.0, 1006.0, 119.0, None, None, -1.0, None, -0.625, None, None, 0.654, None, 1.4, None, None, 53.43, 0.1, 0.7, 1023.3, 0.0, 0.0, 80.0,2021-02-27 08:00:00, 1006.0,9
73.09, None, None, 3.6, 0.15, 39.43, -2.0, 0.3, -2.0, 1006.0, 39.0, None, None, -1.0, None, -0.521, None, None, 2.274, None, 2.2, None, None, 73.2, 0.2, 2.3, 1023.3, 0.5, 0.0, 73.0,2021-02-27 09:00:00, 1006.0,9
None, None, None, 3.7, None, None, -3.0, 0.3, None, None, 289.0, None, None, 0.0, None, None, None, None, None, None, 3.1, None, None, None, 0.1, 3.0, 1024.3, 0.5, 0.0, 67.0,2021-02-27 10:00:00, 1007.0,9
63.84, None, None, 5.5, 0.402, 302.3, -3.0, 0.3, -3.0, 1007.0, 302.0, None, None, 0.0, None, -0.36, None, None, 3.366, None, 3.6, None, None, 20.42, 0.4, 3.4, 1024.3, 0.3, 0.0, 64.0,2021-02-27 11:00:00, 1007.0,9
63.98, None, None, 10.5, 1.427, 301.5, -2.0, 0.3, -2.0, 1008.0, 302.0, None, None, 0.0, None, -0.206, None, None, 4.142, None, 5.0, None, None, 48.28, 1.4, 4.1, 1025.3, 0.4, 0.0, 64.0,2021-02-27 12:00:00, 1008.0,9
64.63, None, None, 5.2, 0.197, 298.5, -2.0, 0.3, -2.0, 1008.0, 299.0, None, None, 0.0, None, -0.249, None, None, 4.596, None, 5.0, None, None, 15.36, 0.2, 4.6, 1025.3, 0.0, 0.0, 65.0,2021-02-27 13:00:00, 1008.0,9
64.48, None, None, 5.8, 0.773, 306.2, -1.0, 0.3, -1.0, 1008.0, 306.0, None, None, 0.0, None, -0.179, None, None, 5.201, None, 5.3, None, None, 30.36, 0.8, 5.2, 1025.3, 0.0, 0.0, 64.0,2021-02-27 14:00:00, 1008.0,9
63.68, None, None, 14.5, 3.092, 269.9, -1.0, 0.3, -1.0, 1008.0, 270.0, None, None, 0.0, None, -0.494, None, None, 5.26, None, 5.8, None, None, 50.41, 3.1, 5.3, 1025.3, -0.1, 0.0, 64.0,2021-02-27 15:00:00, 1008.0,9
65.04, None, None, 14.2, 7.943, 191.8, -1.0, 0.3, -1.0, 1008.0, 192.0, None, None, -1.0, None, -0.569, None, None, 4.966, None, 5.8, None, None, 18.59, 7.9, 5.0, 1025.3, -0.5, 0.0, 65.0,2021-02-27 16:00:00, 1008.0,9
69.48, None, None, 14.8, 7.523, 186.8, 0.0, 0.3, 0.0, 1007.0, 187.0, None, None, -1.0, None, -0.536, None, None, 4.781, None, 5.8, None, None, 20.61, 7.5, 4.8, 1024.3, 0.0, 0.0, 69.0,2021-02-27 17:00:00, 1007.0,9
65.24, None, None, 11.9, 2.561, 153.0, -1.0, 0.3, -1.0, 1008.0, 153.0, None, None, -1.0, None, -0.55, None, None, 4.504, None, 5.8, None, None, 38.52, 2.6, 4.5, 1025.3, 0.0, 0.0, 65.0,2021-02-27 18:00:00, 1008.0,9
65.84, None, None, 9.2, 1.906, 147.7, -2.0, 4.3, -2.0, 1008.0, 148.0, None, None, -1.0, None, -0.576, None, None, 4.298, None, 5.0, None, None, 57.36, 1.9, 4.3, 1025.3, 0.0, 0.0, 66.0,2021-02-27 19:00:00, 1008.0,9
79.34, None, None, 5.3, 0.525, 121.9, 0.0, 3.4, 0.0, 1008.0, 122.0, None, None, -1.0, None, -0.596, None, None, 3.398, None, 5.0, None, None, 66.25, 0.5, 3.4, 1025.4, -0.2, 0.0, 79.0,2021-02-27 20:00:00, 1008.0,9
83.7, None, None, 10.9, 2.56, 58.57, 1.0, 3.1, 1.0, 1008.0, 59.0, None, None, -1.0, None, -0.6, None, None, 3.15, None, 5.0, None, None, 29.03, 2.6, 3.2, 1025.3, -0.1, 0.0, 84.0,2021-02-27 21:00:00, 1008.0,9
86.2, None, None, 12.4, 2.156, 25.91, 1.0, 2.6, 1.0, 1008.0, 26.0, None, None, -1.0, None, -0.565, None, None, 2.603, None, 5.0, None, None, 38.03, 2.2, 2.6, 1025.3, 0.2, 0.0, 86.0,2021-02-27 22:00:00, 1008.0,9
88.4, None, None, 8.9, 0.656, 17.06, 1.0, 2.4, 1.0, 1008.0, 17.0, None, None, -1.0, None, -0.629, None, None, 2.375, None, 5.0, None, None, 60.61, 0.7, 2.4, 1025.3, 0.3, 0.0, 88.0,2021-02-27 23:00:00, 1008.0,9
90.7, None, None, 0.1, 0.0, 62.53, 1.0, 2.1, 1.0, 1008.0, 63.0, None, None, -1.0, None, -0.619, None, None, 2.086, None, 5.0, None, None, 36.91, 0.0, 2.1, 1025.3, 0.7, 0.0, 91.0,2021-02-28 00:00:00, 1008.0,9
91.6, None, None, 0.1, 0.0, 18.35, 1.0, 2.0, 1.0, 1007.0, 18.0, None, None, -1.0, None, -0.614, None, None, 2.086, None, 5.0, None, None, 36.48, 0.0, 2.1, 1024.3, 0.1, 0.0, 92.0,2021-02-28 01:00:00, 1007.0,9
92.3, None, None, 0.1, 0.0, 101.7, 1.0, 2.0, 1.0, 1008.0, 102.0, None, None, -1.0, None, -0.523, None, None, 2.092, None, 5.0, None, None, 61.6, 0.0, 2.1, 1025.3, 0.2, 0.0, 92.0,2021-02-28 02:00:00, 1008.0,9
92.6, None, None, 0.1, 0.0, 355.4, 1.0, 2.0, 1.0, 1008.0, 355.0, None, None, -1.0, None, -0.572, None, None, 2.088, None, 5.0, None, None, 45.55, 0.0, 2.1, 1025.3, 0.5, 0.0, 93.0,2021-02-28 03:00:00, 1008.0,9
93.4, None, None, 4.8, 0.045, 304.1, 1.0, 2.0, 1.0, 1008.0, 304.0, None, None, -1.0, None, -0.563, None, None, 2.231, None, 5.0, None, None, 39.18, 0.0, 2.2, 1025.3, 0.0, 0.0, 93.0,2021-02-28 04:00:00, 1008.0,9
93.7, None, None, 0.1, 0.001, 317.8, 1.0, 2.0, 1.0, 1008.0, 318.0, None, None, -1.0, None, -0.546, None, None, 2.181, None, 5.0, None, None, 34.42, 0.0, 2.2, 1025.3, 0.2, 0.0, 94.0,2021-02-28 05:00:00, 1008.0,9
93.9, None, None, 4.3, 0.112, 296.8, 1.0, 2.0, 1.0, 1008.0, 297.0, None, None, -1.0, None, -0.572, None, None, 2.327, None, 5.0, None, None, 39.33, 0.1, 2.3, 1025.3, 0.1, 0.0, 94.0,2021-02-28 06:00:00, 1008.0,9
94.1, None, None, 0.8, 0.002, 299.5, 1.0, 2.3, 1.0, 1008.0, 300.0, None, None, -1.0, None, -0.579, None, None, 2.287, None, 2.4, None, None, 40.37, 0.0, 2.3, 1025.3, 0.1, 0.0, 94.0,2021-02-28 07:00:00, 1008.0,9
94.3, None, None, 2.3, 0.025, 319.5, 2.0, 2.3, 2.0, 1008.0, 320.0, None, None, -1.0, None, -0.539, None, None, 2.568, None, 2.6, None, None, 35.97, 0.0, 2.6, 1025.3, 0.4, 0.0, 94.0,2021-02-28 08:00:00, 1008.0,9
94.4, None, None, 2.8, 0.079, 306.4, 2.0, 2.3, 2.0, 1009.0, 306.0, None, None, 0.0, None, -0.485, None, None, 2.763, None, 2.8, None, None, 38.29, 0.1, 2.8, 1026.3, 0.4, 0.0, 94.0,2021-02-28 09:00:00, 1009.0,9
94.5, None, None, 0.1, 0.0, 306.6, 2.0, 2.3, 2.0, 1009.0, 307.0, None, None, 0.0, None, -0.427, None, None, 3.053, None, 3.1, None, None, 29.4, 0.0, 3.1, 1026.4, 0.2, 0.0, 95.0,2021-02-28 10:00:00, 1009.0,9
94.5, None, None, 0.1, 0.0, 317.8, 3.0, 2.3, 3.0, 1009.0, 318.0, None, None, 0.0, None, -0.321, None, None, 3.52, None, 3.5, None, None, 24.8, 0.0, 3.5, 1026.3, 0.3, 0.0, 95.0,2021-02-28 11:00:00, 1009.0,9
94.7, None, None, 0.1, 0.0, 312.8, 3.0, 2.3, 3.0, 1009.0, 313.0, None, None, 0.0, None, -0.338, None, None, 3.492, None, 3.6, None, None, 19.57, 0.0, 3.5, 1026.4, 0.1, 0.0, 95.0,2021-02-28 12:00:00, 1009.0,9
94.6, None, None, 0.1, 0.0, 313.8, 3.0, 2.3, 3.0, 1008.0, 314.0, None, None, 0.0, None, -0.469, None, None, 3.923, None, 4.1, None, None, 46.62, 0.0, 3.9, 1025.3, 0.3, 0.0, 95.0,2021-02-28 13:00:00, 1008.0,9
94.5, None, None, 0.1, 0.0, 305.8, 4.0, 2.3, 4.0, 1008.0, 306.0, None, None, -1.0, None, -0.503, None, None, 4.454, None, 4.6, None, None, 49.69, 0.0, 4.5, 1025.3, 0.2, 0.0, 95.0,2021-02-28 14:00:00, 1008.0,9
94.4, None, None, 0.5, 0.001, 309.2, 4.0, 2.3, 4.0, 1007.0, 309.0, None, None, 0.0, None, -0.451, None, None, 4.429, None, 4.8, None, None, 26.56, 0.0, 4.4, 1024.3, -0.1, 0.0, 94.0,2021-02-28 15:00:00, 1007.0,9
94.6, None, None, 7.3, 0.446, 310.3, 3.0, 2.3, 3.0, 1007.0, 310.0, None, None, 0.0, None, -0.479, None, None, 4.156, None, 4.8, None, None, 38.16, 0.4, 4.2, 1024.3, 0.0, 0.0, 95.0,2021-02-28 16:00:00, 1007.0,9
94.6, None, None, 7.6, 0.29, 312.5, 4.0, 2.3, 4.0, 1006.0, 313.0, None, None, 0.0, None, -0.465, None, None, 4.555, None, 4.8, None, None, 46.0, 0.3, 4.6, 1023.3, 0.1, 0.0, 95.0,2021-02-28 17:00:00, 1006.0,9
94.6, None, None, 10.7, 0.796, 334.3, 4.0, 2.3, 4.0, 1005.0, 334.0, None, None, -1.0, None, -0.552, None, None, 4.556, None, 4.8, None, None, 59.1, 0.8, 4.6, 1022.3, 0.1, 0.0, 95.0,2021-02-28 18:00:00, 1005.0,9
94.6, None, None, 12.7, 1.373, 7.342, 4.0, 4.6, 4.0, 1005.0, 7.0, None, None, -1.0, None, -0.506, None, None, 4.75, None, 4.8, None, None, 57.96, 1.4, 4.8, 1022.3, 0.4, 0.0, 95.0,2021-02-28 19:00:00, 1005.0,9
94.6, None, None, 4.4, 0.167, 325.3, 4.0, 4.6, 4.0, 1004.0, 325.0, None, None, -1.0, None, -0.501, None, None, 4.798, None, 4.8, None, None, 38.41, 0.2, 4.8, 1021.2, 0.3, 0.0, 95.0,2021-02-28 20:00:00, 1004.0,9
94.7, None, None, 7.3, 0.14, 312.7, 4.0, 4.6, 4.0, 1003.0, 313.0, None, None, 0.0, None, -0.496, None, None, 4.702, None, 4.8, None, None, 27.62, 0.1, 4.7, 1020.2, 0.1, 0.0, 95.0,2021-02-28 21:00:00, 1003.0,9
94.7, None, None, 8.8, 0.506, 311.3, 4.0, 4.6, 4.0, 1003.0, 311.0, None, None, -1.0, None, -0.523, None, None, 4.847, None, 4.9, None, None, 36.64, 0.5, 4.8, 1020.2, 0.1, 0.0, 95.0,2021-02-28 22:00:00, 1003.0,9
94.7, None, None, 8.0, 0.439, 318.5, 4.0, 4.6, 4.0, 1003.0, 319.0, None, None, 0.0, None, -0.494, None, None, 4.944, None, 5.0, None, None, 40.73, 0.4, 4.9, 1020.2, 0.0, 0.0, 95.0,2021-02-28 23:00:00, 1003.0,9
94.6, None, None, 6.5, 0.397, 323.6, 5.0, 4.6, 5.0, 1003.0, 324.0, None, None, -1.0, None, -0.558, None, None, 5.378, None, 5.5, None, None, 48.97, 0.4, 5.4, 1020.2, 0.1, 0.0, 95.0,2021-03-01 00:00:00, 1003.0,9
94.4, None, None, 10.4, 0.879, 313.7, 5.0, 4.6, 5.0, 1002.0, 314.0, None, None, 0.0, None, -0.457, None, None, 5.817, None, 5.8, None, None, 46.52, 0.9, 5.8, 1019.2, 0.1, 0.0, 94.0,2021-03-01 01:00:00, 1002.0,9
93.5, None, None, 25.7, 3.79, 4.916, 6.0, 4.6, 6.0, 1002.0, 5.0, None, None, 0.0, None, -0.187, None, None, 6.674, None, 6.6, None, None, 55.52, 3.8, 6.7, 1019.1, 0.1, 1.0, 94.0,2021-03-01 02:00:00, 1002.0,9
76.65, None, None, 22.1, 6.277, 112.2, 4.0, 4.6, 4.0, 1001.0, 112.0, None, None, -1.0, None, -0.505, None, None, 7.647, None, 7.6, None, None, 53.69, 6.3, 7.6, 1018.1, 0.1, 0.0, 77.0,2021-03-01 03:00:00, 1001.0,9
84.3, None, None, 19.1, 4.281, 17.38, 4.0, 4.6, 4.0, 1001.0, 17.0, None, None, -1.0, None, -0.713, None, None, 6.407, None, 7.9, None, None, 71.78, 4.3, 6.4, 1018.1, -0.1, 0.0, 84.0,2021-03-01 04:00:00, 1001.0,9
88.9, None, None, 8.5, 0.799, 335.1, 4.0, 4.6, 4.0, 1001.0, 335.0, None, None, -1.0, None, -0.584, None, None, 5.858, None, 7.9, None, None, 53.52, 0.8, 5.9, 1018.1, -0.2, 0.0, 89.0,2021-03-01 05:00:00, 1001.0,9
81.2, None, None, 13.3, 2.133, 330.8, 4.0, 4.6, 4.0, 1001.0, 331.0, None, None, -1.0, None, -0.821, None, None, 6.743, None, 7.9, None, None, 51.52, 2.1, 6.7, 1018.1, 0.2, 0.0, 81.0,2021-03-01 06:00:00, 1001.0,9
86.6, None, None, 7.8, 1.16, 288.5, 3.0, 5.5, 3.0, 1001.0, 289.0, None, None, -1.0, None, -0.696, None, None, 5.488, None, 6.9, None, None, 65.5, 1.2, 5.5, 1018.1, -0.2, 0.0, 87.0,2021-03-01 07:00:00, 1001.0,9
88.4, None, None, 5.4, 0.345, 59.83, 4.0, 5.4, 4.0, 1001.0, 60.0, None, None, -1.0, None, -0.693, None, None, 5.718, None, 6.9, None, None, 62.3, 0.3, 5.7, 1018.1, 0.0, 0.0, 88.0,2021-03-01 08:00:00, 1001.0,9
90.5, None, None, 4.6, 0.214, 104.4, 4.0, 5.4, 4.0, 1001.0, 104.0, None, None, 0.0, None, -0.447, None, None, 5.798, None, 6.9, None, None, 55.02, 0.2, 5.8, 1018.1, 0.0, 0.0, 91.0,2021-03-01 09:00:00, 1001.0,9
84.6, None, None, 8.0, 0.871, 48.01, 5.0, 5.4, 5.0, 1002.0, 48.0, None, None, 0.0, None, -0.346, None, None, 7.451, None, 7.5, None, None, 60.26, 0.9, 7.5, 1019.1, 0.4, 0.0, 85.0,2021-03-01 10:00:00, 1002.0,9
85.9, None, None, 4.4, 0.121, 111.4, 7.0, 5.4, 7.0, 1001.0, 111.0, None, None, 0.0, None, 0.148, None, None, 9.13, None, 9.0, None, None, 72.67, 0.1, 9.1, 1018.1, 0.1, 1.0, 86.0,2021-03-01 11:00:00, 1001.0,9
77.49, None, None, 5.6, 0.352, 307.1, 5.0, 5.4, 5.0, 1001.0, 307.0, None, None, -1.0, None, -0.545, None, None, 8.21, None, 9.1, None, None, 32.55, 0.4, 8.2, 1018.1, 0.0, -1.0, 77.0,2021-03-01 12:00:00, 1001.0,9
76.22, None, None, 4.9, 0.253, 300.9, 5.0, 5.4, 5.0, 1001.0, 301.0, None, None, -1.0, None, -0.516, None, None, 8.5, None, 9.1, None, None, 43.65, 0.3, 8.5, 1018.1, 0.0, 0.0, 76.0,2021-03-01 13:00:00, 1001.0,9
73.02, None, None, 4.4, 0.066, 281.3, 5.0, 5.4, 5.0, 1001.0, 281.0, None, None, 0.0, None, -0.337, None, None, 9.22, None, 9.1, None, None, 37.87, 0.1, 9.2, 1018.0, 0.2, 0.0, 73.0,2021-03-01 14:00:00, 1001.0,9
64.39, None, None, 16.8, 3.262, 243.3, 4.0, 5.4, 4.0, 1001.0, 243.0, None, None, -1.0, None, -0.606, None, None, 10.3, None, 10.5, None, None, 45.34, 3.3, 10.3, 1018.0, -0.1, 0.0, 64.0,2021-03-01 15:00:00, 1001.0,9
64.9, None, None, 15.2, 3.966, 273.0, 4.0, 5.4, 4.0, 1000.0, 273.0, None, None, -1.0, None, -0.835, None, None, 9.91, None, 10.8, None, None, 51.92, 4.0, 9.9, 1017.0, -0.1, 0.0, 65.0,2021-03-01 16:00:00, 1000.0,9
64.08, None, None, 21.1, 7.214, 156.1, 3.0, 5.4, 3.0, 1001.0, 156.0, None, None, -1.0, None, -0.54, None, None, 9.67, None, 10.8, None, None, 52.49, 7.2, 9.7, 1018.0, -0.2, 1.0, 64.0,2021-03-01 17:00:00, 1001.0,9
70.45, None, None, 20.5, 8.6, 126.0, 4.0, 5.4, 4.0, 1000.0, 126.0, None, None, -1.0, None, -0.518, None, None, 8.84, None, 10.8, None, None, 34.22, 8.6, 8.8, 1017.0, -0.3, 0.0, 70.0,2021-03-01 18:00:00, 1000.0,9
71.59, None, None, 14.5, 5.473, 150.1, 4.0, 8.3, 4.0, 1001.0, 150.0, None, None, -1.0, None, -0.586, None, None, 8.46, None, 9.0, None, None, 36.12, 5.5, 8.5, 1018.1, 0.1, 0.0, 72.0,2021-03-01 19:00:00, 1001.0,9
