RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.23, None, None, 15.0, 3.794, 335.0, -8.0, -4.1, -8.0, 642.9, 335.0, None, None, 98.0, None, 97.7, None, None, 0.03, None, 1.6, None, None, 58.77, 3.8, 0.0, None, -0.5, 0.0, 55.0,2021-02-26 12:00:00, 643.0,9
52.3, None, None, 15.3, 3.624, 346.6, -8.0, -4.1, -8.0, 639.3, 347.0, None, None, 97.0, None, 97.2, None, None, -0.238, None, 1.6, None, None, 59.56, 3.6, -0.2, None, -0.2, 0.0, 52.0,2021-02-26 13:00:00, 639.0,9
49.84, None, None, 20.0, 3.749, 341.8, -9.0, -4.1, -9.0, 642.4, 342.0, None, None, 97.0, None, 96.7, None, None, 0.087, None, 1.6, None, None, 57.35, 3.7, 0.1, None, 0.2, -1.0, 50.0,2021-02-26 14:00:00, 642.0,9
60.81, None, None, 14.2, 2.909, 333.1, -7.0, -4.1, -7.0, 649.2, 333.0, None, None, 97.0, None, 96.6, None, None, -1.046, None, 1.6, None, None, 61.61, 2.9, -1.0, None, 0.1, 0.0, 61.0,2021-02-26 15:00:00, 649.0,9
64.26, None, None, 9.2, 1.512, 354.2, -7.0, -4.1, -7.0, 653.2, 354.0, None, None, 96.0, None, 96.4, None, None, -1.734, None, 1.6, None, None, 72.48, 1.5, -1.7, None, -0.2, 0.0, 64.0,2021-02-26 16:00:00, 653.0,9
84.0, None, None, 9.8, 1.466, 321.6, -5.0, -4.1, -5.0, 657.0, 322.0, None, None, 96.0, None, 96.0, None, None, -3.112, None, 1.6, None, None, 62.34, 1.5, -3.1, None, 0.4, 0.0, 84.0,2021-02-26 17:00:00, 657.0,9
87.8, None, None, 3.3, 0.034, 324.8, -5.0, -4.1, -5.0, 650.8, 325.0, None, None, 96.0, None, 96.3, None, None, -3.493, None, 1.6, None, None, 63.3, 0.0, -3.5, None, 0.2, 1.0, 88.0,2021-02-26 18:00:00, 651.0,9
93.6, None, None, 3.4, 0.17, 64.49, -5.0, -3.9, -5.0, 649.2, 64.0, None, None, 96.0, None, 95.7, None, None, -3.929, None, -3.5, None, None, 74.34, 0.2, -3.9, None, 0.5, -1.0, 94.0,2021-02-26 19:00:00, 649.0,9
94.6, None, None, 0.1, 0.0, 248.5, -6.0, -4.9, -6.0, 651.2, 249.0, None, None, 96.0, None, 95.5, None, None, -4.938, None, -3.5, None, None, 64.64, 0.0, -4.9, None, 0.1, 0.0, 95.0,2021-02-26 20:00:00, 651.0,9
94.7, None, None, 2.8, 0.016, 309.8, -7.0, -6.1, -7.0, 649.8, 310.0, None, None, 95.0, None, 95.1, None, None, -6.09, None, -3.5, None, None, 39.36, 0.0, -6.1, None, 0.0, 0.0, 95.0,2021-02-26 21:00:00, 650.0,9
94.8, None, None, 0.1, 0.0, 310.7, -8.0, -7.4, -8.0, 651.5, 311.0, None, None, 95.0, None, 95.1, None, None, -7.415, None, -3.5, None, None, 6.434, 0.0, -7.4, None, 0.2, 0.0, 95.0,2021-02-26 22:00:00, 652.0,9
94.9, None, None, 0.1, 0.0, 294.3, -8.0, -7.8, -8.0, 646.8, 294.0, None, None, 95.0, None, 95.3, None, None, -7.547, None, -3.5, None, None, 54.73, 0.0, -7.5, None, 0.1, 0.0, 95.0,2021-02-26 23:00:00, 647.0,9
93.6, None, None, 3.2, 0.155, 30.87, -7.0, -7.8, -7.0, 649.2, 31.0, None, None, 95.0, None, 95.3, None, None, -6.427, None, -3.5, None, None, 57.76, 0.2, -6.4, None, 0.2, 0.0, 94.0,2021-02-27 00:00:00, 649.0,9
94.3, None, None, 6.2, 0.097, 357.1, -7.0, -7.8, -7.0, 650.2, 357.0, None, None, 94.0, None, 94.1, None, None, -6.187, None, -3.5, None, None, 45.21, 0.1, -6.2, None, 0.4, -1.0, 94.0,2021-02-27 01:00:00, 650.0,9
94.7, None, None, 1.5, 0.013, 71.72, -6.0, -7.8, -6.0, 652.3, 72.0, None, None, 96.0, None, 95.8, None, None, -5.77, None, -3.5, None, None, 49.72, 0.0, -5.8, None, 0.0, 2.0, 95.0,2021-02-27 02:00:00, 652.0,9
93.1, None, None, 4.0, 0.065, 356.8, -7.0, -7.8, -7.0, 653.4, 357.0, None, None, 94.0, None, 94.0, None, None, -5.802, None, -3.5, None, None, 64.57, 0.1, -5.8, None, 0.0, -2.0, 93.0,2021-02-27 03:00:00, 653.0,9
91.4, None, None, 5.9, 0.182, 345.7, -7.0, -7.8, -7.0, 655.4, 346.0, None, None, 96.0, None, 96.0, None, None, -6.432, None, -3.5, None, None, 54.09, 0.2, -6.4, None, -0.1, 3.0, 91.0,2021-02-27 04:00:00, 655.0,9
92.2, None, None, 3.3, 0.019, 315.4, -8.0, -7.8, -8.0, 656.5, 315.0, None, None, 96.0, None, 96.1, None, None, -6.838, None, -3.5, None, None, 44.6, 0.0, -6.8, None, 0.2, 0.0, 92.0,2021-02-27 05:00:00, 657.0,9
None, None, None, 10.0, None, None, -10.0, -7.8, None, None, 18.0, None, None, 96.0, None, None, None, None, None, None, -3.5, None, None, None, 2.5, -6.5, None, 0.0, 0.0, 72.0,2021-02-27 06:00:00, 655.0,9
82.0, None, None, 16.4, 1.241, 32.82, -10.0, -8.1, -10.0, 655.1, 33.0, None, None, 96.0, None, 96.3, None, None, -8.12, None, -6.5, None, None, 62.22, 1.2, -8.1, None, 0.1, 1.0, 82.0,2021-02-27 07:00:00, 655.0,9
81.0, None, None, 5.3, 0.264, 19.94, -10.0, -8.5, -10.0, 653.4, 20.0, None, None, 96.0, None, 96.2, None, None, -8.02, None, -6.5, None, None, 66.06, 0.3, -8.0, None, 0.2, 0.0, 81.0,2021-02-27 08:00:00, 653.0,9
67.23, None, None, 13.4, 1.781, 23.18, -11.0, -8.5, -11.0, 648.6, 23.0, None, None, 96.0, None, 96.2, None, None, -6.395, None, -6.3, None, None, 57.92, 1.8, -6.4, None, 0.0, 0.0, 67.0,2021-02-27 09:00:00, 649.0,9
None, None, None, 16.7, None, None, -12.0, -8.5, None, None, 359.0, None, None, 96.0, None, None, None, None, None, None, -3.2, None, None, None, 2.9, -3.1, None, -0.4, 0.0, 47.0,2021-02-27 10:00:00, 659.0,9
43.93, None, None, 16.1, 3.455, 339.2, -12.0, -8.5, -12.0, 666.4, 339.0, None, None, 96.0, None, 96.1, None, None, -2.266, None, -2.1, None, None, 60.12, 3.5, -2.3, None, -0.4, 0.0, 44.0,2021-02-27 11:00:00, 666.0,9
38.21, None, None, 16.2, 3.138, 354.7, -12.0, -8.5, -12.0, 667.3, 355.0, None, None, 96.0, None, 95.7, None, None, -1.281, None, -1.1, None, None, 64.67, 3.1, -1.3, None, 0.0, 0.0, 38.0,2021-02-27 12:00:00, 667.0,9
35.78, None, None, 13.3, 3.088, 283.7, -13.0, -8.5, -13.0, 664.8, 284.0, None, None, 96.0, None, 95.5, None, None, -0.557, None, -0.6, None, None, 74.74, 3.1, -0.6, None, -0.4, 0.0, 36.0,2021-02-27 13:00:00, 665.0,9
32.58, None, None, 13.2, 3.027, 306.7, -13.0, -8.5, -13.0, 666.2, 307.0, None, None, 95.0, None, 95.4, None, None, -0.804, None, -0.2, None, None, 76.36, 3.0, -0.8, None, 0.0, 0.0, 33.0,2021-02-27 14:00:00, 666.0,9
29.79, None, None, 10.0, 2.613, 320.5, -14.0, -8.5, -14.0, 662.8, 321.0, None, None, 95.0, None, 95.4, None, None, -0.484, None, -0.2, None, None, 69.91, 2.6, -0.5, None, 0.0, 0.0, 30.0,2021-02-27 15:00:00, 663.0,9
41.45, None, None, 11.4, 1.217, 311.4, -11.0, -8.5, -11.0, 663.2, 311.0, None, None, 95.0, None, 95.0, None, None, -1.421, None, -0.2, None, None, 71.63, 1.2, -1.4, None, -0.1, 0.0, 41.0,2021-02-27 16:00:00, 663.0,9
54.07, None, None, 4.9, 0.184, 290.5, -11.0, -8.5, -11.0, 661.7, 291.0, None, None, 95.0, None, 94.6, None, None, -3.116, None, -0.2, None, None, 32.63, 0.2, -3.1, None, 0.2, 0.0, 54.0,2021-02-27 17:00:00, 662.0,9
63.44, None, None, 0.1, 0.0, 298.5, -10.0, -8.5, -10.0, 663.0, 299.0, None, None, 95.0, None, 94.5, None, None, -4.528, None, -0.2, None, None, 6.149, 0.0, -4.5, None, 0.0, 0.0, 63.0,2021-02-27 18:00:00, 663.0,9
69.16, None, None, 1.7, 0.025, 301.6, -9.0, -4.7, -9.0, 663.6, 302.0, None, None, 94.0, None, 94.3, None, None, -4.611, None, -4.5, None, None, 9.59, 0.0, -4.6, None, 0.3, 0.0, 69.0,2021-02-27 19:00:00, 664.0,9
73.11, None, None, 2.6, 0.078, 173.3, -8.0, -4.7, -8.0, 658.2, 173.0, None, None, 94.0, None, 94.2, None, None, -4.611, None, -4.1, None, None, 65.89, 0.1, -4.6, None, 0.0, 0.0, 73.0,2021-02-27 20:00:00, 658.0,9
72.96, None, None, 0.1, 0.0, 234.6, -9.0, -5.4, -9.0, 664.8, 235.0, None, None, 94.0, None, 94.2, None, None, -5.342, None, -4.1, None, None, 70.75, 0.0, -5.3, None, 0.0, 0.0, 73.0,2021-02-27 21:00:00, 665.0,9
74.58, None, None, 0.1, 0.0, 283.5, -9.0, -5.5, -9.0, 664.3, 284.0, None, None, 94.0, None, 94.0, None, None, -5.493, None, -4.1, None, None, 39.41, 0.0, -5.5, None, -0.1, 0.0, 75.0,2021-02-27 22:00:00, 664.0,9
76.28, None, None, 0.1, 0.0, 343.6, -9.0, -5.5, -9.0, 667.4, 344.0, None, None, 94.0, None, 93.9, None, None, -5.41, None, -4.1, None, None, 35.54, 0.0, -5.4, None, 0.3, 0.0, 76.0,2021-02-27 23:00:00, 667.0,9
78.59, None, None, 0.1, 0.0, 309.3, -8.0, -5.5, -8.0, 666.9, 309.0, None, None, 94.0, None, 93.8, None, None, -5.364, None, -4.1, None, None, 36.31, 0.0, -5.4, None, -0.1, 0.0, 79.0,2021-02-28 00:00:00, 667.0,9
75.36, None, None, 0.1, 0.0, 342.9, -9.0, -5.5, -9.0, 666.0, 343.0, None, None, 94.0, None, 93.7, None, None, -5.307, None, -4.1, None, None, 56.81, 0.0, -5.3, None, 0.1, 0.0, 75.0,2021-02-28 01:00:00, 666.0,9
80.2, None, None, 0.1, 0.0, 118.4, -8.0, -5.5, -8.0, 666.5, 118.0, None, None, 93.0, None, 93.3, None, None, -5.407, None, -4.1, None, None, 29.9, 0.0, -5.4, None, -0.1, 0.0, 80.0,2021-02-28 02:00:00, 667.0,9
89.6, None, None, 4.7, 0.142, 39.15, -7.0, -5.7, -7.0, 662.3, 39.0, None, None, 94.0, None, 93.9, None, None, -5.518, None, -4.1, None, None, 54.77, 0.1, -5.5, None, -0.2, 1.0, 90.0,2021-02-28 03:00:00, 662.0,9
93.2, None, None, 9.5, 1.886, 138.1, -6.0, -5.7, -6.0, 662.8, 138.0, None, None, 94.0, None, 93.9, None, None, -5.653, None, -4.1, None, None, 34.98, 1.9, -5.7, None, 1.1, 0.0, 93.0,2021-02-28 04:00:00, 663.0,9
94.1, None, None, 4.7, 0.127, 54.58, -6.0, -5.7, -6.0, 660.3, 55.0, None, None, 94.0, None, 94.1, None, None, -5.604, None, -4.1, None, None, 70.18, 0.1, -5.6, None, 0.2, 0.0, 94.0,2021-02-28 05:00:00, 660.0,9
94.9, None, None, 0.1, 0.0, 65.84, -6.0, -5.7, -6.0, 664.3, 66.0, None, None, 94.0, None, 94.2, None, None, -5.313, None, -4.1, None, None, 72.23, 0.0, -5.3, None, 0.4, 0.0, 95.0,2021-02-28 06:00:00, 664.0,9
95.4, None, None, 6.4, 0.291, 119.3, -5.0, -5.3, -5.0, 663.8, 119.0, None, None, 96.0, None, 96.0, None, None, -4.925, None, -4.9, None, None, 53.79, 0.3, -4.9, None, 1.0, 2.0, 95.0,2021-02-28 07:00:00, 664.0,9
93.9, None, None, 7.3, 1.09, 125.7, -5.0, -5.3, -5.0, 666.7, 126.0, None, None, 96.0, None, 95.9, None, None, -4.362, None, -4.4, None, None, 36.43, 1.1, -4.4, None, 0.0, 0.0, 94.0,2021-02-28 08:00:00, 667.0,9
88.8, None, None, 9.8, 1.701, 141.4, -5.0, -5.3, -5.0, 665.1, 141.0, None, None, 96.0, None, 95.7, None, None, -3.498, None, -3.5, None, None, 39.51, 1.7, -3.5, None, -0.3, 0.0, 89.0,2021-02-28 09:00:00, 665.0,9
86.4, None, None, 12.4, 3.349, 149.3, -4.0, -5.3, -4.0, 665.6, 149.0, None, None, 96.0, None, 95.6, None, None, -2.459, None, -2.4, None, None, 30.89, 3.3, -2.5, None, -0.1, 0.0, 86.0,2021-02-28 10:00:00, 666.0,9
79.57, None, None, 14.7, 5.186, 149.0, -4.0, -5.3, -4.0, 661.9, 149.0, None, None, 96.0, None, 95.5, None, None, -1.235, None, -1.2, None, None, 30.23, 5.2, -1.2, None, 0.0, 0.0, 80.0,2021-02-28 11:00:00, 662.0,9
70.62, None, None, 23.0, 8.38, 150.6, -4.0, -5.3, -4.0, 667.9, 151.0, None, None, 95.0, None, 95.2, None, None, 1.186, None, 1.0, None, None, 26.1, 8.4, 1.2, None, 0.2, 0.0, 71.0,2021-02-28 12:00:00, 668.0,9
63.0, None, None, 23.0, 9.78, 152.1, -4.0, -5.3, -4.0, 668.4, 152.0, None, None, 95.0, None, 95.2, None, None, 2.203, None, 2.2, None, None, 25.73, 9.8, 2.2, None, -0.6, 0.0, 63.0,2021-02-28 13:00:00, 668.0,9
58.67, None, None, 23.6, 11.2, 152.2, -4.0, -5.3, -4.0, 661.7, 152.0, None, None, 94.0, None, 94.1, None, None, 2.911, None, 3.4, None, None, 25.63, 11.2, 2.9, None, -0.9, -1.0, 59.0,2021-02-28 14:00:00, 662.0,9
54.65, None, None, 20.4, 9.92, 152.8, -4.0, -5.3, -4.0, 668.6, 153.0, None, None, 94.0, None, 94.0, None, None, 3.886, None, 3.9, None, None, 22.04, 9.9, 3.9, None, 0.9, 0.0, 55.0,2021-02-28 15:00:00, 669.0,9
54.95, None, None, 18.5, 7.928, 155.5, -5.0, -5.3, -5.0, 661.8, 156.0, None, None, 93.0, None, 93.4, None, None, 3.66, None, 3.9, None, None, 19.23, 7.9, 3.7, None, -0.1, -1.0, 55.0,2021-02-28 16:00:00, 662.0,9
61.39, None, None, 9.7, 2.766, 163.6, -4.0, -5.3, -4.0, 665.2, 164.0, None, None, 93.0, None, 93.1, None, None, 2.744, None, 3.9, None, None, 32.54, 2.8, 2.7, None, 0.4, 0.0, 61.0,2021-02-28 17:00:00, 665.0,9
63.66, None, None, 12.5, 1.747, 158.7, -4.0, -5.3, -4.0, 665.7, 159.0, None, None, 93.0, None, 93.4, None, None, 2.376, None, 3.9, None, None, 44.71, 1.7, 2.4, None, -0.4, 1.0, 64.0,2021-02-28 18:00:00, 666.0,9
64.46, None, None, 18.0, 6.837, 156.0, -4.0, 2.3, -4.0, 663.1, 156.0, None, None, 93.0, None, 92.8, None, None, 2.282, None, 2.5, None, None, 23.05, 6.8, 2.3, None, 0.0, -1.0, 64.0,2021-02-28 19:00:00, 663.0,9
66.43, None, None, 18.9, 9.17, 155.2, -4.0, 1.8, -4.0, 665.5, 155.0, None, None, 93.0, None, 92.7, None, None, 1.803, None, 2.5, None, None, 16.7, 9.2, 1.8, None, -0.1, 0.0, 66.0,2021-02-28 20:00:00, 666.0,9
69.2, None, None, 18.4, 6.572, 151.6, -4.0, 1.3, -4.0, 664.7, 152.0, None, None, 93.0, None, 92.7, None, None, 1.366, None, 2.5, None, None, 21.07, 6.6, 1.4, None, 0.0, 0.0, 69.0,2021-02-28 21:00:00, 665.0,9
74.04, None, None, 17.3, 7.376, 152.4, -3.0, 1.0, -3.0, 666.1, 152.0, None, None, 93.0, None, 92.6, None, None, 1.03, None, 2.5, None, None, 21.1, 7.4, 1.0, None, 0.0, 0.0, 74.0,2021-02-28 22:00:00, 666.0,9
76.45, None, None, 19.4, 8.96, 151.6, -3.0, 0.9, -3.0, 669.1, 152.0, None, None, 93.0, None, 92.5, None, None, 1.016, None, 2.5, None, None, 20.85, 9.0, 1.0, None, -0.1, 0.0, 76.0,2021-02-28 23:00:00, 669.0,9
77.44, None, None, 21.7, 10.87, 153.0, -2.0, 0.9, -2.0, 664.9, 153.0, None, None, 92.0, None, 92.4, None, None, 1.065, None, 2.5, None, None, 19.02, 10.9, 1.1, None, -0.2, 0.0, 77.0,2021-03-01 00:00:00, 665.0,9
78.6, None, None, 22.1, 10.82, 154.8, -2.0, 0.9, -2.0, 666.9, 155.0, None, None, 92.0, None, 92.3, None, None, 1.072, None, 2.5, None, None, 14.85, 10.8, 1.1, None, -0.1, 0.0, 79.0,2021-03-01 01:00:00, 667.0,9
80.1, None, None, 26.0, 12.84, 153.8, -2.0, 0.9, -2.0, 667.1, 154.0, None, None, 92.0, None, 92.2, None, None, 1.214, None, 2.5, None, None, 15.3, 12.8, 1.2, None, 0.0, 0.0, 80.0,2021-03-01 02:00:00, 667.0,9
82.5, None, None, 23.5, 13.4, 155.9, -2.0, 0.9, -2.0, 665.1, 156.0, None, None, 92.0, None, 92.2, None, None, 0.966, None, 2.5, None, None, 16.38, 13.4, 1.0, None, -0.1, 0.0, 83.0,2021-03-01 03:00:00, 665.0,9
84.3, None, None, 19.9, 10.59, 154.1, -2.0, 0.6, -2.0, 666.7, 154.0, None, None, 92.0, None, 92.1, None, None, 0.636, None, 2.5, None, None, 17.11, 10.6, 0.6, None, 0.5, 0.0, 84.0,2021-03-01 04:00:00, 667.0,9
83.6, None, None, 19.1, 9.01, 154.3, -2.0, 0.5, -2.0, 664.5, 154.0, None, None, 92.0, None, 92.1, None, None, 0.834, None, 2.5, None, None, 16.54, 9.0, 0.8, None, -0.1, 0.0, 84.0,2021-03-01 05:00:00, 665.0,9
84.0, None, None, 17.9, 9.41, 154.8, -2.0, 0.5, -2.0, 662.5, 155.0, None, None, 92.0, None, 92.0, None, None, 0.803, None, 2.5, None, None, 15.44, 9.4, 0.8, None, 0.1, 0.0, 84.0,2021-03-01 06:00:00, 663.0,9
83.5, None, None, 20.9, 10.39, 154.2, -2.0, 0.8, -2.0, 663.6, 154.0, None, None, 92.0, None, 91.9, None, None, 0.922, None, 0.9, None, None, 18.43, 10.4, 0.9, None, -0.2, 0.0, 84.0,2021-03-01 07:00:00, 664.0,9
81.4, None, None, 27.6, 10.97, 153.0, -1.0, 0.8, -1.0, 663.3, 153.0, None, None, 92.0, None, 91.9, None, None, 1.351, None, 1.3, None, None, 20.6, 11.0, 1.4, None, 0.3, 0.0, 81.0,2021-03-01 08:00:00, 663.0,9
78.99, None, None, 22.4, 11.49, 154.3, -2.0, 0.8, -2.0, 664.1, 154.0, None, None, 92.0, None, 91.8, None, None, 1.624, None, 1.6, None, None, 20.34, 11.5, 1.6, None, -0.5, 0.0, 79.0,2021-03-01 09:00:00, 664.0,9
77.0, None, None, 26.5, 12.94, 152.2, -2.0, 0.8, -2.0, 665.9, 152.0, None, None, 92.0, None, 91.7, None, None, 1.933, None, 1.9, None, None, 22.56, 12.9, 1.9, None, 0.0, 0.0, 77.0,2021-03-01 10:00:00, 666.0,9
71.91, None, None, 27.2, 12.82, 153.5, -2.0, 0.8, -2.0, 667.8, 154.0, None, None, 92.0, None, 91.6, None, None, 2.906, None, 2.8, None, None, 21.99, 12.8, 2.9, None, -0.1, 0.0, 72.0,2021-03-01 11:00:00, 668.0,9
66.26, None, None, 31.8, 14.79, 152.6, -2.0, 0.8, -2.0, 669.9, 153.0, None, None, 91.0, None, 90.8, None, None, 4.04, None, 4.3, None, None, 22.09, 14.8, 4.0, None, -0.5, -1.0, 66.0,2021-03-01 12:00:00, 670.0,9
58.74, None, None, 27.5, 13.64, 152.0, -2.0, 0.8, -2.0, 670.9, 152.0, None, None, 90.0, None, 90.0, None, None, 5.788, None, 5.7, None, None, 23.21, 13.6, 5.8, None, 0.8, -1.0, 59.0,2021-03-01 13:00:00, 671.0,9
59.37, None, None, 26.3, 11.24, 149.1, -2.0, 0.8, -2.0, 659.6, 149.0, None, None, 89.0, None, 89.1, None, None, 5.482, None, 6.2, None, None, 28.21, 11.2, 5.5, None, 0.0, -1.0, 59.0,2021-03-01 14:00:00, 660.0,9
53.75, None, None, 25.5, 11.09, 148.2, -2.0, 0.8, -2.0, 660.9, 148.0, None, None, 88.0, None, 88.1, None, None, 6.282, None, 6.5, None, None, 26.23, 11.1, 6.3, None, -0.4, -1.0, 54.0,2021-03-01 15:00:00, 661.0,9
56.24, None, None, 26.4, 9.93, 152.9, -2.0, 0.8, -2.0, 661.7, 153.0, None, None, 88.0, None, 87.8, None, None, 5.636, None, 6.5, None, None, 23.47, 9.9, 5.6, None, 0.1, 0.0, 56.0,2021-03-01 16:00:00, 662.0,9
58.27, None, None, 12.7, 3.886, 168.4, -2.0, 0.8, -2.0, 663.9, 168.0, None, None, 87.0, None, 87.1, None, None, 5.253, None, 6.5, None, None, 37.17, 3.9, 5.3, None, 0.4, -1.0, 58.0,2021-03-01 17:00:00, 664.0,9
66.15, None, None, 10.1, 1.942, 170.4, -2.0, 0.8, -2.0, 662.3, 170.0, None, None, 87.0, None, 87.0, None, None, 3.41, None, 6.5, None, None, 40.1, 1.9, 3.4, None, 0.0, 0.0, 66.0,2021-03-01 18:00:00, 662.0,9
78.49, None, None, 3.4, 0.447, 294.3, -2.0, 1.4, -2.0, 668.2, 294.0, None, None, 87.0, None, 86.9, None, None, 1.332, None, 3.5, None, None, 55.88, 0.4, 1.3, None, 0.1, 0.0, 78.0,2021-03-01 19:00:00, 668.0,9
83.1, None, None, 4.0, 0.56, 338.9, -2.0, 0.4, -2.0, 664.9, 339.0, None, None, 87.0, None, 86.9, None, None, 0.412, None, 3.5, None, None, 77.28, 0.6, 0.4, None, 0.1, 0.0, 83.0,2021-03-01 20:00:00, 665.0,9
86.8, None, None, 3.2, 0.298, 287.7, -2.0, -0.4, -2.0, 673.4, 288.0, None, None, 87.0, None, 86.7, None, None, -0.45, None, 3.5, None, None, 55.66, 0.3, -0.5, None, -0.2, 0.0, 87.0,2021-03-01 21:00:00, 673.0,9
89.6, None, None, 5.3, 0.355, 329.4, -2.0, -1.4, -2.0, 670.4, 329.0, None, None, 87.0, None, 86.9, None, None, -1.109, None, 3.5, None, None, 55.3, 0.4, -1.1, None, 0.0, 0.0, 90.0,2021-03-01 22:00:00, 670.0,9
90.3, None, None, 2.3, 0.184, 331.1, -3.0, -1.8, -3.0, 663.9, 331.0, None, None, 87.0, None, 86.6, None, None, -1.83, None, 3.5, None, None, 71.54, 0.2, -1.8, None, 0.2, 0.0, 90.0,2021-03-01 23:00:00, 664.0,9
93.9, None, None, 2.5, 0.063, 323.7, -4.0, -3.4, -4.0, 662.7, 324.0, None, None, 87.0, None, 86.7, None, None, -3.369, None, 3.5, None, None, 25.59, 0.1, -3.4, None, 0.0, 0.0, 94.0,2021-03-02 00:00:00, 663.0,9
